#	startTime:1560825910975
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560825910976	TYPE_WAYPOINT	180.16463	123.09524
1560825915319	TYPE_GYROSCOPE_UNCALIBRATED	0.11381531	0.009780884	-0.48806763
1560825915319	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2456665	0.014694214	8.580139
1560825915340	TYPE_ACCELEROMETER	-1.1822205	0.4624176	7.799637
1560825915340	TYPE_MAGNETIC_FIELD	-24.99237	7.8186035	-30.560303
1560825915340	TYPE_GYROSCOPE	0.09867859	-0.03527832	-0.31922913
1560825915340	TYPE_ROTATION_VECTOR	0.041281078	0.034529004	-0.68316686
1560825915340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-92.72308	-357.2815
1560825915340	TYPE_GYROSCOPE_UNCALIBRATED	0.123931885	-3.3569336E-4	-0.36343384
1560825915340	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2534332	0.2631073	8.00972
1560825915360	TYPE_ACCELEROMETER	-1.0732727	0.5773468	8.435303
1560825915360	TYPE_MAGNETIC_FIELD	-24.99237	8.526611	-31.254578
1560825915360	TYPE_GYROSCOPE	-0.029159546	-0.17376709	-0.2824707
1560825915360	TYPE_ROTATION_VECTOR	0.039881717	0.033609975	-0.68471766
1560825915360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-92.015076	-357.97577
1560825915360	TYPE_GYROSCOPE_UNCALIBRATED	0.041900635	-0.08982849	-0.28993225
1560825915360	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1822205	0.4624176	7.799637
1560825915380	TYPE_ACCELEROMETER	-1.0409546	0.49893188	9.424103
1560825915380	TYPE_MAGNETIC_FIELD	-24.279785	8.526611	-29.866028
1560825915380	TYPE_GYROSCOPE	-0.162323	-0.37083435	-0.31018066
1560825915380	TYPE_ROTATION_VECTOR	0.036151785	0.032135393	-0.68640333
1560825915380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-92.015076	-356.58722
1560825915380	TYPE_GYROSCOPE_UNCALIBRATED	-0.106170654	-0.27996826	-0.29100037
1560825915380	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0732727	0.5773468	8.435303
1560825915400	TYPE_ACCELEROMETER	-1.0714722	0.34031677	10.470367
1560825915400	TYPE_MAGNETIC_FIELD	-25.704956	7.1105957	-29.866028
1560825915400	TYPE_GYROSCOPE	-0.21292114	-0.4736328	-0.35066223
1560825915400	TYPE_ROTATION_VECTOR	0.03131926	0.030266002	-0.68838817
1560825915400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-93.43109	-356.58722
1560825915400	TYPE_GYROSCOPE_UNCALIBRATED	-0.20043945	-0.43229675	-0.33041382
1560825915400	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0409546	0.49893188	9.424103
1560825915420	TYPE_ACCELEROMETER	-0.9799042	0.16792297	11.316116
1560825915420	TYPE_MAGNETIC_FIELD	-26.417542	7.8186035	-30.560303
1560825915420	TYPE_GYROSCOPE	-0.20066833	-0.5215759	-0.34638977
1560825915420	TYPE_ROTATION_VECTOR	0.026224872	0.027969206	-0.690481
1560825915420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-92.72308	-357.2815
1560825915420	TYPE_GYROSCOPE_UNCALIBRATED	-0.2158966	-0.5047455	-0.35543823
1560825915420	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0714722	0.34031677	10.470367
1560825915440	TYPE_ACCELEROMETER	-0.7512512	-0.06730652	11.754868
1560825915440	TYPE_MAGNETIC_FIELD	-26.417542	7.8186035	-30.560303
1560825915440	TYPE_GYROSCOPE	-0.13781738	-0.47737122	-0.30218506
1560825915440	TYPE_ROTATION_VECTOR	0.021894917	0.02556467	-0.69218993
1560825915440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-92.72308	-357.2815
1560825915440	TYPE_GYROSCOPE_UNCALIBRATED	-0.17755127	-0.51220703	-0.32455444
1560825915440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9799042	0.16792297	11.316116
1560825915460	TYPE_ACCELEROMETER	-0.5704956	-0.3097229	12.066101
1560825915460	TYPE_MAGNETIC_FIELD	-25.704956	6.402588	-29.866028
1560825915460	TYPE_GYROSCOPE	-0.07922363	-0.4251709	-0.27981567
1560825915460	TYPE_ROTATION_VECTOR	0.018286569	0.023116415	-0.6938698
1560825915460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-94.1391	-356.58722
1560825915460	TYPE_GYROSCOPE_UNCALIBRATED	-0.10298157	-0.44029236	-0.285141
1560825915460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7512512	-0.06730652	11.754868
1560825915480	TYPE_ACCELEROMETER	-0.4232483	-0.43901062	12.254044
1560825915480	TYPE_MAGNETIC_FIELD	-25.704956	6.402588	-27.784729
1560825915480	TYPE_GYROSCOPE	-0.076034546	-0.46138	-0.26542664
1560825915480	TYPE_ROTATION_VECTOR	0.014400087	0.020399043	-0.6954649
1560825915480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-94.1391	-357.2815
1560825915480	TYPE_GYROSCOPE_UNCALIBRATED	-0.07740784	-0.44189453	-0.27449036
1560825915480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5704956	-0.3097229	12.066101
1560825915500	TYPE_ACCELEROMETER	-0.33047485	-0.39950562	11.952377
1560825915500	TYPE_MAGNETIC_FIELD	-26.417542	4.9865723	-29.866028
1560825915500	TYPE_GYROSCOPE	-0.03715515	-0.38841248	-0.22015381
1560825915500	TYPE_ROTATION_VECTOR	0.011289848	0.01793861	-0.6967225
1560825915500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-94.1391	-354.50592
1560825915500	TYPE_GYROSCOPE_UNCALIBRATED	-0.06889343	-0.44561768	-0.24571228
1560825915500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4232483	-0.43901062	12.254044
1560825915520	TYPE_ACCELEROMETER	-0.11140442	-0.34024048	11.316727
1560825915520	TYPE_MAGNETIC_FIELD	-26.417542	4.9865723	-29.866028
1560825915520	TYPE_GYROSCOPE	0.050735474	-0.24938965	-0.17008972
1560825915520	TYPE_ROTATION_VECTOR	0.00979806	0.015842335	-0.6977179
1560825915520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-95.555115	-356.58722
1560825915520	TYPE_GYROSCOPE_UNCALIBRATED	0.004623413	-0.31245422	-0.18980408
1560825915520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33047485	-0.39950562	11.952377
1560825915540	TYPE_ACCELEROMETER	-0.11439514	-0.21214294	10.942017
1560825915540	TYPE_MAGNETIC_FIELD	-25.704956	4.2785645	-29.866028
1560825915540	TYPE_GYROSCOPE	0.0683136	-0.24780273	-0.16796875
1560825915540	TYPE_ROTATION_VECTOR	0.008426317	0.013606879	-0.6984519
1560825915540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-96.26312	-356.58722
1560825915540	TYPE_GYROSCOPE_UNCALIBRATED	0.07173157	-0.22937012	-0.16262817
1560825915540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11140442	-0.34024048	11.316727
1560825915561	TYPE_ACCELEROMETER	-0.009643555	-0.14271545	10.81633
1560825915561	TYPE_MAGNETIC_FIELD	-27.130127	7.1105957	-29.173279
1560825915561	TYPE_GYROSCOPE	0.014526367	-0.27922058	-0.19087219
1560825915561	TYPE_ROTATION_VECTOR	0.0064854696	0.01150901	-0.6995957
1560825915561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-93.43109	-355.89447
1560825915561	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	-0.27252197	-0.17648315
1560825915561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11439514	-0.21214294	10.942017
1560825915581	TYPE_ACCELEROMETER	0.3093872	-0.24865723	10.733734
1560825915581	TYPE_MAGNETIC_FIELD	-27.130127	7.1105957	-29.173279
1560825915581	TYPE_GYROSCOPE	-0.029693604	-0.269104	-0.23666382
1560825915581	TYPE_ROTATION_VECTOR	0.00430063	0.0097790435	-0.7008098
1560825915581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-93.43109	-355.89447
1560825915581	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	-0.2725067	-0.20843506
1560825915581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009643555	-0.14271545	10.81633
1560825915601	TYPE_ACCELEROMETER	0.74632263	-0.5880432	11.079697
1560825915601	TYPE_MAGNETIC_FIELD	-27.842712	5.69458	-27.09198
1560825915601	TYPE_GYROSCOPE	-0.115448	-0.3244934	-0.3373413
1560825915601	TYPE_ROTATION_VECTOR	0.0010477019	0.008226368	-0.7028451
1560825915601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-94.84711	-353.81317
1560825915601	TYPE_GYROSCOPE_UNCALIBRATED	-0.06515503	-0.28263855	-0.2771454
1560825915601	TYPE_ACCELEROMETER_UNCALIBRATED	0.3093872	-0.24865723	10.733734
1560825915621	TYPE_ACCELEROMETER	0.8397064	-0.9926605	11.922455
1560825915621	TYPE_MAGNETIC_FIELD	-27.842712	7.1105957	-28.479004
1560825915621	TYPE_GYROSCOPE	-0.25393677	-0.43795776	-0.50405884
1560825915621	TYPE_ROTATION_VECTOR	-0.0041282014	0.0068225586	-0.7056776
1560825915621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-93.43109	-355.2002
1560825915621	TYPE_GYROSCOPE_UNCALIBRATED	-0.1882019	-0.38916016	-0.41297913
1560825915621	TYPE_ACCELEROMETER_UNCALIBRATED	0.74632263	-0.5880432	11.079697
1560825915641	TYPE_ACCELEROMETER	0.6272125	-1.1776123	12.526993
1560825915641	TYPE_MAGNETIC_FIELD	-26.417542	6.402588	-28.479004
1560825915641	TYPE_GYROSCOPE	-0.24861145	-0.36338806	-0.6457367
1560825915641	TYPE_ROTATION_VECTOR	-0.008797502	0.005951845	-0.709301
1560825915641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-94.1391	-355.2002
1560825915641	TYPE_GYROSCOPE_UNCALIBRATED	-0.28886414	-0.43496704	-0.58714294
1560825915641	TYPE_ACCELEROMETER_UNCALIBRATED	0.8397064	-0.9926605	11.922455
1560825915661	TYPE_ACCELEROMETER	0.44584656	-1.172226	11.658493
1560825915661	TYPE_MAGNETIC_FIELD	-25.704956	6.402588	-29.173279
1560825915661	TYPE_GYROSCOPE	0.072052	-0.06617737	-0.62442017
1560825915661	TYPE_ROTATION_VECTOR	-0.009063165	0.004974773	-0.71338606
1560825915661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-94.1391	-355.89447
1560825915661	TYPE_GYROSCOPE_UNCALIBRATED	-0.12641907	-0.22937012	-0.65904236
1560825915661	TYPE_ACCELEROMETER_UNCALIBRATED	0.6272125	-1.1776123	12.526993
1560825915681	TYPE_ACCELEROMETER	0.57873535	-0.92681885	9.822739
1560825915681	TYPE_MAGNETIC_FIELD	-28.555298	4.9865723	-29.173279
1560825915681	TYPE_GYROSCOPE	0.51252747	0.13464355	-0.43693542
1560825915681	TYPE_ROTATION_VECTOR	-0.0047772606	0.0023241334	-0.7161531
1560825915681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-95.555115	-355.89447
1560825915681	TYPE_GYROSCOPE_UNCALIBRATED	0.29597473	0.068374634	-0.54345703
1560825915681	TYPE_ACCELEROMETER_UNCALIBRATED	0.44584656	-1.172226	11.658493
1560825915701	TYPE_ACCELEROMETER	0.86602783	-0.56230164	8.121063
1560825915701	TYPE_MAGNETIC_FIELD	-27.130127	3.5720825	-29.173279
1560825915701	TYPE_GYROSCOPE	0.7926941	0.07977295	-0.23240662
1560825915701	TYPE_ROTATION_VECTOR	0.001080054	-0.0027579837	-0.7175125
1560825915701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-96.969604	-355.89447
1560825915701	TYPE_GYROSCOPE_UNCALIBRATED	0.680542	0.13175964	-0.3250885
1560825915701	TYPE_ACCELEROMETER_UNCALIBRATED	0.57873535	-0.92681885	9.822739
1560825915721	TYPE_ACCELEROMETER	1.1647186	-0.116989136	7.100525
1560825915721	TYPE_MAGNETIC_FIELD	-27.130127	3.5720825	-28.479004
1560825915721	TYPE_GYROSCOPE	0.80973816	-0.11463928	-0.12748718
1560825915721	TYPE_ROTATION_VECTOR	0.0056430884	-0.009401766	-0.7181231
1560825915721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-96.969604	-355.2002
1560825915721	TYPE_GYROSCOPE_UNCALIBRATED	0.83340454	-0.008331299	-0.1647644
1560825915721	TYPE_ACCELEROMETER_UNCALIBRATED	0.86602783	-0.56230164	8.121063
1560825915741	TYPE_ACCELEROMETER	1.3502655	0.13980103	6.7815094
1560825915741	TYPE_MAGNETIC_FIELD	-27.130127	2.8640747	-29.173279
1560825915741	TYPE_GYROSCOPE	0.6153259	-0.29786682	-0.12641907
1560825915741	TYPE_ROTATION_VECTOR	0.0075576343	-0.016043354	-0.7186153
1560825915741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-97.67761	-355.89447
1560825915741	TYPE_GYROSCOPE_UNCALIBRATED	0.72473145	-0.21818542	-0.115234375
1560825915741	TYPE_ACCELEROMETER_UNCALIBRATED	1.1647186	-0.116989136	7.100525
1560825915762	TYPE_ACCELEROMETER	1.3179321	0.3612671	6.618103
1560825915762	TYPE_MAGNETIC_FIELD	-27.842712	2.8640747	-29.866028
1560825915762	TYPE_GYROSCOPE	0.37457275	-0.34580994	-0.19299316
1560825915762	TYPE_ROTATION_VECTOR	0.007472255	-0.021329645	-0.71957177
1560825915762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-97.67761	-356.58722
1560825915762	TYPE_GYROSCOPE_UNCALIBRATED	0.49357605	-0.34228516	-0.15144348
1560825915762	TYPE_ACCELEROMETER_UNCALIBRATED	1.3502655	0.13980103	6.7815094
1560825915782	TYPE_ACCELEROMETER	1.2371368	0.64198303	6.903015
1560825915782	TYPE_MAGNETIC_FIELD	-28.555298	2.156067	-29.173279
1560825915782	TYPE_GYROSCOPE	0.10028076	-0.26538086	-0.29632568
1560825915782	TYPE_ROTATION_VECTOR	0.006132628	-0.024097132	-0.721226
1560825915782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-98.38562	-355.89447
1560825915782	TYPE_GYROSCOPE_UNCALIBRATED	0.24217224	-0.3140564	-0.24093628
1560825915782	TYPE_ACCELEROMETER_UNCALIBRATED	1.3179321	0.3612671	6.618103
1560825915802	TYPE_ACCELEROMETER	1.1168213	0.8023987	7.5811615
1560825915802	TYPE_MAGNETIC_FIELD	-27.842712	3.5720825	-28.479004
1560825915802	TYPE_GYROSCOPE	-0.18681335	-0.18014526	-0.42521667
1560825915802	TYPE_ROTATION_VECTOR	0.003521042	-0.024216918	-0.7238191
1560825915802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-96.969604	-355.2002
1560825915802	TYPE_GYROSCOPE_UNCALIBRATED	-0.052368164	-0.21871948	-0.3559723
1560825915802	TYPE_ACCELEROMETER_UNCALIBRATED	1.2371368	0.64198303	6.903015
1560825915822	TYPE_ACCELEROMETER	0.64816284	0.86764526	8.371246
1560825915822	TYPE_MAGNETIC_FIELD	-28.555298	3.5720825	-28.479004
1560825915822	TYPE_GYROSCOPE	-0.37591553	-0.08694458	-0.58447266
1560825915822	TYPE_ROTATION_VECTOR	3.7473347E-4	-0.02231932	-0.7274005
1560825915822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-96.969604	-355.2002
1560825915822	TYPE_GYROSCOPE_UNCALIBRATED	-0.29951477	-0.13989258	-0.50138855
1560825915822	TYPE_ACCELEROMETER_UNCALIBRATED	1.1168213	0.8023987	7.5811615
1560825915842	TYPE_ACCELEROMETER	0.069366455	0.8377075	8.979385
1560825915842	TYPE_MAGNETIC_FIELD	-27.842712	3.5720825	-30.560303
1560825915842	TYPE_GYROSCOPE	-0.4552765	0.014785767	-0.7154999
1560825915842	TYPE_ROTATION_VECTOR	-0.0024352793	-0.019084645	-0.7318322
1560825915842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-96.969604	-357.2815
1560825915842	TYPE_GYROSCOPE_UNCALIBRATED	-0.42948914	-0.032836914	-0.6585083
1560825915842	TYPE_ACCELEROMETER_UNCALIBRATED	0.64816284	0.86764526	8.371246
1560825915862	TYPE_ACCELEROMETER	-0.45137024	0.8053894	9.41452
1560825915862	TYPE_MAGNETIC_FIELD	-27.842712	2.156067	-28.479004
1560825915862	TYPE_GYROSCOPE	-0.4360962	0.1298523	-0.730423
1560825915862	TYPE_ROTATION_VECTOR	-0.004159607	-0.015114297	-0.7363039
1560825915862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-98.38562	-355.2002
1560825915862	TYPE_GYROSCOPE_UNCALIBRATED	-0.46144104	0.067840576	-0.73947144
1560825915862	TYPE_ACCELEROMETER_UNCALIBRATED	0.069366455	0.8377075	8.979385
1560825915882	TYPE_ACCELEROMETER	-0.64411926	0.8095703	9.494736
1560825915882	TYPE_MAGNETIC_FIELD	-27.130127	3.5720825	-30.560303
1560825915882	TYPE_GYROSCOPE	-0.31358337	0.18417358	-0.6057892
1560825915882	TYPE_ROTATION_VECTOR	-0.0045829457	-0.011588293	-0.73997414
1560825915882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-96.969604	-357.2815
1560825915882	TYPE_GYROSCOPE_UNCALIBRATED	-0.39059448	0.1749115	-0.68408203
1560825915882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45137024	0.8053894	9.41452
1560825915902	TYPE_ACCELEROMETER	-0.48728943	0.88978577	9.37323
1560825915902	TYPE_MAGNETIC_FIELD	-26.417542	0.032043457	-28.479004
1560825915902	TYPE_GYROSCOPE	-0.11012268	0.10960388	-0.40338135
1560825915902	TYPE_ROTATION_VECTOR	-0.004176402	-0.010047628	-0.7421032
1560825915902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-100.50964	-355.2002
1560825915902	TYPE_GYROSCOPE_UNCALIBRATED	-0.2190857	0.15893555	-0.50457764
1560825915902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64411926	0.8095703	9.494736
1560825915922	TYPE_ACCELEROMETER	-0.12934875	0.9975281	8.9249115
1560825915922	TYPE_MAGNETIC_FIELD	-26.417542	0.032043457	-28.479004
1560825915922	TYPE_GYROSCOPE	0.08856201	-0.01876831	-0.22921753
1560825915922	TYPE_ROTATION_VECTOR	-0.0034312366	-0.010880341	-0.7432876
1560825915922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-100.50964	-355.2002
1560825915922	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065612793	0.044403076	-0.30911255
1560825915922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48728943	0.88978577	9.37323
1560825915942	TYPE_ACCELEROMETER	0.21720886	1.1393738	8.46344
1560825915942	TYPE_MAGNETIC_FIELD	-26.417542	0.74005127	-31.254578
1560825915942	TYPE_GYROSCOPE	0.18708801	-0.0688324	-0.11842346
1560825915942	TYPE_ROTATION_VECTOR	-0.0024612064	-0.012853563	-0.743589
1560825915942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-99.801636	-357.97577
1560825915942	TYPE_GYROSCOPE_UNCALIBRATED	0.1526947	-0.058929443	-0.16316223
1560825915942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12934875	0.9975281	8.9249115
1560825915962	TYPE_ACCELEROMETER	0.3907776	1.269867	8.373047
1560825915962	TYPE_MAGNETIC_FIELD	-26.417542	0.74005127	-29.866028
1560825915962	TYPE_GYROSCOPE	0.12904358	-0.040603638	-0.058776855
1560825915962	TYPE_ROTATION_VECTOR	-0.0017196576	-0.014285669	-0.74351645
1560825915962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-99.801636	-356.58722
1560825915962	TYPE_GYROSCOPE_UNCALIBRATED	0.17506409	-0.060531616	-0.08380127
1560825915962	TYPE_ACCELEROMETER_UNCALIBRATED	0.21720886	1.1393738	8.46344
1560825915983	TYPE_ACCELEROMETER	0.29560852	1.3829956	8.866257
1560825915983	TYPE_MAGNETIC_FIELD	-27.130127	1.4480591	-29.173279
1560825915983	TYPE_GYROSCOPE	-0.031829834	0.015319824	-0.040130615
1560825915983	TYPE_ROTATION_VECTOR	-0.0016533791	-0.014194225	-0.74331737
1560825915983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-99.09363	-355.89447
1560825915983	TYPE_GYROSCOPE_UNCALIBRATED	0.05256653	-0.012054443	-0.042785645
1560825915983	TYPE_ACCELEROMETER_UNCALIBRATED	0.3907776	1.269867	8.373047
1560825915114	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	f764924c58e65a9f8e83f141e0e2a8f526922c0d1560825915392	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	67ea351de532db88f49a460a156e47d9af113e54	-59	-74	5.270231810002098	185f43e0045318c31fc54a0ee5dfa7e6cf03d1131560825915487	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e9517587af6c155881ec332aa780c5536628999d	-59	-82	11.494897935141552	22b017f45be8f9d3e4ba5b29d0853c5ee06166501560825915532	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2ebfde9e42a505097a6a46b739fb26725b409050	-59	-82	11.494897935141552	d421706e8cbc2eaacc71c45dc6171094fd5359461560825915815	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-77	3.432784121672608	1f763a0b72f065ab05848cc319d543701d16fdfb1560825915861	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1c4686e39514a4da08df5dd1ace5b88952e29aed	-59	-84	13.819005003320147	4c50e2d5b195216043442970221ccc5a81ed85ff1560825916003	TYPE_ACCELEROMETER	0.07833862	1.428482	9.468399
1560825916003	TYPE_MAGNETIC_FIELD	-27.130127	1.4480591	-29.173279
1560825916003	TYPE_GYROSCOPE	-0.1708374	0.056869507	-0.050247192
1560825916003	TYPE_ROTATION_VECTOR	-0.0021693534	-0.01279282	-0.74312747
1560825916003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-99.09363	-355.89447
1560825916003	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	0.0342865	-0.042785645
1560825916003	TYPE_ACCELEROMETER_UNCALIBRATED	0.29560852	1.3829956	8.866257
1560825916023	TYPE_ACCELEROMETER	-0.055130005	1.2477264	9.940659
1560825916023	TYPE_MAGNETIC_FIELD	-24.99237	2.156067	-29.173279
1560825916023	TYPE_GYROSCOPE	-0.20013428	0.10481262	-0.056640625
1560825916023	TYPE_ROTATION_VECTOR	-0.0024721967	-0.010831776	-0.7428725
1560825916023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-98.38562	-355.89447
1560825916023	TYPE_GYROSCOPE_UNCALIBRATED	-0.19992065	0.0854187	-0.053970337
1560825916023	TYPE_ACCELEROMETER_UNCALIBRATED	0.07833862	1.428482	9.468399
1560825916043	TYPE_ACCELEROMETER	-0.14491272	1.0585785	10.47995
1560825916043	TYPE_MAGNETIC_FIELD	-24.99237	2.156067	-29.173279
1560825916043	TYPE_GYROSCOPE	-0.21185303	0.06272888	-0.04864502
1560825916043	TYPE_ROTATION_VECTOR	-0.0031763287	-0.009012827	-0.7426562
1560825916043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-98.38562	-355.89447
1560825916043	TYPE_GYROSCOPE_UNCALIBRATED	-0.20257568	0.09660339	-0.055038452
1560825916043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055130005	1.2477264	9.940659
1560825916063	TYPE_ACCELEROMETER	0.02986145	0.80778503	11.199402
1560825916063	TYPE_MAGNETIC_FIELD	-25.704956	1.4480591	-30.560303
1560825916063	TYPE_GYROSCOPE	-0.25286865	0.01586914	-0.002319336
1560825916063	TYPE_ROTATION_VECTOR	-0.0045186146	-0.0071622157	-0.74213827
1560825916063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-99.09363	-357.2815
1560825916063	TYPE_GYROSCOPE_UNCALIBRATED	-0.23452759	0.02684021	-0.027877808
1560825916063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14491272	1.0585785	10.47995
1560825916083	TYPE_ACCELEROMETER	0.110672	0.5558014	11.824295
1560825916083	TYPE_MAGNETIC_FIELD	-24.99237	1.4480591	-31.254578
1560825916083	TYPE_GYROSCOPE	-0.27256775	0.082977295	0.032318115
1560825916083	TYPE_ROTATION_VECTOR	-0.005568742	-0.004706451	-0.7414975
1560825916083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-99.09363	-357.97577
1560825916083	TYPE_GYROSCOPE_UNCALIBRATED	-0.26968384	0.037490845	0.020599365
1560825916083	TYPE_ACCELEROMETER_UNCALIBRATED	0.02986145	0.80778503	11.199402
1560825916103	TYPE_ACCELEROMETER	0.10108948	0.11166382	12.3797455
1560825916103	TYPE_MAGNETIC_FIELD	-26.417542	1.4480591	-31.254578
1560825916103	TYPE_GYROSCOPE	-0.2757721	0.17352295	0.023788452
1560825916103	TYPE_ROTATION_VECTOR	-0.0060248696	-0.0015964113	-0.7409631
1560825916103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-99.09363	-357.97577
1560825916103	TYPE_GYROSCOPE_UNCALIBRATED	-0.2755432	0.13708496	0.036575317
1560825916103	TYPE_ACCELEROMETER_UNCALIBRATED	0.110672	0.5558014	11.824295
1560825916123	TYPE_ACCELEROMETER	-0.3149109	-0.09124756	12.910065
1560825916123	TYPE_MAGNETIC_FIELD	-26.417542	1.4480591	-31.254578
1560825916123	TYPE_GYROSCOPE	-0.28323364	0.15701294	-0.014556885
1560825916123	TYPE_ROTATION_VECTOR	-0.0067245765	0.0015170085	-0.74073964
1560825916123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-99.09363	-357.97577
1560825916123	TYPE_GYROSCOPE_UNCALIBRATED	-0.28407288	0.17063904	0.0030212402
1560825916123	TYPE_ACCELEROMETER_UNCALIBRATED	0.10108948	0.11166382	12.3797455
1560825916143	TYPE_ACCELEROMETER	-0.58366394	-0.58325195	13.205154
1560825916143	TYPE_MAGNETIC_FIELD	-25.704956	1.4480591	-31.947327
