#	startTime:1560826330769
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a89664f23001b526c79	FloorName:F5
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560826330769	TYPE_WAYPOINT	175.63493	126.157745
1560826346751	TYPE_GYROSCOPE	0.3239746	0.53038025	0.2901001
1560826346751	TYPE_ROTATION_VECTOR	-4.421057E-5	0.026471997	0.85285085
1560826346751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-118.91327	-362.83112
1560826346751	TYPE_GYROSCOPE_UNCALIBRATED	0.36094666	0.5259094	0.27998352
1560826346751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.074295044	1.0328369	11.590256
1560826346771	TYPE_ACCELEROMETER	0.2411499	1.0873108	11.358017
1560826346771	TYPE_MAGNETIC_FIELD	31.29425	-19.786072	-35.41565
1560826346771	TYPE_GYROSCOPE	0.25579834	0.5532837	0.24163818
1560826346771	TYPE_ROTATION_VECTOR	-0.002595935	0.032042004	0.85421056
1560826346771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-120.32776	-362.13684
1560826346771	TYPE_GYROSCOPE_UNCALIBRATED	0.28585815	0.5338898	0.27998352
1560826346771	TYPE_ACCELEROMETER_UNCALIBRATED	0.2411499	1.0873108	11.358017
1560826345787	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	f144da4ae5796e77253369f26831ee6bb8385dba1560826345804	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	61c76635e96978755051a7edee23710a9e4c6229	-59	-86	16.545591294123085	9326edf8f057ac030563451c5f9e899d98d177f31560826346111	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	83c2ecbf2cddbacae89eb518a63b3f035cdf4554	9626a414c53b5b219456996c9dc0a400f673a5ee	-75	-78	1.32843339750328	27a8612c03963be725ec3d31121670a83239de331560826346548	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	af7b4eea841173890c1e7445049f533bd49a54061560826346791	TYPE_ACCELEROMETER	0.28663635	1.167511	11.016251
1560826346791	TYPE_MAGNETIC_FIELD	31.29425	-21.910095	-37.49695
1560826346791	TYPE_GYROSCOPE	0.09654236	0.5197296	0.07759094
1560826346791	TYPE_ROTATION_VECTOR	-0.005685379	0.037139643	0.85534376
1560826346791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-122.45178	-364.21814
1560826346791	TYPE_GYROSCOPE_UNCALIBRATED	0.19636536	0.5610657	0.1761322
1560826346791	TYPE_ACCELEROMETER_UNCALIBRATED	0.28663635	1.167511	11.016251
1560826346811	TYPE_ACCELEROMETER	0.06817627	0.88560486	10.705597
1560826346811	TYPE_MAGNETIC_FIELD	31.29425	-21.202087	-34.028625
1560826346811	TYPE_GYROSCOPE	-0.16392517	0.2672577	-0.1413269
1560826346811	TYPE_ROTATION_VECTOR	-0.00944517	0.04062783	0.8557895
1560826346811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-121.743774	-360.74982
1560826346811	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	0.4183197	-0.035324097
1560826346811	TYPE_ACCELEROMETER_UNCALIBRATED	0.06817627	0.88560486	10.705597
1560826346831	TYPE_ACCELEROMETER	-0.6584778	0.2750702	11.344254
1560826346831	TYPE_MAGNETIC_FIELD	31.29425	-21.202087	-34.028625
1560826346831	TYPE_GYROSCOPE	-0.31199646	-0.029953003	-0.22868347
1560826346831	TYPE_ROTATION_VECTOR	-0.012703984	0.04049479	0.8553074
1560826346831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-121.743774	-360.74982
1560826346831	TYPE_GYROSCOPE_UNCALIBRATED	-0.2670288	0.100860596	-0.21057129
1560826346831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6584778	0.2750702	11.344254
1560826346851	TYPE_ACCELEROMETER	-1.7280884	-0.3324585	12.627548
1560826346851	TYPE_MAGNETIC_FIELD	30.581665	-19.786072	-34.7229
1560826346851	TYPE_GYROSCOPE	-0.19055176	-0.1157074	-0.08433533
1560826346851	TYPE_ROTATION_VECTOR	-0.01513309	0.03524428	0.85468346
1560826346851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-120.32776	-361.4441
1560826346851	TYPE_GYROSCOPE_UNCALIBRATED	-0.2904663	-0.1026001	-0.18606567
1560826346851	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7280884	-0.3324585	12.627548
1560826346871	TYPE_ACCELEROMETER	-2.671402	-0.62216187	13.355377
1560826346871	TYPE_MAGNETIC_FIELD	32.006836	-20.49408	-35.41565
1560826346871	TYPE_GYROSCOPE	0.10240173	-0.076293945	0.2384491
1560826346871	TYPE_ROTATION_VECTOR	-0.01513309	0.03524428	0.85468346
1560826346871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-121.03577	-362.13684
1560826346871	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	-0.091415405	0.070129395
1560826346871	TYPE_ACCELEROMETER_UNCALIBRATED	-2.671402	-0.62216187	13.355377
1560826346891	TYPE_ACCELEROMETER	-2.4996185	-0.8663635	12.643707
1560826346891	TYPE_MAGNETIC_FIELD	32.006836	-19.786072	-34.7229
1560826346891	TYPE_GYROSCOPE	0.27391052	-0.18495178	0.46055603
1560826346891	TYPE_ROTATION_VECTOR	-0.014459886	0.03565842	0.8563461
1560826346891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-120.32776	-361.4441
1560826346891	TYPE_GYROSCOPE_UNCALIBRATED	0.2150116	-0.10899353	0.38172913
1560826346891	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4996185	-0.8663635	12.643707
1560826346911	TYPE_ACCELEROMETER	-1.6167603	-0.6568756	11.246689
1560826346911	TYPE_MAGNETIC_FIELD	30.581665	-21.202087	-36.109924
1560826346911	TYPE_GYROSCOPE	0.24142456	-0.3149109	0.41635132
1560826346911	TYPE_ROTATION_VECTOR	-0.011684194	0.036971144	0.85896975
1560826346911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-121.743774	-362.83112
1560826346911	TYPE_GYROSCOPE_UNCALIBRATED	0.27253723	-0.2666626	0.46801758
1560826346911	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6167603	-0.6568756	11.246689
1560826346932	TYPE_ACCELEROMETER	-0.8883209	-0.4479828	10.320129
1560826346932	TYPE_MAGNETIC_FIELD	30.581665	-22.618103	-36.109924
1560826346932	TYPE_GYROSCOPE	0.1620636	-0.23768616	0.2661438
1560826346932	TYPE_ROTATION_VECTOR	-0.0078046457	0.03730481	0.8613689
1560826346932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-123.15979	-362.83112
1560826346932	TYPE_GYROSCOPE_UNCALIBRATED	0.19476318	-0.3066101	0.33911133
1560826346932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8883209	-0.4479828	10.320129
1560826346952	TYPE_ACCELEROMETER	-0.8937073	-0.47731018	9.898758
1560826346952	TYPE_MAGNETIC_FIELD	30.581665	-21.910095	-34.028625
1560826346952	TYPE_GYROSCOPE	0.18069458	-0.04220581	0.24217224
1560826346952	TYPE_ROTATION_VECTOR	-0.0040693637	0.038578633	0.8645481
1560826346952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-122.45178	-360.74982
1560826346952	TYPE_GYROSCOPE_UNCALIBRATED	0.15002441	-0.1382904	0.23205566
1560826346952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8937073	-0.47731018	9.898758
1560826346972	TYPE_ACCELEROMETER	-1.3168945	-0.4767151	9.418716
1560826346972	TYPE_MAGNETIC_FIELD	29.86908	-21.202087	-33.33435
1560826346972	TYPE_GYROSCOPE	0.33250427	0.062194824	0.36201477
1560826346972	TYPE_ROTATION_VECTOR	-0.0031539446	0.041745346	0.86652046
1560826346972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-121.743774	-360.05554
1560826346972	TYPE_GYROSCOPE_UNCALIBRATED	0.24430847	0.030029297	0.2906494
1560826346972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3168945	-0.4767151	9.418716
1560826346992	TYPE_ACCELEROMETER	-1.4443817	-0.2193451	8.42453
1560826346992	TYPE_MAGNETIC_FIELD	31.29425	-22.618103	-34.028625
1560826346992	TYPE_GYROSCOPE	0.4922943	0.014801025	0.52659607
1560826346992	TYPE_ROTATION_VECTOR	-8.5391616E-4	0.04611051	0.8691592
1560826346992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-123.15979	-360.74982
1560826346992	TYPE_GYROSCOPE_UNCALIBRATED	0.41581726	0.05239868	0.4472351
1560826346992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4443817	-0.2193451	8.42453
1560826347012	TYPE_ACCELEROMETER	-1.1049957	0.07215881	7.1669617
1560826347012	TYPE_MAGNETIC_FIELD	29.156494	-24.032593	-33.33435
1560826347012	TYPE_GYROSCOPE	0.5391693	-0.1242218	0.61660767
1560826347012	TYPE_ROTATION_VECTOR	-8.5391616E-4	0.04611051	0.8691592
1560826347012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-124.57428	-360.05554
1560826347012	TYPE_GYROSCOPE_UNCALIBRATED	0.53619385	-0.045074463	0.5883789
1560826347012	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1049957	0.07215881	7.1669617
1560826347032	TYPE_ACCELEROMETER	-0.52319336	0.35827637	6.005188
1560826347032	TYPE_MAGNETIC_FIELD	28.443909	-24.7406	-35.41565
1560826347032	TYPE_GYROSCOPE	0.3985443	-0.28082275	0.572937
1560826347032	TYPE_ROTATION_VECTOR	0.0030755578	0.05019824	0.87217027
1560826347032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-125.28229	-362.13684
1560826347032	TYPE_GYROSCOPE_UNCALIBRATED	0.48666382	-0.21125793	0.61235046
1560826347032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52319336	0.35827637	6.005188
1560826347052	TYPE_ACCELEROMETER	-0.002456665	0.61325073	5.4940186
1560826347052	TYPE_MAGNETIC_FIELD	29.156494	-25.448608	-35.41565
1560826347052	TYPE_GYROSCOPE	0.15248108	-0.33781433	0.42433167
1560826347052	TYPE_ROTATION_VECTOR	0.00781283	0.052294288	0.8749166
1560826347052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-125.990295	-362.13684
1560826347052	TYPE_GYROSCOPE_UNCALIBRATED	0.27893066	-0.32044983	0.5084839
1560826347052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.002456665	0.61325073	5.4940186
1560826347072	TYPE_ACCELEROMETER	0.15734863	0.81736755	5.7196655
1560826347072	TYPE_MAGNETIC_FIELD	28.443909	-24.032593	-34.028625
1560826347072	TYPE_GYROSCOPE	-0.064315796	-0.36231995	0.25761414
1560826347072	TYPE_ROTATION_VECTOR	0.011829071	0.05198167	0.87696576
1560826347072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-124.57428	-360.74982
1560826347072	TYPE_GYROSCOPE_UNCALIBRATED	0.028060913	-0.34921265	0.33699036
1560826347072	TYPE_ACCELEROMETER_UNCALIBRATED	0.15734863	0.81736755	5.7196655
1560826347092	TYPE_ACCELEROMETER	-0.13294983	0.86465454	6.721649
1560826347092	TYPE_MAGNETIC_FIELD	27.73285	-24.032593	-34.7229
1560826347092	TYPE_GYROSCOPE	-0.13995361	-0.3990631	0.16548157
1560826347092	TYPE_ROTATION_VECTOR	0.017705226	0.046584833	0.8791902
1560826347092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-124.57428	-361.4441
1560826347092	TYPE_GYROSCOPE_UNCALIBRATED	-0.12214661	-0.37583923	0.20222473
1560826347092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13294983	0.86465454	6.721649
1560826347112	TYPE_ACCELEROMETER	-0.4914856	0.82873535	7.876251
1560826347112	TYPE_MAGNETIC_FIELD	27.73285	-24.7406	-34.7229
1560826347112	TYPE_GYROSCOPE	-0.13781738	-0.4651184	0.13458252
1560826347112	TYPE_ROTATION_VECTOR	0.017705226	0.046584833	0.8791902
1560826347112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-125.28229	-361.4441
1560826347112	TYPE_GYROSCOPE_UNCALIBRATED	-0.14346313	-0.43496704	0.14683533
1560826347112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4914856	0.82873535	7.876251
1560826347132	TYPE_ACCELEROMETER	-0.631546	0.7395477	8.757324
1560826347132	TYPE_MAGNETIC_FIELD	26.307678	-23.32611	-33.33435
1560826347132	TYPE_GYROSCOPE	-0.12556458	-0.42463684	0.12658691
1560826347132	TYPE_ROTATION_VECTOR	0.021058708	0.043183494	0.8799859
1560826347132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-123.8678	-360.05554
1560826347132	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	-0.46958923	0.12818909
1560826347132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.631546	0.7395477	8.757324
1560826347153	TYPE_ACCELEROMETER	-0.6985779	0.69107056	9.427689
1560826347153	TYPE_MAGNETIC_FIELD	24.882507	-26.156616	-34.7229
1560826347153	TYPE_GYROSCOPE	-0.102127075	-0.24673462	0.13298035
1560826347153	TYPE_ROTATION_VECTOR	0.024062604	0.040088154	0.8807249
1560826347153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-126.6983	-361.4441
1560826347153	TYPE_GYROSCOPE_UNCALIBRATED	-0.11628723	-0.338562	0.13192749
1560826347153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6985779	0.69107056	9.427689
1560826347173	TYPE_ACCELEROMETER	-0.6938019	0.73895264	9.706619
1560826347173	TYPE_MAGNETIC_FIELD	25.595093	-24.032593	-34.028625
1560826347173	TYPE_GYROSCOPE	-0.09628296	-0.14607239	0.107940674
1560826347173	TYPE_ROTATION_VECTOR	0.025595373	0.03806024	0.88164943
1560826347173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-124.57428	-360.74982
1560826347173	TYPE_GYROSCOPE_UNCALIBRATED	-0.09765625	-0.18037415	0.12765503
1560826347173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6938019	0.73895264	9.706619
1560826347193	TYPE_ACCELEROMETER	-0.70277405	0.89875793	9.916107
1560826347193	TYPE_MAGNETIC_FIELD	27.020264	-24.7406	-34.7229
1560826347193	TYPE_GYROSCOPE	-0.118637085	-0.14607239	0.04296875
1560826347193	TYPE_ROTATION_VECTOR	0.02627497	0.036603805	0.8823487
1560826347193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-125.28229	-361.4441
1560826347193	TYPE_GYROSCOPE_UNCALIBRATED	-0.10510254	-0.13668823	0.079193115
1560826347193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70277405	0.89875793	9.916107
1560826347213	TYPE_ACCELEROMETER	-0.69140625	0.8802185	10.127396
1560826347213	TYPE_MAGNETIC_FIELD	26.307678	-24.7406	-34.028625
1560826347213	TYPE_GYROSCOPE	-0.21717834	-0.18281555	-0.02520752
1560826347213	TYPE_ROTATION_VECTOR	0.02682377	0.03496286	0.88273364
1560826347213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-125.28229	-360.74982
1560826347213	TYPE_GYROSCOPE_UNCALIBRATED	-0.1567688	-0.1686554	0.0099487305
1560826347213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69140625	0.8802185	10.127396
1560826347233	TYPE_ACCELEROMETER	-0.51242065	0.66174316	10.30278
1560826347233	TYPE_MAGNETIC_FIELD	27.020264	-24.032593	-36.109924
1560826347233	TYPE_GYROSCOPE	-0.43556213	-0.07522583	-0.07901001
1560826347233	TYPE_ROTATION_VECTOR	0.027219834	0.03223948	0.88285106
1560826347233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-124.57428	-362.83112
1560826347233	TYPE_GYROSCOPE_UNCALIBRATED	-0.31230164	-0.15853882	-0.05557251
1560826347233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51242065	0.66174316	10.30278
1560826347253	TYPE_ACCELEROMETER	-0.27001953	0.31637573	10.212997
1560826347253	TYPE_MAGNETIC_FIELD	26.307678	-22.618103	-36.109924
1560826347253	TYPE_GYROSCOPE	-0.72691345	0.19535828	-0.09552002
1560826347253	TYPE_ROTATION_VECTOR	0.02563187	0.028111607	0.8827419
1560826347253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-123.15979	-362.83112
1560826347253	TYPE_GYROSCOPE_UNCALIBRATED	-0.58821106	0.05718994	-0.08912659
1560826347253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27001953	0.31637573	10.212997
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-38	2462	1560826335533
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-45	5785	1560826346503
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-51	2437	1560826341556
1560826347292	TYPE_WIFI	4c9fd6377f838641a611bf64a1e6e8f2bd045fef	760544baa6d025a6a51d022669eb635da1a5a580	-52	2412	1560826336948
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	734dd67b296d2ddbb4d351035dbce749bf73682e	-53	2412	1560826345343
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-55	5220	1560826346285
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-56	2412	1560826334871
1560826347292	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-57	2437	1560826345676
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	346e62b27fa674a97b2d29b624822d64e0a973c0	-58	2462	1560826343920
1560826347292	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-59	2452	1560826345858
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26f2f596ba86cdac41123d903dd180df1368735f	-60	2412	1560826341237
1560826347292	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-61	2432	1560826345600
1560826347292	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-61	2412	1560826341228
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-61	2462	1560826345960
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-63	5220	1560826346286
1560826347292	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	458396ab7909022a4f3d1b8b280693efbce27573	-63	2432	1560826345598
1560826347292	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	26676568749e00f2e164df76b91b033d9d88118e	-63	2462	1560826343887
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	740e6b7b7217ead5019a0b41ceed507a14f154a2	-63	2437	1560826341527
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-63	2412	1560826332873
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-63	2412	1560826341193
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-63	2437	1560826341528
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-63	2412	1560826336966
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-63	2437	1560826343578
1560826347292	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-63	2442	1560826345740
1560826347292	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-64	2457	1560826345891
1560826347292	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	465eb7fdb641f2c473164a55cecbbe9749261eb8	-64	2462	1560826343913
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-64	2412	1560826339180
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-64	2412	1560826341229
1560826347292	TYPE_WIFI	8eea2279249a96946459ac4738fe53a97cec887a	02b474371945f487190faaf51a03428644540af8	-64	2412	1560826334908
1560826347292	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-65	2442	1560826345718
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b86b32799a9beb2778701aa1fd81b91f49d03468	-65	2462	1560826335538
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-65	2437	1560826343573
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-66	2437	1560826345639
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-66	2437	1560826343601
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-66	2437	1560826339522
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-67	5220	1560826346258
1560826347292	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-67	2447	1560826345754
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-67	2462	1560826337576
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82bbf460a8fd98afbe7da68788b98d407c85e765	-67	2412	1560826341232
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-67	2437	1560826339497
1560826347292	TYPE_WIFI	9463261fda144667e675c9af0fd0ce99c821657f	0c7c8bcc7e6a3b939f3e203db38245e1d8ace70d	-67	2437	1560826339505
1560826347292	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-67	2417	1560826345415
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-68	2462	1560826345965
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-68	2462	1560826321689
1560826347292	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-68	2412	1560826339217
1560826347292	TYPE_WIFI	6818b6f9186387576a113d91e9723a87cb3d09eb	3a56e4eca11437db481e4cd3562eb82d64358221	-69	2422	1560826337070
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-69	5300	1560826346975
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-69	5745	1560826342283
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-69	2437	1560826343583
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47925624a5345e9bd7bcea8c2f39239bbb5c59a1	-69	2437	1560826331159
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-69	2462	1560826345968
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-70	5785	1560826344470
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-70	5180	1560826346165
1560826347292	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-70	2442	1560826341579
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-70	2437	1560826321392
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-70	2462	1560826321660
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-70	2462	1560826341863
1560826347292	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	ae0763f974ecdddf542291f8a92a2ddc43b3388a	-70	2462	1560826339815
1560826347292	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-71	2472	1560826346090
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-71	5180	1560826346127
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-71	5220	1560826342142
1560826347292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-71	5220	1560826335839
