#	startTime:1560763676546
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763676546	TYPE_WAYPOINT	297.34967	145.39987
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-88	5825	1560763661574
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-88	5180	1560763679692
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-88	5805	1560763680153
1560763683175	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	92a644b1b44ae15d4bd34354e8a195a1aa22c5e0	-88	5765	1560763680024
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	35d4eaf6133fd3460ee1565ce8459d9fb898c33e	-88	5765	1560763680026
1560763683175	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	12d34f15571089fa3cf000aa1392011a180e8023	-88	5765	1560763680027
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6060b9f75c246f8c0140cb5b53ca6dea9cadc1bf	-88	5320	1560763682846
1560763683175	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	0589353d30095a13361ecf53f2fdf7dad3889bde	-88	5320	1560763682850
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53ce60e1113e97e75599e2caa0eeb4b9b693b30a	-88	5220	1560763682016
1560763683175	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	7553b38070a67de66dcc7561912fc5d04f7c2724	-88	5220	1560763681990
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-88	5785	1560763680045
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-88	5180	1560763670180
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-88	5300	1560763682686
1560763683175	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-88	5745	1560763670414
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-88	5200	1560763681982
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-88	5300	1560763678269
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-88	5260	1560763682477
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-88	5220	1560763681996
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	47fe22994b12722ac63743709e767c0d8cf59180	-88	5260	1560763654977
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	284ea2547f1474789ca021ee204e3c0656e77b43	-88	5240	1560763654520
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27481a8e9e6db30e7b02c01026e601d1d7b383d6	-88	5320	1560763655297
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5818c1a172f0f67eaed2814ef36c6fe6948fed9	-88	5320	1560763655301
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a67a194c2dcc3411d658eba9a04027c45a16b340	-88	5765	1560763670485
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efe49861a89d0dfe3d6fb61d7f982994a32412a6	-88	5320	1560763682844
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-88	5745	1560763654596
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-88	5745	1560763665872
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf0dcfd890ff612b1c1a6a5248b36e6fc6bcecf6	-88	5260	1560763677996
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-88	5785	1560763682262
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-88	5260	1560763680266
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-88	5300	1560763680527
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-88	5260	1560763659515
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-88	5220	1560763682049
1560763683175	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-88	5785	1560763659279
1560763683175	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	57f74898c37ec59517401bced9e0f0a6a09ed176	-88	2462	1560763663143
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f817ee4ace4f9bc177208633866a015b197a0dc2	-88	5240	1560763663513
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-88	5180	1560763677390
1560763683175	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-88	5200	1560763677479
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-88	5785	1560763680090
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-89	5765	1560763682209
1560763683175	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-89	5785	1560763680052
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-89	5805	1560763680152
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-89	5805	1560763680153
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8182b396e6668516e9f9913d103a06a4d23f7e15	-89	5765	1560763680025
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c13d6c8ff7d2989a756812405b0939b6de835113	-89	5320	1560763682846
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-89	5260	1560763680239
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-89	5180	1560763663364
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69007fab5ff651e525c00c2e7fc75ed8c0372da2	-89	5240	1560763654521
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	70ce26af3920fe8a980f107322c8e84262ecceff	-89	5240	1560763654520
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd212e490b455e22d4fa78622f0a1a097904afcf	-89	5240	1560763654521
1560763683175	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	2ad6332f8f4faf7b24baacf246fefcce989cb976	-89	5240	1560763677605
1560763683175	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d17e52c4f50ddb1e32222d17416e0bef459bca06	-89	5805	1560763663812
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8d1855b3fe144d8bb457fd882b7666d717dca70a	-89	5805	1560763663813
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	643dcb1beb1ac360a18d979f9c7190a3dbc92adb	-89	5805	1560763663813
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1661c26153cc5c77f161ff1c4c5e4e2e267eacec	-89	5320	1560763655301
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-89	5745	1560763679952
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f260ec8bacb7a988176735c0823f2a44134254	-89	5180	1560763677433
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-89	5220	1560763661235
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-89	5220	1560763682047
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-89	5785	1560763680087
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-89	5260	1560763682429
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b02959855ba33de6ff73e8cbc04b0c624d0e7a2d	-89	5240	1560763670372
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a85a4bd35fc888a64d70dd8248590d4e365a45a5	-89	5240	1560763670371
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-89	5220	1560763677558
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	731140fe2e87e0c3c70929bc718877354024b386	-89	5745	1560763677640
1560763683175	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	886f51bfbd6ac8a3687c1a55e2ba2f4acb8eb536	-90	5280	1560763680346
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4974048c2a73ebaa44bc757d26f920aea24e65d5	-90	5280	1560763682600
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a45895c058ad2a79220f0f17beb02a8fa2413528	-90	5280	1560763682601
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbb7016db2aaf7043ab8c23b5622b18dc98fcf97	-90	5280	1560763678100
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9cdbe8fddf64f51d1b610f6bcbe720f2a23ec266	-90	5765	1560763680024
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73513aa7605cb3c7dc63d0229f3dd5c70ce5c1f9	-90	5765	1560763680026
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-90	5180	1560763681888
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2aa1a642b727d0c3ebb21bafb73db656012dc47	-90	5785	1560763661499
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-90	5180	1560763658916
1560763683175	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	6137996a7ed933d664b3245656e757669c6c09b0	-90	5240	1560763679909
1560763683175	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	26c77db511e874476dc4def509d9aac197a69dc8	-90	5240	1560763654521
1560763683175	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6cc67b789d7f15070c4b492d77074de892a01aa1	-90	5320	1560763655297
1560763683175	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	c166b808becef3f36a049ed23f61eca9bb4cb949	-90	5240	1560763670371
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-90	5180	1560763677428
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-90	5300	1560763657462
1560763683175	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	41b84c6f3ec36444b7542bfe4347234bee4ff846	-90	5785	1560763663711
1560763683175	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	c639131e34278f380af2a5169b122d07c11d92d9	-90	5745	1560763665900
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-90	5220	1560763677534
1560763683175	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-90	5745	1560763677639
1560763683175	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	76bd806af1dd1a1faedfffc3e34601817c2c9060	-91	5785	1560763666016
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-91	5745	1560763677639
1560763683175	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-92	5805	1560763682355
1560763683175	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-92	5785	1560763680088
1560763683175	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	3ac0dba8e88a8edbc34e02a6bb8985af47cabd13	-92	5260	1560763682497
1560763683133	TYPE_ACCELEROMETER	0.29382324	0.902359	5.522751
1560763683133	TYPE_MAGNETIC_FIELD	-21.398926	-26.167297	-33.161926
1560763683133	TYPE_GYROSCOPE	0.08963013	0.11820984	-0.0716095
1560763683133	TYPE_ROTATION_VECTOR	0.019650605	-0.030052798	-0.9253361
1560763683133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-127.40631	-366.9937
1560763683133	TYPE_GYROSCOPE_UNCALIBRATED	0.17985535	0.23348999	-0.055038452
1560763683133	TYPE_ACCELEROMETER_UNCALIBRATED	0.52485657	0.7622986	5.5407104
1560763683154	TYPE_ACCELEROMETER	0.1435852	1.0196686	5.917801
1560763683154	TYPE_MAGNETIC_FIELD	-21.398926	-26.167297	-33.161926
1560763683154	TYPE_GYROSCOPE	-0.09893799	-0.052764893	-0.09825134
1560763683154	TYPE_ROTATION_VECTOR	0.019650605	-0.030052798	-0.9253361
1560763683154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-127.40631	-366.9937
1560763683154	TYPE_GYROSCOPE_UNCALIBRATED	0.17985535	0.23348999	-0.055038452
1560763683154	TYPE_ACCELEROMETER_UNCALIBRATED	0.52485657	0.7622986	5.5407104
1560763683174	TYPE_ACCELEROMETER	0.0053253174	1.096283	6.60672
1560763683174	TYPE_MAGNETIC_FIELD	-21.398926	-26.167297	-33.161926
1560763683174	TYPE_GYROSCOPE	-0.2411499	-0.115615845	-0.10090637
1560763683174	TYPE_ROTATION_VECTOR	0.019650605	-0.030052798	-0.9253361
1560763683174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-127.40631	-366.9937
1560763683174	TYPE_GYROSCOPE_UNCALIBRATED	0.17985535	0.23348999	-0.055038452
1560763683174	TYPE_ACCELEROMETER_UNCALIBRATED	0.52485657	0.7622986	5.5407104
1560763683194	TYPE_ACCELEROMETER	-0.07728577	1.1459656	7.448883
1560763683194	TYPE_MAGNETIC_FIELD	-21.398926	-26.167297	-33.161926
1560763683194	TYPE_GYROSCOPE	-0.28642273	-0.13426208	-0.076416016
1560763683194	TYPE_ROTATION_VECTOR	0.019650605	-0.030052798	-0.9253361
1560763683194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-127.40631	-366.9937
1560763683194	TYPE_GYROSCOPE_UNCALIBRATED	0.17985535	0.23348999	-0.055038452
1560763683194	TYPE_ACCELEROMETER_UNCALIBRATED	0.52485657	0.7622986	5.5407104
1560763683214	TYPE_ACCELEROMETER	-0.11798096	1.1950378	8.082153
1560763683214	TYPE_MAGNETIC_FIELD	-21.398926	-26.167297	-33.161926
1560763683214	TYPE_GYROSCOPE	-0.23902893	-0.12840271	-0.043380737
1560763683214	TYPE_ROTATION_VECTOR	0.019650605	-0.030052798	-0.9253361
1560763683214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-127.40631	-366.9937
1560763683214	TYPE_GYROSCOPE_UNCALIBRATED	0.17985535	0.23348999	-0.055038452
1560763683214	TYPE_ACCELEROMETER_UNCALIBRATED	0.52485657	0.7622986	5.5407104
1560763683234	TYPE_ACCELEROMETER	-0.15390015	1.2884216	8.530472
1560763683234	TYPE_MAGNETIC_FIELD	-20.68634	-26.875305	-31.080627
1560763683234	TYPE_GYROSCOPE	-0.15911865	-0.10708618	0.0050811768
1560763683234	TYPE_ROTATION_VECTOR	0.018130265	-0.029144721	-0.92540735
1560763683234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-128.11432	-364.9124
1560763683234	TYPE_GYROSCOPE_UNCALIBRATED	-0.20045471	-0.11325073	-0.019882202
1560763683234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11798096	1.1950378	8.082153
1560763683254	TYPE_ACCELEROMETER	-0.02520752	1.3129578	8.866257
1560763683254	TYPE_MAGNETIC_FIELD	-20.68634	-24.043274	-31.774902
1560763683254	TYPE_GYROSCOPE	-0.13302612	-0.118270874	0.054092407
1560763683254	TYPE_ROTATION_VECTOR	0.018130265	-0.029144721	-0.92540735
1560763683254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-125.28229	-365.6067
1560763683254	TYPE_GYROSCOPE_UNCALIBRATED	-0.13812256	-0.110061646	0.03338623
1560763683254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15390015	1.2884216	8.530472
1560763683274	TYPE_ACCELEROMETER	0.029266357	1.3375092	9.589905
1560763683274	TYPE_MAGNETIC_FIELD	-21.398926	-24.751282	-31.774902
1560763683274	TYPE_GYROSCOPE	-0.1745758	-0.16035461	0.07859802
1560763683274	TYPE_ROTATION_VECTOR	0.016570356	-0.028541364	-0.9252035
1560763683274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-125.990295	-365.6067
1560763683274	TYPE_GYROSCOPE_UNCALIBRATED	-0.15304565	-0.13562012	0.06906128
1560763683274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02520752	1.3129578	8.866257
1560763683294	TYPE_ACCELEROMETER	0.19326782	1.1824799	10.599655
1560763683294	TYPE_MAGNETIC_FIELD	-22.111511	-24.751282	-33.161926
1560763683294	TYPE_GYROSCOPE	-0.17723083	-0.17260742	0.092437744
1560763683294	TYPE_ROTATION_VECTOR	0.012149329	-0.026896127	-0.92461264
1560763683294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-125.990295	-366.9937
1560763683294	TYPE_GYROSCOPE_UNCALIBRATED	-0.18606567	-0.17770386	0.08984375
1560763683294	TYPE_ACCELEROMETER_UNCALIBRATED	0.029266357	1.3375092	9.589905
1560763683314	TYPE_ACCELEROMETER	0.3393097	0.88978577	11.590851
1560763683314	TYPE_MAGNETIC_FIELD	-22.111511	-25.45929	-32.46765
1560763683314	TYPE_GYROSCOPE	-0.16178894	-0.14437866	0.07273865
1560763683314	TYPE_ROTATION_VECTOR	0.010112791	-0.026041957	-0.92443424
1560763683314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-126.6983	-366.29944
1560763683314	TYPE_GYROSCOPE_UNCALIBRATED	-0.17062378	-0.16012573	0.086639404
1560763683314	TYPE_ACCELEROMETER_UNCALIBRATED	0.19326782	1.1824799	10.599655
1560763683334	TYPE_ACCELEROMETER	0.28364563	0.5959015	12.415054
1560763683334	TYPE_MAGNETIC_FIELD	-21.398926	-24.751282	-31.080627
1560763683334	TYPE_GYROSCOPE	-0.15007019	-0.073532104	0.051437378
1560763683334	TYPE_ROTATION_VECTOR	0.010112791	-0.026041957	-0.92443424
1560763683334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-125.990295	-364.9124
1560763683334	TYPE_GYROSCOPE_UNCALIBRATED	-0.15997314	-0.11911011	0.061080933
1560763683334	TYPE_ACCELEROMETER_UNCALIBRATED	0.3393097	0.88978577	11.590851
1560763683355	TYPE_ACCELEROMETER	-0.055725098	0.39479065	12.77478
1560763683355	TYPE_MAGNETIC_FIELD	-21.398926	-24.751282	-31.080627
1560763683355	TYPE_GYROSCOPE	-0.09786987	0.11715698	0.064208984
1560763683355	TYPE_ROTATION_VECTOR	0.009457935	-0.02353008	-0.9241967
1560763683355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-125.990295	-364.9124
1560763683355	TYPE_GYROSCOPE_UNCALIBRATED	-0.13227844	0.006591797	0.05203247
1560763683355	TYPE_ACCELEROMETER_UNCALIBRATED	0.28364563	0.5959015	12.415054
1560763683375	TYPE_ACCELEROMETER	-0.56869507	0.18528748	12.696381
1560763683375	TYPE_MAGNETIC_FIELD	-22.111511	-24.043274	-30.386353
1560763683375	TYPE_GYROSCOPE	-0.03501892	0.35842896	0.14305115
1560763683375	TYPE_ROTATION_VECTOR	0.0126857115	-0.021695012	-0.9236248
1560763683375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-125.28229	-364.21814
1560763683375	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	0.24095154	0.0973053
1560763683375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055725098	0.39479065	12.77478
1560763683395	TYPE_ACCELEROMETER	-1.4581451	0.18766785	12.509628
1560763683395	TYPE_MAGNETIC_FIELD	-21.398926	-24.043274	-31.774902
1560763683395	TYPE_GYROSCOPE	0.0070648193	0.4708252	0.29110718
1560763683395	TYPE_ROTATION_VECTOR	0.0126857115	-0.021695012	-0.9236248
1560763683395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-125.28229	-365.6067
1560763683395	TYPE_GYROSCOPE_UNCALIBRATED	-0.018295288	0.43269348	0.20596313
1560763683395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56869507	0.18528748	12.696381
1560763683415	TYPE_ACCELEROMETER	-1.6963654	0.091918945	11.788971
1560763683415	TYPE_MAGNETIC_FIELD	-20.68634	-24.751282	-33.161926
1560763683415	TYPE_GYROSCOPE	0.052871704	0.5437927	0.5196228
1560763683415	TYPE_ROTATION_VECTOR	0.022690786	-0.01797947	-0.9202361
1560763683415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-125.990295	-366.9937
1560763683415	TYPE_GYROSCOPE_UNCALIBRATED	0.037643433	0.5179291	0.40463257
1560763683415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4581451	0.18766785	12.509628
1560763683435	TYPE_ACCELEROMETER	-1.4126434	-0.013427734	11.929642
1560763683435	TYPE_MAGNETIC_FIELD	-21.398926	-24.043274	-33.8562
1560763683435	TYPE_GYROSCOPE	-0.10319519	0.14645386	0.64372253
1560763683435	TYPE_ROTATION_VECTOR	0.023707764	-0.01635808	-0.9176672
1560763683435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-125.28229	-367.688
1560763683435	TYPE_GYROSCOPE_UNCALIBRATED	0.0035552979	0.4337616	0.6059723
1560763683435	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6963654	0.091918945	11.788971
1560763683455	TYPE_ACCELEROMETER	-0.8422394	-0.19659424	13.011215
1560763683455	TYPE_MAGNETIC_FIELD	-21.398926	-24.751282	-31.774902
1560763683455	TYPE_GYROSCOPE	-0.32104492	-0.49058533	0.61761475
1560763683455	TYPE_ROTATION_VECTOR	0.017853474	-0.015276631	-0.91544247
1560763683455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-125.990295	-365.6067
1560763683455	TYPE_GYROSCOPE_UNCALIBRATED	-0.2355957	-0.2128601	0.64590454
1560763683455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4126434	-0.013427734	11.929642
1560763683475	TYPE_ACCELEROMETER	-0.60580444	-0.42643738	13.915024
1560763683475	TYPE_MAGNETIC_FIELD	-21.398926	-23.335266	-33.161926
1560763683475	TYPE_GYROSCOPE	-0.20706177	-0.58699036	0.5142975
1560763683475	TYPE_ROTATION_VECTOR	0.011555526	-0.015567108	-0.9135896
1560763683475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-124.57428	-366.9937
1560763683475	TYPE_GYROSCOPE_UNCALIBRATED	-0.31976318	-0.6155243	0.5697479
1560763683475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8422394	-0.19659424	13.011215
1560763683495	TYPE_ACCELEROMETER	-0.8847351	-0.46653748	13.043549
1560763683495	TYPE_MAGNETIC_FIELD	-23.536682	-23.335266	-31.774902
1560763683495	TYPE_GYROSCOPE	0.2243805	-0.14970398	0.50416565
1560763683495	TYPE_ROTATION_VECTOR	0.011099288	-0.017977234	-0.91155666
1560763683495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-124.57428	-365.6067
1560763683495	TYPE_GYROSCOPE_UNCALIBRATED	-0.011886597	-0.41366577	0.48612976
1560763683495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60580444	-0.42643738	13.915024
1560763683515	TYPE_ACCELEROMETER	-0.90148926	-0.4306183	11.046783
1560763683515	TYPE_MAGNETIC_FIELD	-23.536682	-23.335266	-32.46765
1560763683515	TYPE_GYROSCOPE	0.519989	0.2124939	0.6240082
1560763683515	TYPE_ROTATION_VECTOR	0.015154788	-0.021620091	-0.9089068
1560763683515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-124.57428	-366.29944
1560763683515	TYPE_GYROSCOPE_UNCALIBRATED	0.41793823	0.08648682	0.56282043
1560763683515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8847351	-0.46653748	13.043549
1560763683535	TYPE_ACCELEROMETER	-0.75364685	-0.15768433	9.786819
1560763683535	TYPE_MAGNETIC_FIELD	-24.249268	-23.335266	-31.080627
1560763683535	TYPE_GYROSCOPE	0.41612244	0.116622925	0.6517029
