#	startTime:1560771956834
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771956835	TYPE_WAYPOINT	294.04996	136.11899
1560771961844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8464203	0.69226074	9.824524
1560771961864	TYPE_ACCELEROMETER	-0.7662201	1.0711517	8.974594
1560771961864	TYPE_MAGNETIC_FIELD	21.18988	30.160522	-26.65863
1560771961864	TYPE_GYROSCOPE	-0.20652771	0.6226196	1.2301483
1560771961864	TYPE_ROTATION_VECTOR	0.06301639	-0.012840154	0.32174635
1560771961864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-71.48895	-355.2002
1560771961864	TYPE_GYROSCOPE_UNCALIBRATED	-0.24412537	0.59088135	1.2376556
1560771961864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7518616	0.949646	9.227783
1560771961884	TYPE_ACCELEROMETER	-0.7045746	1.1758881	8.951248
1560771961884	TYPE_MAGNETIC_FIELD	23.327637	29.452515	-28.73993
1560771961884	TYPE_GYROSCOPE	-0.24754333	0.6162262	1.1997833
1560771961884	TYPE_ROTATION_VECTOR	0.058403715	-0.008274847	0.33310798
1560771961884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-72.19696	-357.2815
1560771961884	TYPE_GYROSCOPE_UNCALIBRATED	-0.21162415	0.63082886	1.2168884
1560771961884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7470703	1.1429749	8.896774
1560771961904	TYPE_ACCELEROMETER	-0.6399231	1.2548981	9.468399
1560771961904	TYPE_MAGNETIC_FIELD	22.615051	28.744507	-26.65863
1560771961904	TYPE_GYROSCOPE	-0.36045837	0.52194214	1.1518402
1560771961904	TYPE_ROTATION_VECTOR	0.05311074	-0.004934669	0.3439759
1560771961904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-72.90497	-355.2002
1560771961904	TYPE_GYROSCOPE_UNCALIBRATED	-0.3085785	0.5759735	1.1811981
1560771961904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66207886	1.2064209	9.1380005
1560771961924	TYPE_ACCELEROMETER	-0.7758026	1.2866211	10.113632
1560771961924	TYPE_MAGNETIC_FIELD	24.040222	29.452515	-27.352905
1560771961924	TYPE_GYROSCOPE	-0.40626526	0.39518738	1.0714264
1560771961924	TYPE_ROTATION_VECTOR	0.04787011	-0.00292682	0.35387275
1560771961924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-72.19696	-355.89447
1560771961924	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	0.46038818	1.1151581
1560771961924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6884155	1.2878265	9.819748
1560771961944	TYPE_ACCELEROMETER	-0.7482605	1.2291718	10.5577545
1560771961944	TYPE_MAGNETIC_FIELD	24.752808	27.328491	-25.964355
1560771961944	TYPE_GYROSCOPE	-0.36950684	0.28652954	1.0107117
1560771961944	TYPE_ROTATION_VECTOR	0.04337211	-0.001761336	0.36308992
1560771961944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-74.320984	-354.50592
1560771961944	TYPE_GYROSCOPE_UNCALIBRATED	-0.39964294	0.3368225	1.0357971
1560771961944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81111145	1.2596893	10.362625
1560771961964	TYPE_ACCELEROMETER	-0.2502594	1.0723419	11.081482
1560771961964	TYPE_MAGNETIC_FIELD	25.465393	26.62201	-26.65863
1560771961964	TYPE_GYROSCOPE	-0.33436584	0.10064697	0.9899292
1560771961964	TYPE_ROTATION_VECTOR	0.039872564	-0.0021581005	0.37206593
1560771961964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-75.027466	-355.2002
1560771961964	TYPE_GYROSCOPE_UNCALIBRATED	-0.34532166	0.21325684	0.99905396
1560771961964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5681	1.1938477	10.768448
1560771961984	TYPE_ACCELEROMETER	0.46380615	0.84069824	12.109207
1560771961984	TYPE_MAGNETIC_FIELD	25.465393	28.744507	-23.883057
1560771961984	TYPE_GYROSCOPE	-0.39668274	-0.16514587	0.94784546
1560771961984	TYPE_ROTATION_VECTOR	0.036795676	-0.005291667	0.3805722
1560771961984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-72.90497	-352.42462
1560771961984	TYPE_GYROSCOPE_UNCALIBRATED	-0.35385132	-0.033355713	0.97880554
1560771961984	TYPE_ACCELEROMETER_UNCALIBRATED	0.13520813	0.92988586	11.545364
1560771962004	TYPE_ACCELEROMETER	0.8217468	0.6545563	13.458328
1560771962004	TYPE_MAGNETIC_FIELD	26.177979	26.62201	-25.964355
1560771962004	TYPE_GYROSCOPE	-0.53196716	-0.3638153	0.8253479
1560771962004	TYPE_ROTATION_VECTOR	0.033236124	-0.0109001715	0.38776198
1560771962004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-75.027466	-354.50592
1560771962004	TYPE_GYROSCOPE_UNCALIBRATED	-0.46676636	-0.28529358	0.89572144
1560771962004	TYPE_ACCELEROMETER_UNCALIBRATED	0.6715088	0.7628937	12.740067
1560771962025	TYPE_ACCELEROMETER	1.0767212	0.36305237	14.6698
1560771962025	TYPE_MAGNETIC_FIELD	24.752808	27.328491	-27.352905
1560771962025	TYPE_GYROSCOPE	-0.57670593	-0.36276245	0.6793976
1560771962025	TYPE_ROTATION_VECTOR	0.029294385	-0.016703079	0.39373836
1560771962025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-74.320984	-355.89447
1560771962025	TYPE_GYROSCOPE_UNCALIBRATED	-0.57702637	-0.38276672	0.7524414
1560771962025	TYPE_ACCELEROMETER_UNCALIBRATED	0.988739	0.49473572	14.164627
1560771962045	TYPE_ACCELEROMETER	0.99531555	0.23017883	14.605148
1560771962045	TYPE_MAGNETIC_FIELD	26.177979	26.62201	-26.65863
1560771962045	TYPE_GYROSCOPE	-0.41159058	-0.18804932	0.54304504
1560771962045	TYPE_ROTATION_VECTOR	0.026171176	-0.020263312	0.39842406
1560771962045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-75.027466	-355.2002
1560771962045	TYPE_GYROSCOPE_UNCALIBRATED	-0.526947	-0.30659485	0.6091614
1560771962045	TYPE_ACCELEROMETER_UNCALIBRATED	1.0473938	0.29362488	14.836197
1560771962065	TYPE_ACCELEROMETER	0.8450928	0.062576294	13.278778
1560771962065	TYPE_MAGNETIC_FIELD	28.314209	26.62201	-26.65863
1560771962065	TYPE_GYROSCOPE	-0.08509827	0.1309967	0.45516968
1560771962065	TYPE_ROTATION_VECTOR	0.02475304	-0.019582266	0.40257934
1560771962065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-75.027466	-355.2002
1560771962065	TYPE_GYROSCOPE_UNCALIBRATED	-0.25317383	-0.022720337	0.4941101
1560771962065	TYPE_ACCELEROMETER_UNCALIBRATED	0.94026184	0.13800049	14.022171
1560771962085	TYPE_ACCELEROMETER	0.44406128	0.032058716	12.051132
1560771962085	TYPE_MAGNETIC_FIELD	28.314209	25.205994	-26.65863
1560771962085	TYPE_GYROSCOPE	0.083236694	0.26416016	0.38059998
1560771962085	TYPE_ROTATION_VECTOR	0.02432984	-0.016994286	0.40620783
1560771962085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-76.44348	-355.2002
1560771962085	TYPE_GYROSCOPE_UNCALIBRATED	0.029647827	0.22390747	0.4195404
1560771962085	TYPE_ACCELEROMETER_UNCALIBRATED	0.6792908	0.03504944	12.578461
1560771962105	TYPE_ACCELEROMETER	-0.11857605	0.03804016	11.270035
1560771962105	TYPE_MAGNETIC_FIELD	27.601624	25.205994	-26.65863
1560771962105	TYPE_GYROSCOPE	0.12423706	0.3451233	0.3513031
1560771962105	TYPE_ROTATION_VECTOR	0.023927692	-0.013467636	0.40963876
1560771962105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-76.44348	-355.2002
1560771962105	TYPE_GYROSCOPE_UNCALIBRATED	0.09463501	0.29475403	0.3561554
1560771962105	TYPE_ACCELEROMETER_UNCALIBRATED	0.16693115	0.0398407	11.666275
1560771962125	TYPE_ACCELEROMETER	-0.473526	-0.025405884	10.199829
1560771962125	TYPE_MAGNETIC_FIELD	29.026794	24.497986	-25.964355
1560771962125	TYPE_GYROSCOPE	0.30107117	0.4393921	0.4205475
1560771962125	TYPE_ROTATION_VECTOR	0.024699975	-0.008292235	0.41361946
1560771962125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-77.15149	-354.50592
1560771962125	TYPE_GYROSCOPE_UNCALIBRATED	0.19264221	0.40393066	0.37480164
1560771962125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.355011	0.012908936	10.766647
1560771962145	TYPE_ACCELEROMETER	-0.33944702	-0.049346924	9.038635
1560771962145	TYPE_MAGNETIC_FIELD	28.314209	22.373962	-25.271606
1560771962145	TYPE_GYROSCOPE	0.5109253	0.32914734	0.56222534
1560771962145	TYPE_ROTATION_VECTOR	0.027775068	-0.0031920609	0.41890383
1560771962145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-79.27551	-353.81317
1560771962145	TYPE_GYROSCOPE_UNCALIBRATED	0.41261292	0.41778564	0.48718262
1560771962145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46154785	-0.0463562	9.609055
1560771962165	TYPE_ACCELEROMETER	0.18907166	-0.049346924	8.237778
1560771962165	TYPE_MAGNETIC_FIELD	28.314209	22.373962	-26.65863
1560771962165	TYPE_GYROSCOPE	0.6116028	0.048980713	0.71455383
1560771962165	TYPE_ROTATION_VECTOR	0.032902207	-2.6705116E-4	0.42550024
1560771962165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-79.27551	-355.2002
1560771962165	TYPE_GYROSCOPE_UNCALIBRATED	0.5745392	0.19514465	0.64271545
1560771962165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10900879	-0.05354309	8.570572
1560771962185	TYPE_ACCELEROMETER	0.7618866	-0.02420044	7.8816376
1560771962185	TYPE_MAGNETIC_FIELD	29.026794	23.08197	-25.964355
1560771962185	TYPE_GYROSCOPE	0.5961609	-0.19711304	0.781662
1560771962185	TYPE_ROTATION_VECTOR	0.03897393	2.5323342E-4	0.43257508
1560771962185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-78.567505	-354.50592
1560771962185	TYPE_GYROSCOPE_UNCALIBRATED	0.6134186	-0.08929443	0.7657471
1560771962185	TYPE_ACCELEROMETER_UNCALIBRATED	0.49073792	-0.019424438	8.0121155
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-47	5785	1560771961423
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-50	2462	1560771960860
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-50	2412	1560771958063
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-51	5260	1560771961628
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-53	2437	1560771960540
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-53	2412	1560771958088
1560771962239	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-54	2412	1560771960225
1560771962239	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-54	2437	1560771960537
1560771962239	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-55	2412	1560771960248
1560771962239	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-56	2412	1560771960223
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	afbcfa9fa21b1c122160ff07a29d45420eaeec71	-56	2437	1560771960542
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-56	2462	1560771958712
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-57	5180	1560771961035
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-57	5765	1560771961344
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-57	2412	1560771960232
1560771962239	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-57	2412	1560771960212
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-58	5745	1560771961285
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-58	2462	1560771958697
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-59	5180	1560771961047
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-59	2437	1560771960541
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f6e9def7a756588b219754e30f88d8b237caf89	-60	2437	1560771960556
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-60	2437	1560771943267
1560771962239	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-61	5805	1560771961469
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-61	2412	1560771960222
1560771962239	TYPE_WIFI	5894aea4705f659c6d2abc29b98691b99c1b0cbc	ecb4c82ff28bab5236eda4842d478cde2037d0a9	-61	2412	1560771943001
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-62	5180	1560771961038
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-62	5240	1560771961222
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-62	2412	1560771958075
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-63	5260	1560771961657
1560771962239	TYPE_WIFI	419f96fd13e7ee054235dd13d85a6f1005730d58	dba82d28926f8a8392d076d44a402cf1f8095a2d	-63	2437	1560771943290
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-64	2412	1560771960244
1560771962239	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-64	2442	1560771956088
1560771962239	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	92a090b445b5923d07c54dfd5c5b36cb73667657	-64	2462	1560771941309
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-64	2412	1560771960240
1560771962239	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-64	2442	1560771956068
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-65	5220	1560771958973
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-65	5745	1560771961256
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-65	2462	1560771941313
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-65	2462	1560771943611
1560771962239	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7d041450f9b4888f9deb0cd39801ca13a20d81f	-65	2462	1560771941309
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-66	5260	1560771961608
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-66	5300	1560771961820
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-66	2462	1560771958703
1560771962239	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-66	5745	1560771961286
1560771962239	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7194ad73ef2383f2ca3fa24a6eaa5983df9facb	-66	5745	1560771944024
1560771962239	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	befb5b12cc4c2072d84e3f33d280430640d2dcbe	-66	5745	1560771944031
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-66	2462	1560771958664
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-66	2437	1560771943261
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-66	2437	1560771943282
1560771962239	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f44269c374f56b94dce01b1e3ed4dc199456e3a2	-66	5745	1560771944025
1560771962239	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b4707a25a1ad1cf43e1b30ece1633a14bbfc8e6	-66	5745	1560771944023
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-66	2437	1560771958398
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-67	5220	1560771961159
1560771962239	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	26aaeb9c6db07d0d69b295461f103d1dc58ddcc8	-67	5745	1560771944023
1560771962239	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-67	2437	1560771960514
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-67	5745	1560771961259
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-67	2437	1560771956008
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-67	2412	1560771940725
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-67	2412	1560771960236
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-68	5300	1560771961852
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-68	5745	1560771961306
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-68	5220	1560771961130
1560771962239	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	6b441cabf7ae24a72e1f97cee5088403354644e2	-68	2437	1560771958381
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-68	2462	1560771958698
1560771962239	TYPE_WIFI	d38068ba65eeba78bc44e987f9c7d22d5d0dd6fd	a3aeb08f2e6377ed974c5d94c9a69b921c5829d9	-69	2462	1560771943571
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-70	5785	1560771961385
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-70	5220	1560771956609
1560771962239	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	d8522f437b8b571d97596f46ae6de878981a050f	-70	2462	1560771960814
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4eab8596ee95a6fa1fafcb11abcbbfe4f612e40a	-70	5220	1560771961153
1560771962239	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-70	2462	1560771943606
1560771962239	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-71	5825	1560771961556
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-71	5745	1560771944014
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-71	2462	1560771943591
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-71	2437	1560771941018
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-71	2462	1560771941345
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-71	2462	1560771943592
1560771962239	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-71	2442	1560771960600
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-72	5180	1560771956513
1560771962239	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-72	5825	1560771961553
1560771962239	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-72	5825	1560771961556
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-72	5180	1560771958882
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-72	5220	1560771961147
1560771962239	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-72	5745	1560771961295
1560771962239	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-72	5825	1560771961555
1560771962239	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-72	5825	1560771961555
1560771962239	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-72	5825	1560771961555
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-72	5180	1560771956480
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-72	5220	1560771961162
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-72	2437	1560771941017
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-72	2437	1560771960519
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-73	5785	1560771961417
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-73	5220	1560771941629
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-73	5260	1560771961611
1560771962239	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-73	5745	1560771961282
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-73	5260	1560771961627
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-73	2412	1560771940725
1560771962239	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cff2602567e776c39099b21e854d48d89afab0e0	-73	2462	1560771958715
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-73	2462	1560771941350
1560771962239	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0acebc4f0712a290fc39c2ac7448359388162feb	-73	2412	1560771958058
1560771962239	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	569b1123ba02887a61ba315aecfa1b55cab367cd	-74	5240	1560771943950
