#	startTime:1560846846863
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560846846863	TYPE_WAYPOINT	269.42862	133.39587
1560846864497	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	0f24af46a2135a5b5eca5f337fd39dc6b6d2cafe	-82	5805	1560846857881
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	714a10d8298090d3829995230029d89cd1736d40	-82	5220	1560846861544
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-83	5220	1560846863556
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-83	5260	1560846864043
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-83	5745	1560846861693
1560846864497	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	57f74898c37ec59517401bced9e0f0a6a09ed176	-83	2462	1560846842995
1560846864497	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-83	5745	1560846863644
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	74893dd939b53ae63284dcc39a7580fdd36cf1b0	-83	5805	1560846857881
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a159423a9c1d0d43eac5d82ccc4e836494a2c46d	-83	5805	1560846857881
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f01dac63461ace27d03304dd31e0ce0ed5a3129	-83	5805	1560846857881
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff416e453cb71dd12c51bdeb90cd14537044a5b0	-83	5805	1560846857882
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-83	5785	1560846859784
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-83	5180	1560846861417
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-83	5300	1560846856230
1560846864497	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-83	2412	1560846860624
1560846864497	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	ad815b86d3eeec8d7a92c49bbd4aa8811123c4e4	-84	5765	1560846863752
1560846864497	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	268bd73dde40e392222b044d64957a14077c9f0e	-84	5220	1560846861569
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-84	5765	1560846863734
1560846864497	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-84	5745	1560846861673
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf90d84c47394aacfe7880e44e53fd3710ff4300	-84	5765	1560846863752
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dd52d634019eb610235b75fe3f298dbe2f8e1ecb	-84	5765	1560846863752
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bfe2611df418a3bfb2ef229338a176ec0ccc3891	-84	5765	1560846863752
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8111d20c77bfddfff87adde7721c96de6629025d	-84	5765	1560846863752
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d4e2480b09ccb529e2d26c3818092474da5af19	-84	2412	1560846838430
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5fb15affd6c5f5f59d02859852d8081ab5ff0a3d	-84	2412	1560846838430
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-84	5180	1560846859435
1560846864497	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	db5c3990dcfc1db96ee9c0d2f2f64daddd7545e3	-84	5240	1560846861658
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-85	5785	1560846863798
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-85	5300	1560846864271
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-85	5220	1560846863555
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-85	5220	1560846863556
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-85	5785	1560846863801
1560846864497	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	c62ecb18143f99dd1c58fdb3984eb82e909e6709	-85	5765	1560846863751
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-85	5300	1560846864209
1560846864497	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	701c7a014f27fd55ae0170c93abee0b3ee2e3ddc	-85	5220	1560846861544
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44d148264f91be63c3eecc9c9c121e5eaa63bf58	-85	5220	1560846861545
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	933b5fa6dbef183c9a5152f512f9cb19db7b20d6	-85	5220	1560846861545
1560846864497	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-85	5805	1560846859869
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	569b1123ba02887a61ba315aecfa1b55cab367cd	-85	5240	1560846863604
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-85	5280	1560846858129
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-85	5745	1560846861670
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-85	5260	1560846856057
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-85	5180	1560846861426
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-85	5180	1560846859453
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-85	5220	1560846859575
1560846864497	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	63b3fbe80f581ffccba6e4bee2b5a132d99fc1ad	-85	5745	1560846861702
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-86	5785	1560846863798
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-86	5260	1560846863969
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	703d0ef802c72998eeef22dfd2693eec6527d4d2	-86	2437	1560846842685
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-86	5745	1560846863687
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c38a2418c02dad547d96ccf91b2eb0f218468f3	-86	5220	1560846861545
1560846864497	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	3d10d8b7c54b0d63c0673c3e87de20350533643a	-86	5240	1560846863608
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e228efc3e28d765c96e389cc8bc3d5d8a863a2d	-86	5320	1560846854400
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ca16fa40171215a46382300f56c05658eb5d0b3	-86	5320	1560846852558
1560846864497	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	dd3ad74d873af957cfafd79d03fd8a650ce1f861	-86	5320	1560846856361
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-86	5220	1560846863548
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-86	5260	1560846854083
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-86	5300	1560846860261
1560846864497	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	1c4fb7c551837044fb0f13376acd6c2c6a30da83	-86	5320	1560846854400
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-86	5300	1560846860233
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	26aaeb9c6db07d0d69b295461f103d1dc58ddcc8	-86	5745	1560846861703
1560846864497	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-86	5745	1560846859690
1560846864497	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	bb0e3198cf5d186baef86f94805b44f3177ae773	-86	5745	1560846859690
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-86	5260	1560846859990
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-87	5785	1560846863804
1560846864497	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-87	2442	1560846842705
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edf04e4b0a5a46050c1a6586d3bca57a95b0544	-87	5240	1560846863605
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d3e7b61007b958d96b6d9dfe870331e43980289	-87	5240	1560846863605
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	91f6142cd81b1a439d979b80dfe90f236e1ef908	-87	5240	1560846863605
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-87	5300	1560846864220
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f75618ac3760ebdddb2347d74d1577b5dd5b5213	-87	5320	1560846854401
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-87	5260	1560846856021
1560846864497	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	befb5b12cc4c2072d84e3f33d280430640d2dcbe	-87	5745	1560846861704
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7194ad73ef2383f2ca3fa24a6eaa5983df9facb	-87	5745	1560846861702
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b4707a25a1ad1cf43e1b30ece1633a14bbfc8e6	-87	5745	1560846861703
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f44269c374f56b94dce01b1e3ed4dc199456e3a2	-87	5745	1560846861704
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-88	5745	1560846863672
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1cf2cc4d992bb22a5857047ffa7fb4cef9dfd135	-88	2437	1560846836847
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-88	5745	1560846861711
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-88	5785	1560846863799
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-88	5180	1560846863438
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce992c7e36b4c259128152051c43f4d919aaddd0	-88	5220	1560846863541
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	413b565b1e84443a4ab3456bd810a655d9e4b475	-88	5320	1560846854400
1560846864497	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-88	5180	1560846859430
1560846864497	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-88	5825	1560846855961
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87d768c0f3e0a3baebad8ec9c23c6e04e970dc1f	-88	5180	1560846857415
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-88	5180	1560846859450
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-89	5805	1560846861890
1560846864497	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-89	5765	1560846857745
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-89	5825	1560846855962
1560846864497	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e495cda941b82f2a8a6caf8533c430293389a8ad	-89	5180	1560846857414
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a192ac68d7b88ab6979a71a0f7c0845378b98402	-89	5180	1560846857416
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-89	5180	1560846857454
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-89	5825	1560846859907
1560846864497	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-89	5825	1560846859906
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-89	5825	1560846859907
1560846864497	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-89	5825	1560846859907
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-89	5220	1560846861584
1560846864497	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-89	5805	1560846861897
1560846864497	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	5110baf5f1142e71eed9651ab191bd53ecf5cd96	-90	5180	1560846857415
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-90	5745	1560846855707
1560846864497	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-90	5805	1560846855872
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-90	5825	1560846855961
1560846864497	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-90	5825	1560846855962
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	800792ebe4da12726ca7aaaf9df9a5672c1b14cb	-90	5180	1560846857414
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-90	5825	1560846859906
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-90	5240	1560846861620
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-91	5785	1560846863780
1560846864497	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	238e05e4c7eb94063fefb10d4590d84a9aa519aa	-91	5785	1560846863779
1560846864497	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a8482b349e216a94f9f4b599d678ac28a68e2982	-91	5785	1560846863775
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-91	5745	1560846863675
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90b012d24fdbb83edc9992bbd71dcc5fb4765307	-91	5180	1560846857414
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbcfb20aa1eed1d2f26d8613d260dfc6e18768bb	-91	5785	1560846863778
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-92	5785	1560846863789
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11040079b7f23966726c72804c98f137db3eb360	-92	5785	1560846863778
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81efd1be199a968cef8594c86229f01e3e23f0f6	-92	5785	1560846863778
1560846864497	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8753eafcaf38596603898387fc3ab6d2762a24e	-92	5745	1560846859689
1560846864497	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-92	5785	1560846861815
1560846864497	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c639302212611600d4381284d11e5464a0aa08f	-92	5785	1560846863779
1560846864472	TYPE_ACCELEROMETER	-0.97232056	0.014526367	8.7408905
1560846864472	TYPE_MAGNETIC_FIELD	-20.353699	-32.884216	-25.83313
1560846864472	TYPE_GYROSCOPE	0.43093872	0.379364	-0.16290283
1560846864472	TYPE_ROTATION_VECTOR	0.08254721	-0.100042574	-0.9336238
1560846864472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-109.50012	-360.76813
1560846864472	TYPE_GYROSCOPE_UNCALIBRATED	0.6139679	0.27285767	-0.1925354
1560846864472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69400024	0.16596985	8.259659
1560846864492	TYPE_ACCELEROMETER	-1.3703766	0.06541443	9.482498
1560846864492	TYPE_MAGNETIC_FIELD	-20.353699	-34.25293	-25.83313
1560846864492	TYPE_GYROSCOPE	0.13693237	0.3942871	-0.14639282
1560846864492	TYPE_ROTATION_VECTOR	0.08763634	-0.09851848	-0.93435013
1560846864492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-110.868835	-360.76813
1560846864492	TYPE_GYROSCOPE_UNCALIBRATED	0.012634277	-0.10317993	-0.1611023
1560846864492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3805542	0.13963318	9.425034
1560846864512	TYPE_ACCELEROMETER	-1.247055	0.18991089	9.064713
1560846864512	TYPE_MAGNETIC_FIELD	-20.353699	-34.25293	-25.83313
1560846864512	TYPE_GYROSCOPE	0.016021729	0.094940186	-0.15171814
1560846864512	TYPE_ROTATION_VECTOR	0.08763634	-0.09851848	-0.93435013
1560846864512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-110.868835	-360.76813
1560846864512	TYPE_GYROSCOPE_UNCALIBRATED	0.012634277	-0.10317993	-0.1611023
1560846864512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3805542	0.13963318	9.425034
1560846864532	TYPE_ACCELEROMETER	-0.7359009	0.5352783	7.8783875
1560846864532	TYPE_MAGNETIC_FIELD	-20.353699	-34.25293	-24.502563
1560846864532	TYPE_GYROSCOPE	0.023483276	-0.2715149	-0.18899536
1560846864532	TYPE_ROTATION_VECTOR	0.08526342	-0.0990408	-0.9352908
1560846864532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-110.868835	-359.43756
1560846864532	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	-0.3716278	-0.2202301
1560846864532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98968506	0.30064392	8.494888
1560846864552	TYPE_ACCELEROMETER	-0.3731842	1.1577606	7.0912933
1560846864552	TYPE_MAGNETIC_FIELD	-20.353699	-33.56781	-25.167847
1560846864552	TYPE_GYROSCOPE	0.042663574	-0.39082336	-0.24333191
1560846864552	TYPE_ROTATION_VECTOR	0.0819055	-0.10028849	-0.93640673
1560846864552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-110.183716	-360.10284
1560846864552	TYPE_GYROSCOPE_UNCALIBRATED	0.0493927	-0.34553528	-0.24845886
1560846864552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5299988	0.85250854	7.389374
1560846864571	TYPE_ACCELEROMETER	-0.09126282	1.518692	6.7956085
1560846864571	TYPE_MAGNETIC_FIELD	-19.670105	-33.56781	-25.167847
1560846864571	TYPE_GYROSCOPE	0.061294556	-0.2571411	-0.24172974
1560846864571	TYPE_ROTATION_VECTOR	0.07984763	-0.101440884	-0.9373503
1560846864571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-110.183716	-360.10284
1560846864571	TYPE_GYROSCOPE_UNCALIBRATED	0.08187866	-0.14793396	-0.22714233
1560846864571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24629211	1.3750305	6.896164
1560846864591	TYPE_ACCELEROMETER	-0.02243042	1.7718811	6.911728
1560846864591	TYPE_MAGNETIC_FIELD	-19.670105	-33.56781	-23.83728
1560846864591	TYPE_GYROSCOPE	0.09486389	-0.03715515	-0.22254944
1560846864591	TYPE_ROTATION_VECTOR	0.079872824	-0.102307394	-0.93801576
1560846864591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-110.183716	-358.77228
1560846864591	TYPE_GYROSCOPE_UNCALIBRATED	0.090408325	0.06300354	-0.2244873
1560846864591	TYPE_ACCELEROMETER_UNCALIBRATED	0.026657104	1.6515656	6.806381
1560846864611	TYPE_ACCELEROMETER	-0.46536255	2.0609741	7.4151
1560846864611	TYPE_MAGNETIC_FIELD	-18.984985	-31.515503	-24.502563
1560846864611	TYPE_GYROSCOPE	0.061294556	0.14234924	-0.22628784
1560846864611	TYPE_ROTATION_VECTOR	0.08153959	-0.10229527	-0.9385228
1560846864611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-108.13141	-359.43756
1560846864611	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	0.1892395	-0.21170044
1560846864611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23371887	1.9029541	7.121811
1560846864631	TYPE_ACCELEROMETER	-0.8041382	2.2273712	8.182449
1560846864631	TYPE_MAGNETIC_FIELD	-18.984985	-33.56781	-27.165222
1560846864631	TYPE_GYROSCOPE	-0.03617859	0.19720459	-0.18687439
1560846864631	TYPE_ROTATION_VECTOR	0.083346084	-0.101250604	-0.9390066
1560846864631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-110.183716	-362.10022
1560846864631	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	0.1892395	-0.21170044
1560846864631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6509094	2.1777039	7.7915955
1560846864651	TYPE_ACCELEROMETER	-0.8759613	2.241745	8.593048
1560846864651	TYPE_MAGNETIC_FIELD	-18.301392	-34.25293	-25.167847
1560846864651	TYPE_GYROSCOPE	-0.12512207	0.11305237	-0.12135315
1560846864651	TYPE_ROTATION_VECTOR	0.08412987	-0.09968523	-0.93936276
1560846864651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-110.868835	-360.10284
1560846864651	TYPE_GYROSCOPE_UNCALIBRATED	-0.15248108	0.064071655	-0.09132385
1560846864651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8873291	2.2315674	8.445206
1560846864670	TYPE_ACCELEROMETER	-0.75505066	2.2351532	8.885742
1560846864670	TYPE_MAGNETIC_FIELD	-20.353699	-32.884216	-26.499939
1560846864670	TYPE_GYROSCOPE	-0.17306519	0.052337646	-0.068099976
1560846864670	TYPE_ROTATION_VECTOR	0.08416752	-0.09788377	-0.9396844
1560846864670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-109.50012	-361.43494
1560846864670	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	0.08483887	-0.046066284
1560846864670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80892944	2.2549133	8.717545
1560846864690	TYPE_ACCELEROMETER	-0.855011	2.245926	9.150299
1560846864690	TYPE_MAGNETIC_FIELD	-19.670105	-32.199097	-24.502563
1560846864690	TYPE_GYROSCOPE	-0.16081238	0.13381958	-0.035079956
1560846864690	TYPE_ROTATION_VECTOR	0.08496059	-0.095954895	-0.9397436
1560846864690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-108.815	-359.43756
1560846864690	TYPE_GYROSCOPE_UNCALIBRATED	-0.1253357	0.17271423	-0.027954102
1560846864690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7598419	2.2112122	9.060516
1560846864710	TYPE_ACCELEROMETER	-1.0537262	2.5320435	9.238892
1560846864710	TYPE_MAGNETIC_FIELD	-20.353699	-32.199097	-26.499939
