#	startTime:1560770036488
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770036489	TYPE_WAYPOINT	163.71089	36.19737
1560770041010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-126.6983	-355.2002
1560770041010	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	-0.6522827	-0.043319702
1560770041010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11437988	-0.018814087	11.82489
1560770041030	TYPE_ACCELEROMETER	1.0054932	-0.8089142	12.886124
1560770041030	TYPE_MAGNETIC_FIELD	-22.157288	-25.843811	-30.914307
1560770041030	TYPE_GYROSCOPE	-0.31785583	-0.5012512	-0.016220093
1560770041030	TYPE_ROTATION_VECTOR	-0.036159422	-0.039316636	-0.9305377
1560770041030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-126.6983	-358.66852
1560770041030	TYPE_GYROSCOPE_UNCALIBRATED	-0.17541504	-0.6373596	-0.047576904
1560770041030	TYPE_ACCELEROMETER_UNCALIBRATED	0.4117279	-0.47431946	12.335449
1560770041050	TYPE_ACCELEROMETER	1.6148224	-0.9010773	13.236862
1560770041050	TYPE_MAGNETIC_FIELD	-21.446228	-25.135803	-28.833008
1560770041050	TYPE_GYROSCOPE	-0.42704773	-0.23173523	-0.009292603
1560770041050	TYPE_ROTATION_VECTOR	-0.039944284	-0.035813864	-0.93084556
1560770041050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-125.990295	-356.58722
1560770041050	TYPE_GYROSCOPE_UNCALIBRATED	-0.32029724	-0.5015564	-0.015090942
1560770041050	TYPE_ACCELEROMETER_UNCALIBRATED	1.0054932	-0.8089142	12.886124
1560770041070	TYPE_ACCELEROMETER	1.9895172	-0.86816406	13.330246
1560770041070	TYPE_MAGNETIC_FIELD	-20.021057	-25.135803	-28.140259
1560770041070	TYPE_GYROSCOPE	-0.4334259	0.103302	-0.112091064
1560770041070	TYPE_ROTATION_VECTOR	-0.040730853	-0.031114174	-0.9317421
1560770041070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-125.990295	-355.89447
1560770041070	TYPE_GYROSCOPE_UNCALIBRATED	-0.42948914	-0.2320404	-0.008163452
1560770041070	TYPE_ACCELEROMETER_UNCALIBRATED	1.6148224	-0.9010773	13.236862
1560770041090	TYPE_ACCELEROMETER	1.9003296	-1.1542664	13.772568
1560770041090	TYPE_MAGNETIC_FIELD	-22.157288	-25.135803	-28.833008
1560770041090	TYPE_GYROSCOPE	-0.4563446	0.17733765	-0.33314514
1560770041090	TYPE_ROTATION_VECTOR	-0.040908433	-0.026107129	-0.9333833
1560770041090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-125.990295	-356.58722
1560770041090	TYPE_GYROSCOPE_UNCALIBRATED	-0.4358673	0.102996826	-0.110961914
1560770041090	TYPE_ACCELEROMETER_UNCALIBRATED	1.9895172	-0.86816406	13.330246
1560770041110	TYPE_ACCELEROMETER	1.4256744	-1.575058	15.061249
1560770041110	TYPE_MAGNETIC_FIELD	-20.733643	-23.013306	-29.527283
1560770041110	TYPE_GYROSCOPE	-0.51971436	-0.03465271	-0.5701599
1560770041110	TYPE_ROTATION_VECTOR	-0.043209042	-0.021301426	-0.9357268
1560770041110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-123.8678	-357.2815
1560770041110	TYPE_GYROSCOPE_UNCALIBRATED	-0.458786	0.17703247	-0.332016
1560770041110	TYPE_ACCELEROMETER_UNCALIBRATED	1.9003296	-1.1542664	13.772568
1560770041130	TYPE_ACCELEROMETER	0.9276886	-2.045517	16.163788
1560770041130	TYPE_MAGNETIC_FIELD	-20.733643	-24.427795	-29.527283
1560770041130	TYPE_GYROSCOPE	-0.371109	-0.06820679	-0.6394043
1560770041130	TYPE_ROTATION_VECTOR	-0.043209042	-0.021301426	-0.9357268
1560770041130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-125.28229	-357.2815
1560770041130	TYPE_GYROSCOPE_UNCALIBRATED	-0.52215576	-0.034957886	-0.56903076
1560770041130	TYPE_ACCELEROMETER_UNCALIBRATED	1.4256744	-1.575058	15.061249
1560770041150	TYPE_ACCELEROMETER	0.94503784	-2.223877	15.596359
1560770041150	TYPE_MAGNETIC_FIELD	-20.733643	-24.427795	-28.833008
1560770041150	TYPE_GYROSCOPE	0.072052	0.18852234	-0.36775208
1560770041150	TYPE_ROTATION_VECTOR	-0.043121044	-0.017534638	-0.9397333
1560770041150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-125.28229	-356.58722
1560770041150	TYPE_GYROSCOPE_UNCALIBRATED	-0.37355042	-0.06851196	-0.63827515
1560770041150	TYPE_ACCELEROMETER_UNCALIBRATED	0.9276886	-2.045517	16.163788
1560770041170	TYPE_ACCELEROMETER	1.8817749	-1.9856567	13.331451
1560770041170	TYPE_MAGNETIC_FIELD	-20.733643	-24.427795	-30.221558
1560770041170	TYPE_GYROSCOPE	0.5466156	0.58639526	0.08018494
1560770041170	TYPE_ROTATION_VECTOR	-0.03587923	-0.020041315	-0.9398101
1560770041170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-125.28229	-357.97577
1560770041170	TYPE_GYROSCOPE_UNCALIBRATED	0.069610596	0.18821716	-0.36662292
1560770041170	TYPE_ACCELEROMETER_UNCALIBRATED	0.94503784	-2.223877	15.596359
1560770041190	TYPE_ACCELEROMETER	3.2680206	-1.3865051	10.46019
1560770041190	TYPE_MAGNETIC_FIELD	-20.733643	-24.427795	-30.221558
1560770041190	TYPE_GYROSCOPE	0.71333313	0.76802063	0.28578186
1560770041190	TYPE_ROTATION_VECTOR	-0.026718898	-0.023562692	-0.93921393
1560770041190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-125.28229	-357.97577
1560770041190	TYPE_GYROSCOPE_UNCALIBRATED	0.5441742	0.5860901	0.08131409
1560770041190	TYPE_ACCELEROMETER_UNCALIBRATED	1.8817749	-1.9856567	13.331451
1560770041211	TYPE_ACCELEROMETER	3.8360443	-0.75024414	8.3078
1560770041211	TYPE_MAGNETIC_FIELD	-19.308472	-24.427795	-29.527283
1560770041211	TYPE_GYROSCOPE	0.51252747	0.7888031	0.14782715
1560770041211	TYPE_ROTATION_VECTOR	-0.01838702	-0.025444401	-0.9391757
1560770041211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-125.28229	-357.2815
1560770041211	TYPE_GYROSCOPE_UNCALIBRATED	0.7108917	0.76771545	0.286911
1560770041211	TYPE_ACCELEROMETER_UNCALIBRATED	3.2680206	-1.3865051	10.46019
1560770041231	TYPE_ACCELEROMETER	3.1572876	-0.15588379	7.3034363
1560770041231	TYPE_MAGNETIC_FIELD	-19.308472	-24.427795	-28.833008
1560770041231	TYPE_GYROSCOPE	0.19136047	0.83195496	-0.11103821
1560770041231	TYPE_ROTATION_VECTOR	-0.010815794	-0.024443274	-0.94004107
1560770041231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-125.28229	-356.58722
1560770041231	TYPE_GYROSCOPE_UNCALIBRATED	0.51008606	0.7884979	0.1489563
1560770041231	TYPE_ACCELEROMETER_UNCALIBRATED	3.8360443	-0.75024414	8.3078
1560770041251	TYPE_ACCELEROMETER	1.9571991	0.26130676	6.839554
1560770041251	TYPE_MAGNETIC_FIELD	-18.595886	-25.843811	-30.914307
1560770041251	TYPE_GYROSCOPE	0.047546387	0.8644409	-0.27668762
1560770041251	TYPE_ROTATION_VECTOR	-0.0031909675	-0.022110531	-0.9414049
1560770041251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-126.6983	-358.66852
1560770041251	TYPE_GYROSCOPE_UNCALIBRATED	0.18891907	0.8316498	-0.10990906
1560770041251	TYPE_ACCELEROMETER_UNCALIBRATED	3.1572876	-0.15588379	7.3034363
1560770041271	TYPE_ACCELEROMETER	0.9384613	0.57255554	6.373886
1560770041271	TYPE_MAGNETIC_FIELD	-18.595886	-25.135803	-31.608582
1560770041271	TYPE_GYROSCOPE	0.0725708	0.7360687	-0.28573608
1560770041271	TYPE_ROTATION_VECTOR	-0.0031909675	-0.022110531	-0.9414049
1560770041271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-125.990295	-359.3628
1560770041271	TYPE_GYROSCOPE_UNCALIBRATED	0.04510498	0.86413574	-0.27555847
1560770041271	TYPE_ACCELEROMETER_UNCALIBRATED	1.9571991	0.26130676	6.839554
1560770041291	TYPE_ACCELEROMETER	0.3201599	0.9346771	5.904022
1560770041291	TYPE_MAGNETIC_FIELD	-15.745544	-25.843811	-30.221558
1560770041291	TYPE_GYROSCOPE	0.14874268	0.47720337	-0.1967926
1560770041291	TYPE_ROTATION_VECTOR	0.008453069	-0.02043121	-0.9433641
1560770041291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-126.6983	-357.97577
1560770041291	TYPE_GYROSCOPE_UNCALIBRATED	0.070129395	0.73576355	-0.28460693
1560770041291	TYPE_ACCELEROMETER_UNCALIBRATED	0.9384613	0.57255554	6.373886
1560770041311	TYPE_ACCELEROMETER	0.31356812	1.230957	5.491623
1560770041311	TYPE_MAGNETIC_FIELD	-17.8833	-26.551819	-29.527283
1560770041311	TYPE_GYROSCOPE	0.19294739	0.1927948	-0.057769775
1560770041311	TYPE_ROTATION_VECTOR	0.010900407	-0.021802278	-0.9435559
1560770041311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-127.40631	-357.2815
1560770041311	TYPE_GYROSCOPE_UNCALIBRATED	0.14630127	0.4768982	-0.19566345
1560770041311	TYPE_ACCELEROMETER_UNCALIBRATED	0.3201599	0.9346771	5.904022
1560770041331	TYPE_ACCELEROMETER	0.6936493	1.4733734	5.3904724
1560770041331	TYPE_MAGNETIC_FIELD	-16.45813	-26.551819	-30.221558
1560770041331	TYPE_GYROSCOPE	0.14074707	-0.01121521	0.029067993
1560770041331	TYPE_ROTATION_VECTOR	0.011245307	-0.023434767	-0.9435037
1560770041331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-127.40631	-357.97577
1560770041331	TYPE_GYROSCOPE_UNCALIBRATED	0.19050598	0.19248962	-0.056640625
1560770041331	TYPE_ACCELEROMETER_UNCALIBRATED	0.31356812	1.230957	5.491623
1560770041351	TYPE_ACCELEROMETER	0.85346985	1.6505432	5.744812
1560770041351	TYPE_MAGNETIC_FIELD	-17.8833	-25.843811	-30.914307
1560770041351	TYPE_GYROSCOPE	0.015579224	-0.11935425	0.036514282
1560770041351	TYPE_ROTATION_VECTOR	0.010083827	-0.02432928	-0.943406
1560770041351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-126.6983	-358.66852
1560770041351	TYPE_GYROSCOPE_UNCALIBRATED	0.13830566	-0.011520386	0.030197144
1560770041351	TYPE_ACCELEROMETER_UNCALIBRATED	0.6936493	1.4733734	5.3904724
1560770041371	TYPE_ACCELEROMETER	0.89297485	1.6966248	6.7862854
1560770041371	TYPE_MAGNETIC_FIELD	-17.170715	-27.259827	-30.221558
1560770041371	TYPE_GYROSCOPE	-0.013717651	-0.20669556	0.011489868
1560770041371	TYPE_ROTATION_VECTOR	0.007977792	-0.025284667	-0.94347095
1560770041371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-128.11432	-357.97577
1560770041371	TYPE_GYROSCOPE_UNCALIBRATED	0.013137817	-0.119659424	0.037643433
1560770041371	TYPE_ACCELEROMETER_UNCALIBRATED	0.85346985	1.6505432	5.744812
1560770041391	TYPE_ACCELEROMETER	0.96899414	1.7193756	7.6769257
1560770041391	TYPE_MAGNETIC_FIELD	-17.8833	-26.551819	-28.833008
1560770041391	TYPE_GYROSCOPE	0.16365051	-0.31002808	-0.025802612
1560770041391	TYPE_ROTATION_VECTOR	0.005494163	-0.028248418	-0.94357765
1560770041391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-127.40631	-356.58722
1560770041391	TYPE_GYROSCOPE_UNCALIBRATED	-0.016159058	-0.20700073	0.012619019
1560770041391	TYPE_ACCELEROMETER_UNCALIBRATED	0.89297485	1.6966248	6.7862854
1560770041411	TYPE_ACCELEROMETER	0.862442	1.6714935	7.8457184
1560770041411	TYPE_MAGNETIC_FIELD	-18.595886	-25.135803	-30.221558
1560770041411	TYPE_GYROSCOPE	0.42997742	-0.27114868	-0.072143555
1560770041411	TYPE_ROTATION_VECTOR	0.0042636544	-0.0335804	-0.9436851
1560770041411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-125.990295	-357.97577
1560770041411	TYPE_GYROSCOPE_UNCALIBRATED	0.1612091	-0.31033325	-0.024673462
1560770041411	TYPE_ACCELEROMETER_UNCALIBRATED	0.96899414	1.7193756	7.6769257
1560770041432	TYPE_ACCELEROMETER	0.4356842	1.8319092	7.7828827
1560770041432	TYPE_MAGNETIC_FIELD	-17.8833	-27.967834	-28.833008
1560770041432	TYPE_GYROSCOPE	0.5466156	-0.25357056	-0.06149292
1560770041432	TYPE_ROTATION_VECTOR	0.0035923985	-0.039919745	-0.9437818
1560770041432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-128.82233	-356.58722
1560770041432	TYPE_GYROSCOPE_UNCALIBRATED	0.427536	-0.27145386	-0.071014404
1560770041432	TYPE_ACCELEROMETER_UNCALIBRATED	0.862442	1.6714935	7.8457184
1560770041452	TYPE_ACCELEROMETER	0.24952698	2.0006866	8.022293
1560770041452	TYPE_MAGNETIC_FIELD	-18.595886	-26.551819	-28.833008
1560770041452	TYPE_GYROSCOPE	0.5119934	-0.259964	0.024261475
1560770041452	TYPE_ROTATION_VECTOR	0.0028447907	-0.04592302	-0.94346195
1560770041452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-127.40631	-356.58722
1560770041452	TYPE_GYROSCOPE_UNCALIBRATED	0.5441742	-0.25387573	-0.06036377
1560770041452	TYPE_ACCELEROMETER_UNCALIBRATED	0.4356842	1.8319092	7.7828827
1560770041472	TYPE_ACCELEROMETER	0.33093262	2.2215576	8.651978
1560770041472	TYPE_MAGNETIC_FIELD	-17.8833	-27.967834	-29.527283
1560770041472	TYPE_GYROSCOPE	0.41984558	-0.3079071	0.106292725
1560770041472	TYPE_ROTATION_VECTOR	0.0013600965	-0.05121749	-0.9429173
1560770041472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-128.82233	-357.2815
1560770041472	TYPE_GYROSCOPE_UNCALIBRATED	0.509552	-0.26026917	0.025390625
1560770041472	TYPE_ACCELEROMETER_UNCALIBRATED	0.24952698	2.0006866	8.022293
1560770041492	TYPE_ACCELEROMETER	0.6894684	2.206009	9.581512
1560770041492	TYPE_MAGNETIC_FIELD	-20.733643	-26.551819	-30.221558
1560770041492	TYPE_GYROSCOPE	0.30374146	-0.32865906	0.13238525
1560770041492	TYPE_ROTATION_VECTOR	-6.835887E-4	-0.055497285	-0.94217813
1560770041492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-127.40631	-357.97577
1560770041492	TYPE_GYROSCOPE_UNCALIBRATED	0.41740417	-0.30821228	0.107421875
1560770041492	TYPE_ACCELEROMETER_UNCALIBRATED	0.33093262	2.2215576	8.651978
1560770040691	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ca1ceb4137e7f074047649a2b70ea9ab2e7de275	-59	-72	4.287841349532929	eba992d990d605745f1c674a67bdd11a3b3c0fcd1560770040736	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	0d45de66af951b3416a5dd197e720efdf9aa07ec1560770041220	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fc875120fd4d4ed94b2bdc12dc121a3303723687	-59	-76	6.447880072893823	f3d13ec01b25ab726d4ff25de8b56a633a18ed321560770041269	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fe81d52dde5bd1aef7275892b35d945a60c986f2	-59	-79	8.651811928849053	2e604ea72a4b0972cb93b2ebee54ddf437b124971560770041512	TYPE_ACCELEROMETER	1.1611176	1.9767609	10.724152
1560770041512	TYPE_MAGNETIC_FIELD	-18.595886	-27.259827	-27.445984
1560770041512	TYPE_GYROSCOPE	0.16259766	-0.3031006	0.104156494
1560770041512	TYPE_ROTATION_VECTOR	-0.0030383975	-0.058346625	-0.94172597
1560770041512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-128.11432	-355.2002
1560770041512	TYPE_GYROSCOPE_UNCALIBRATED	0.30130005	-0.32896423	0.1335144
1560770041512	TYPE_ACCELEROMETER_UNCALIBRATED	0.6894684	2.206009	9.581512
1560770041532	TYPE_ACCELEROMETER	1.483139	1.7510986	11.788376
1560770041532	TYPE_MAGNETIC_FIELD	-18.595886	-27.967834	-27.445984
1560770041532	TYPE_GYROSCOPE	0.076309204	-0.12626648	0.024795532
1560770041532	TYPE_ROTATION_VECTOR	-0.0040992894	-0.059731565	-0.94166917
1560770041532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-128.82233	-355.2002
1560770041532	TYPE_GYROSCOPE_UNCALIBRATED	0.16015625	-0.30340576	0.105285645
1560770041532	TYPE_ACCELEROMETER_UNCALIBRATED	1.1611176	1.9767609	10.724152
1560770041552	TYPE_ACCELEROMETER	1.451416	1.3620453	12.270203
1560770041552	TYPE_MAGNETIC_FIELD	-19.308472	-26.551819	-29.527283
1560770041552	TYPE_GYROSCOPE	0.042755127	0.21409607	-0.06681824
1560770041552	TYPE_ROTATION_VECTOR	-0.0021008167	-0.05961175	-0.94193417
1560770041552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-127.40631	-357.2815
1560770041552	TYPE_GYROSCOPE_UNCALIBRATED	0.0738678	-0.12657166	0.025924683
1560770041552	TYPE_ACCELEROMETER_UNCALIBRATED	1.483139	1.7510986	11.788376
1560770041572	TYPE_ACCELEROMETER	0.822937	1.1327972	12.3965
1560770041572	TYPE_MAGNETIC_FIELD	-18.595886	-26.551819	-29.527283
1560770041572	TYPE_GYROSCOPE	-0.029159546	0.51342773	-0.08918762
1560770041572	TYPE_ROTATION_VECTOR	0.0024449043	-0.05771882	-0.9423652
1560770041572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-127.40631	-357.2815
1560770041572	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.2137909	-0.06568909
1560770041572	TYPE_ACCELEROMETER_UNCALIBRATED	1.451416	1.3620453	12.270203
1560770041592	TYPE_ACCELEROMETER	0.41592407	0.70962524	12.662262
1560770041592	TYPE_MAGNETIC_FIELD	-18.595886	-27.259827	-27.445984
1560770041592	TYPE_GYROSCOPE	-0.1900177	0.58639526	-0.050842285
1560770041592	TYPE_ROTATION_VECTOR	0.0072264704	-0.05398033	-0.9427197
1560770041592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-128.11432	-355.2002
1560770041592	TYPE_GYROSCOPE_UNCALIBRATED	-0.031600952	0.51312256	-0.08805847
1560770041592	TYPE_ACCELEROMETER_UNCALIBRATED	0.822937	1.1327972	12.3965
1560770041612	TYPE_ACCELEROMETER	-0.040771484	0.22718811	13.552902
1560770041612	TYPE_MAGNETIC_FIELD	-17.8833	-27.259827	-28.833008
1560770041612	TYPE_GYROSCOPE	-0.32637024	0.43780518	-0.046585083
1560770041612	TYPE_ROTATION_VECTOR	0.010191924	-0.049330276	-0.94312984
1560770041612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-128.11432	-356.58722
1560770041612	TYPE_GYROSCOPE_UNCALIBRATED	-0.1924591	0.5860901	-0.049713135
1560770041612	TYPE_ACCELEROMETER_UNCALIBRATED	0.41592407	0.70962524	12.662262
1560770041633	TYPE_ACCELEROMETER	-0.55851746	-0.24507141	14.328033
1560770041633	TYPE_MAGNETIC_FIELD	-18.595886	-26.551819	-28.140259
1560770041633	TYPE_GYROSCOPE	-0.3087921	0.13899231	-0.029541016
1560770041633	TYPE_ROTATION_VECTOR	0.010450616	-0.045681592	-0.9434424
1560770041633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-127.40631	-355.89447
1560770041633	TYPE_GYROSCOPE_UNCALIBRATED	-0.32881165	0.4375	-0.045455933
1560770041633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040771484	0.22718811	13.552902
1560770041653	TYPE_ACCELEROMETER	-0.8374481	-0.60121155	14.310074
1560770041653	TYPE_MAGNETIC_FIELD	-17.8833	-27.967834	-30.221558
1560770041653	TYPE_GYROSCOPE	-0.1303711	-0.047439575	0.05781555
1560770041653	TYPE_ROTATION_VECTOR	0.009572369	-0.044182543	-0.94345176
1560770041653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-128.82233	-357.97577
1560770041653	TYPE_GYROSCOPE_UNCALIBRATED	-0.31123352	0.13868713	-0.028411865
1560770041653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55851746	-0.24507141	14.328033
1560770041673	TYPE_ACCELEROMETER	-0.7763977	-0.75743103	13.276978
1560770041673	TYPE_MAGNETIC_FIELD	-19.308472	-26.551819	-28.833008
1560770041673	TYPE_GYROSCOPE	0.085357666	-0.036254883	0.20695496
1560770041673	TYPE_ROTATION_VECTOR	0.009495125	-0.044594005	-0.9427952
1560770041673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-127.40631	-356.58722
1560770041673	TYPE_GYROSCOPE_UNCALIBRATED	-0.1328125	-0.04774475	0.058944702
1560770041673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8374481	-0.60121155	14.310074
1560770041693	TYPE_ACCELEROMETER	-0.48309326	-0.6844177	11.946396
1560770041693	TYPE_MAGNETIC_FIELD	-18.595886	-26.551819	-30.221558
1560770041693	TYPE_GYROSCOPE	0.16578674	-0.038909912	0.30389404
1560770041693	TYPE_ROTATION_VECTOR	0.009587084	-0.04576874	-0.94181544
1560770041693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-127.40631	-357.97577
1560770041693	TYPE_GYROSCOPE_UNCALIBRATED	0.08291626	-0.03656006	0.2080841
1560770041693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7763977	-0.75743103	13.276978
1560770041713	TYPE_ACCELEROMETER	-0.045562744	-0.5060425	10.876785
1560770041713	TYPE_MAGNETIC_FIELD	-17.170715	-27.259827	-28.140259
1560770041713	TYPE_GYROSCOPE	0.09761047	-0.12573242	0.26875305
1560770041713	TYPE_ROTATION_VECTOR	0.009587084	-0.04576874	-0.94181544
1560770041713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-128.11432	-355.89447
1560770041713	TYPE_GYROSCOPE_UNCALIBRATED	0.16334534	-0.039215088	0.3050232
1560770041713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48309326	-0.6844177	11.946396
1560770041733	TYPE_ACCELEROMETER	0.2746582	-0.43780518	10.218979
1560770041733	TYPE_MAGNETIC_FIELD	-18.595886	-25.843811	-27.445984
1560770041733	TYPE_GYROSCOPE	-0.012649536	-0.21469116	0.12173462
1560770041733	TYPE_ROTATION_VECTOR	0.00858108	-0.046658497	-0.94106936
1560770041733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-126.6983	-355.2002
1560770041733	TYPE_GYROSCOPE_UNCALIBRATED	0.09516907	-0.1260376	0.2698822
1560770041733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045562744	-0.5060425	10.876785
1560770041753	TYPE_ACCELEROMETER	0.32673645	-0.39830017	9.77066
1560770041753	TYPE_MAGNETIC_FIELD	-18.595886	-25.843811	-30.221558
1560770041753	TYPE_GYROSCOPE	-0.10372925	-0.20030212	-0.007171631
1560770041753	TYPE_ROTATION_VECTOR	0.003993219	-0.046268452	-0.94101703
1560770041753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-126.6983	-357.97577
1560770041753	TYPE_GYROSCOPE_UNCALIBRATED	-0.015090942	-0.21499634	0.12286377
1560770041753	TYPE_ACCELEROMETER_UNCALIBRATED	0.2746582	-0.43780518	10.218979
1560770041773	TYPE_ACCELEROMETER	0.28364563	-0.24865723	9.288834
1560770041773	TYPE_MAGNETIC_FIELD	-19.308472	-27.967834	-28.833008
1560770041773	TYPE_GYROSCOPE	-0.13409424	-0.05064392	-0.024215698
1560770041773	TYPE_ROTATION_VECTOR	0.003993219	-0.046268452	-0.94101703
1560770041773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-128.82233	-356.58722
1560770041773	TYPE_GYROSCOPE_UNCALIBRATED	-0.106170654	-0.2006073	-0.0060424805
1560770041773	TYPE_ACCELEROMETER_UNCALIBRATED	0.32673645	-0.39830017	9.77066
1560770041793	TYPE_ACCELEROMETER	0.236969	0.043426514	8.788437
1560770041793	TYPE_MAGNETIC_FIELD	-17.8833	-26.551819	-28.833008
1560770041793	TYPE_GYROSCOPE	-0.085617065	0.116622925	0.023208618
1560770041793	TYPE_ROTATION_VECTOR	0.0036433714	-0.043518316	-0.9414196
1560770041793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-127.40631	-356.58722
1560770041793	TYPE_GYROSCOPE_UNCALIBRATED	-0.13653564	-0.050949097	-0.023086548
1560770041793	TYPE_ACCELEROMETER_UNCALIBRATED	0.28364563	-0.24865723	9.288834
1560770041813	TYPE_ACCELEROMETER	0.2124176	0.3726349	8.134232
1560770041813	TYPE_MAGNETIC_FIELD	-18.595886	-26.551819	-28.140259
1560770041813	TYPE_GYROSCOPE	0.06086731	0.19544983	0.07220459
1560770041813	TYPE_ROTATION_VECTOR	0.0056110537	-0.043369364	-0.9412249
1560770041813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-127.40631	-355.89447
1560770041813	TYPE_GYROSCOPE_UNCALIBRATED	-0.08805847	0.11631775	0.024337769
1560770041813	TYPE_ACCELEROMETER_UNCALIBRATED	0.236969	0.043426514	8.788437
1560770041833	TYPE_ACCELEROMETER	0.13160706	0.65815735	7.3004456
1560770041833	TYPE_MAGNETIC_FIELD	-20.021057	-27.259827	-29.527283
1560770041833	TYPE_GYROSCOPE	0.264328	0.18586731	0.092437744
1560770041833	TYPE_ROTATION_VECTOR	0.008211464	-0.045250956	-0.9408055
1560770041833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-128.11432	-357.2815
1560770041833	TYPE_GYROSCOPE_UNCALIBRATED	0.058425903	0.19514465	0.07333374
1560770041833	TYPE_ACCELEROMETER_UNCALIBRATED	0.2124176	0.3726349	8.134232
1560770041854	TYPE_ACCELEROMETER	-0.0844574	0.986145	6.5456696
