#	startTime:1560770750946
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770750947	TYPE_WAYPOINT	172.00494	80.08782
1560770758144	TYPE_ACCELEROMETER	0.32315063	1.8606415	8.139023
1560770758144	TYPE_MAGNETIC_FIELD	-26.4328	14.501953	-31.608582
1560770758144	TYPE_GYROSCOPE	-0.1900177	0.044708252	-0.36721802
1560770758144	TYPE_ROTATION_VECTOR	0.02709594	0.0014803903	-0.48029867
1560770758144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-86.35254	-359.3628
1560770758144	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	0.24041748	-0.56370544
1560770758144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726776	0.7976074	12.421646
1560770758164	TYPE_ACCELEROMETER	0.36564636	1.7235718	9.114655
1560770758164	TYPE_MAGNETIC_FIELD	-26.4328	14.501953	-31.608582
1560770758164	TYPE_GYROSCOPE	-0.27363586	0.013824463	-0.25857544
1560770758164	TYPE_ROTATION_VECTOR	0.02709594	0.0014803903	-0.48029867
1560770758164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-86.35254	-359.3628
1560770758164	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	0.24041748	-0.56370544
1560770758164	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726776	0.7976074	12.421646
1560770758184	TYPE_ACCELEROMETER	0.18966675	1.582901	10.14476
1560770758184	TYPE_MAGNETIC_FIELD	-26.4328	14.501953	-31.608582
1560770758184	TYPE_GYROSCOPE	-0.33169556	5.0354004E-4	-0.17228699
1560770758184	TYPE_ROTATION_VECTOR	0.02709594	0.0014803903	-0.48029867
1560770758184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-86.35254	-359.3628
1560770758184	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	0.24041748	-0.56370544
1560770758184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726776	0.7976074	12.421646
1560770758204	TYPE_ACCELEROMETER	-0.07727051	1.4805603	10.887558
1560770758204	TYPE_MAGNETIC_FIELD	-26.4328	14.501953	-31.608582
1560770758204	TYPE_GYROSCOPE	-0.30932617	0.06602478	-0.10890198
1560770758204	TYPE_ROTATION_VECTOR	0.02709594	0.0014803903	-0.48029867
1560770758204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-86.35254	-359.3628
1560770758204	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	0.24041748	-0.56370544
1560770758204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726776	0.7976074	12.421646
1560770758224	TYPE_ACCELEROMETER	-0.2789917	1.2980042	11.492691
1560770758224	TYPE_MAGNETIC_FIELD	-26.4328	14.501953	-31.608582
1560770758224	TYPE_GYROSCOPE	-0.23742676	0.14910889	-0.060958862
1560770758224	TYPE_ROTATION_VECTOR	0.02709594	0.0014803903	-0.48029867
1560770758224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-86.35254	-359.3628
1560770758224	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	0.24041748	-0.56370544
1560770758224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726776	0.7976074	12.421646
1560770758245	TYPE_ACCELEROMETER	-0.5315857	0.9789734	11.962555
1560770758245	TYPE_MAGNETIC_FIELD	-26.4328	14.501953	-31.608582
1560770758245	TYPE_GYROSCOPE	-0.19215393	0.17626953	-0.022079468
1560770758245	TYPE_ROTATION_VECTOR	0.02709594	0.0014803903	-0.48029867
1560770758245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-86.35254	-359.3628
1560770758245	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	0.24041748	-0.56370544
1560770758245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726776	0.7976074	12.421646
1560770758265	TYPE_ACCELEROMETER	-0.8817444	0.7970123	12.343842
1560770758265	TYPE_MAGNETIC_FIELD	-26.4328	14.501953	-31.608582
1560770758265	TYPE_GYROSCOPE	-0.17829895	0.25509644	0.024261475
1560770758265	TYPE_ROTATION_VECTOR	0.02709594	0.0014803903	-0.48029867
1560770758265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-86.35254	-359.3628
1560770758265	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	0.24041748	-0.56370544
1560770758265	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726776	0.7976074	12.421646
1560770758285	TYPE_ACCELEROMETER	-1.0726776	0.7976074	12.421646
1560770758285	TYPE_MAGNETIC_FIELD	-26.4328	14.501953	-31.608582
1560770758285	TYPE_GYROSCOPE	-0.111190796	0.3770752	0.09617615
1560770758285	TYPE_ROTATION_VECTOR	0.02709594	0.0014803903	-0.48029867
1560770758285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-86.35254	-359.3628
1560770758285	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	0.24041748	-0.56370544
1560770758285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726776	0.7976074	12.421646
1560770758305	TYPE_ACCELEROMETER	-0.92004395	0.60128784	12.79155
1560770758305	TYPE_MAGNETIC_FIELD	-25.00763	17.332458	-32.995605
1560770758305	TYPE_GYROSCOPE	-0.039276123	0.40316772	0.16595459
1560770758305	TYPE_ROTATION_VECTOR	0.02709594	0.0014803903	-0.48029867
1560770758305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-360.74982
1560770758305	TYPE_GYROSCOPE_UNCALIBRATED	-0.07154846	0.40766907	0.13565063
1560770758305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61657715	-0.32946777	8.902771
1560770758325	TYPE_ACCELEROMETER	-1.2055511	0.4983368	12.957352
1560770758325	TYPE_MAGNETIC_FIELD	-25.00763	17.332458	-32.995605
1560770758325	TYPE_GYROSCOPE	-0.008377075	0.3504486	0.21121216
1560770758325	TYPE_ROTATION_VECTOR	0.02709594	0.0014803903	-0.48029867
1560770758325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-360.74982
1560770758325	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	-0.3209839	0.2624054
1560770758325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61657715	-0.32946777	8.902771
1560770758345	TYPE_ACCELEROMETER	-1.244461	-0.06790161	13.007629
1560770758345	TYPE_MAGNETIC_FIELD	-25.00763	17.332458	-32.995605
1560770758345	TYPE_GYROSCOPE	-3.9672852E-4	0.31582642	0.22773743
1560770758345	TYPE_ROTATION_VECTOR	0.02709594	0.0014803903	-0.48029867
1560770758345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-360.74982
1560770758345	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	-0.3209839	0.2624054
1560770758345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61657715	-0.32946777	8.902771
1560770758365	TYPE_ACCELEROMETER	-1.6580658	-0.8621826	13.901855
1560770758365	TYPE_MAGNETIC_FIELD	-25.00763	17.332458	-32.995605
1560770758365	TYPE_GYROSCOPE	-0.102127075	0.25030518	0.2341156
1560770758365	TYPE_ROTATION_VECTOR	0.02709594	0.0014803903	-0.48029867
1560770758365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-360.74982
1560770758365	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	-0.3209839	0.2624054
1560770758365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61657715	-0.32946777	8.902771
1560770758385	TYPE_ACCELEROMETER	-1.8059082	-1.1345215	14.636276
1560770758385	TYPE_MAGNETIC_FIELD	-25.00763	17.332458	-32.995605
1560770758385	TYPE_GYROSCOPE	-0.22303772	0.35577393	0.35769653
1560770758385	TYPE_ROTATION_VECTOR	0.02709594	0.0014803903	-0.48029867
1560770758385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-360.74982
1560770758385	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	-0.3209839	0.2624054
1560770758385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61657715	-0.32946777	8.902771
1560770758405	TYPE_ACCELEROMETER	-1.848999	-0.9507599	13.347
1560770758405	TYPE_MAGNETIC_FIELD	-25.00763	17.332458	-32.995605
1560770758405	TYPE_GYROSCOPE	-0.06538391	0.47348022	0.49565125
1560770758405	TYPE_ROTATION_VECTOR	0.02709594	0.0014803903	-0.48029867
1560770758405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-360.74982
1560770758405	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	-0.3209839	0.2624054
1560770758405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61657715	-0.32946777	8.902771
1560770758425	TYPE_ACCELEROMETER	-1.8376312	-0.7292938	10.485931
1560770758425	TYPE_MAGNETIC_FIELD	-25.00763	17.332458	-32.995605
1560770758425	TYPE_GYROSCOPE	0.31066895	0.42448425	0.54145813
1560770758425	TYPE_ROTATION_VECTOR	0.02709594	0.0014803903	-0.48029867
1560770758425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-360.74982
1560770758425	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	-0.3209839	0.2624054
1560770758425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61657715	-0.32946777	8.902771
1560770758446	TYPE_ACCELEROMETER	-1.7454376	-0.6604614	8.359283
1560770758446	TYPE_MAGNETIC_FIELD	-25.00763	17.332458	-32.995605
1560770758446	TYPE_GYROSCOPE	0.4789734	0.23539734	0.5190735
1560770758446	TYPE_ROTATION_VECTOR	0.02709594	0.0014803903	-0.48029867
1560770758446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-360.74982
1560770758446	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	-0.3209839	0.2624054
1560770758446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61657715	-0.32946777	8.902771
1560770758466	TYPE_ACCELEROMETER	-1.5664825	-0.64012146	8.034271
1560770758466	TYPE_MAGNETIC_FIELD	-25.00763	17.332458	-32.995605
1560770758466	TYPE_GYROSCOPE	0.33410645	0.002105713	0.4343872
1560770758466	TYPE_ROTATION_VECTOR	0.02709594	0.0014803903	-0.48029867
1560770758466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-360.74982
1560770758466	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	-0.3209839	0.2624054
1560770758466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61657715	-0.32946777	8.902771
1560770758486	TYPE_ACCELEROMETER	-1.2342834	-0.5808563	8.709442
1560770758486	TYPE_MAGNETIC_FIELD	-25.00763	17.332458	-32.995605
1560770758486	TYPE_GYROSCOPE	0.06617737	-0.19284058	0.34490967
1560770758486	TYPE_ROTATION_VECTOR	0.02709594	0.0014803903	-0.48029867
1560770758486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-360.74982
1560770758486	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	-0.3209839	0.2624054
1560770758486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61657715	-0.32946777	8.902771
1560770758506	TYPE_ACCELEROMETER	-0.61657715	-0.32946777	8.902771
1560770758506	TYPE_MAGNETIC_FIELD	-25.00763	17.332458	-32.995605
1560770758506	TYPE_GYROSCOPE	-0.046203613	-0.31428528	0.28578186
1560770758506	TYPE_ROTATION_VECTOR	0.02709594	0.0014803903	-0.48029867
1560770758506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-360.74982
1560770758506	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	-0.3209839	0.2624054
1560770758506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61657715	-0.32946777	8.902771
1560770758526	TYPE_ACCELEROMETER	-0.268219	0.044021606	8.05043
1560770758526	TYPE_MAGNETIC_FIELD	-25.00763	17.332458	-32.995605
1560770758526	TYPE_GYROSCOPE	0.03262329	-0.30256653	0.24264526
1560770758526	TYPE_ROTATION_VECTOR	0.041000478	0.013562801	-0.4488565
1560770758526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-83.52203	-360.74982
1560770758526	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	-0.3209839	0.2624054
1560770758526	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.9143219	10.850449
1560770758546	TYPE_ACCELEROMETER	-0.086257935	0.29841614	6.9652557
1560770758546	TYPE_MAGNETIC_FIELD	-25.720215	18.040466	-28.140259
1560770758546	TYPE_GYROSCOPE	0.14074707	-0.22853088	0.22773743
1560770758546	TYPE_ROTATION_VECTOR	0.041000478	0.013562801	-0.4488565
1560770758546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-355.89447
1560770758546	TYPE_GYROSCOPE_UNCALIBRATED	-0.27288818	-0.41845703	-0.2947235
1560770758546	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.9143219	10.850449
1560770758566	TYPE_ACCELEROMETER	-0.110198975	0.5970917	6.5253296
1560770758566	TYPE_MAGNETIC_FIELD	-25.720215	18.040466	-28.140259
1560770758566	TYPE_GYROSCOPE	0.13330078	-0.1395874	0.22825623
1560770758566	TYPE_ROTATION_VECTOR	0.041000478	0.013562801	-0.4488565
1560770758566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-355.89447
1560770758566	TYPE_GYROSCOPE_UNCALIBRATED	-0.27288818	-0.41845703	-0.2947235
1560770758566	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.9143219	10.850449
1560770758586	TYPE_ACCELEROMETER	-0.32447815	0.8490753	6.7444
1560770758586	TYPE_MAGNETIC_FIELD	-25.720215	18.040466	-28.140259
1560770758586	TYPE_GYROSCOPE	0.048080444	-0.08312988	0.23252869
1560770758586	TYPE_ROTATION_VECTOR	0.041000478	0.013562801	-0.4488565
1560770758586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-355.89447
1560770758586	TYPE_GYROSCOPE_UNCALIBRATED	-0.27288818	-0.41845703	-0.2947235
1560770758586	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.9143219	10.850449
1560770758606	TYPE_ACCELEROMETER	-0.41127014	0.9454498	7.333969
1560770758606	TYPE_MAGNETIC_FIELD	-25.720215	18.040466	-28.140259
1560770758606	TYPE_GYROSCOPE	-0.024368286	-0.10122681	0.2421112
1560770758606	TYPE_ROTATION_VECTOR	0.041000478	0.013562801	-0.4488565
1560770758606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-355.89447
1560770758606	TYPE_GYROSCOPE_UNCALIBRATED	-0.27288818	-0.41845703	-0.2947235
1560770758606	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.9143219	10.850449
1560770758626	TYPE_ACCELEROMETER	-0.25804138	0.95980835	7.8529053
1560770758626	TYPE_MAGNETIC_FIELD	-25.720215	18.040466	-28.140259
1560770758626	TYPE_GYROSCOPE	-0.040878296	-0.17953491	0.26608276
1560770758626	TYPE_ROTATION_VECTOR	0.041000478	0.013562801	-0.4488565
1560770758626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-355.89447
1560770758626	TYPE_GYROSCOPE_UNCALIBRATED	-0.27288818	-0.41845703	-0.2947235
1560770758626	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.9143219	10.850449
1560770758646	TYPE_ACCELEROMETER	-0.22631836	0.99453735	8.1779175
1560770758646	TYPE_MAGNETIC_FIELD	-25.720215	18.040466	-28.140259
1560770758646	TYPE_GYROSCOPE	-0.00730896	-0.25463867	0.26235962
1560770758646	TYPE_ROTATION_VECTOR	0.041000478	0.013562801	-0.4488565
1560770758646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-355.89447
1560770758646	TYPE_GYROSCOPE_UNCALIBRATED	-0.27288818	-0.41845703	-0.2947235
1560770758646	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.9143219	10.850449
1560770758667	TYPE_ACCELEROMETER	-0.22691345	1.0065002	8.361084
1560770758667	TYPE_MAGNETIC_FIELD	-25.720215	18.040466	-28.140259
1560770758667	TYPE_GYROSCOPE	0.037963867	-0.30151367	0.21281433
1560770758667	TYPE_ROTATION_VECTOR	0.041000478	0.013562801	-0.4488565
1560770758667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-355.89447
1560770758667	TYPE_GYROSCOPE_UNCALIBRATED	-0.27288818	-0.41845703	-0.2947235
1560770758667	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.9143219	10.850449
1560770758687	TYPE_ACCELEROMETER	-0.2795868	1.1196289	8.615463
1560770758687	TYPE_MAGNETIC_FIELD	-25.720215	18.040466	-28.140259
1560770758687	TYPE_GYROSCOPE	0.08270264	-0.32707214	0.13824463
1560770758687	TYPE_ROTATION_VECTOR	0.041000478	0.013562801	-0.4488565
1560770758687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-355.89447
1560770758687	TYPE_GYROSCOPE_UNCALIBRATED	-0.27288818	-0.41845703	-0.2947235
1560770758687	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.9143219	10.850449
1560770758707	TYPE_ACCELEROMETER	-0.30532837	1.175293	8.805801
1560770758707	TYPE_MAGNETIC_FIELD	-25.720215	18.040466	-28.140259
1560770758707	TYPE_GYROSCOPE	0.10559082	-0.31428528	0.062088013
1560770758707	TYPE_ROTATION_VECTOR	0.041000478	0.013562801	-0.4488565
1560770758707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-355.89447
1560770758707	TYPE_GYROSCOPE_UNCALIBRATED	-0.27288818	-0.41845703	-0.2947235
1560770758707	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.9143219	10.850449
1560770758727	TYPE_ACCELEROMETER	-0.38972473	1.2949982	9.066177
1560770758727	TYPE_MAGNETIC_FIELD	-25.720215	18.040466	-28.140259
1560770758727	TYPE_GYROSCOPE	0.08377075	-0.2807312	-0.0135650635
1560770758727	TYPE_ROTATION_VECTOR	0.041000478	0.013562801	-0.4488565
1560770758727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-355.89447
1560770758727	TYPE_GYROSCOPE_UNCALIBRATED	-0.27288818	-0.41845703	-0.2947235
1560770758727	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.9143219	10.850449
1560770758747	TYPE_ACCELEROMETER	-0.31610107	1.3710175	9.368439
1560770758747	TYPE_MAGNETIC_FIELD	-25.720215	18.040466	-28.140259
1560770758747	TYPE_GYROSCOPE	0.04168701	-0.21681213	-0.08706665
1560770758747	TYPE_ROTATION_VECTOR	0.041000478	0.013562801	-0.4488565
1560770758747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-355.89447
1560770758747	TYPE_GYROSCOPE_UNCALIBRATED	-0.27288818	-0.41845703	-0.2947235
1560770758747	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.9143219	10.850449
1560770758767	TYPE_ACCELEROMETER	-0.13235474	1.2303619	9.979553
1560770758767	TYPE_MAGNETIC_FIELD	-25.720215	18.040466	-28.140259
1560770758767	TYPE_GYROSCOPE	-0.036621094	-0.21308899	-0.17333984
1560770758767	TYPE_ROTATION_VECTOR	0.041000478	0.013562801	-0.4488565
1560770758767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-355.89447
1560770758767	TYPE_GYROSCOPE_UNCALIBRATED	-0.27288818	-0.41845703	-0.2947235
1560770758767	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.9143219	10.850449
1560770758787	TYPE_ACCELEROMETER	0.1328125	0.9143219	10.850449
1560770758787	TYPE_MAGNETIC_FIELD	-25.720215	18.040466	-28.140259
1560770758787	TYPE_GYROSCOPE	-0.18843079	-0.3467865	-0.25750732
1560770758787	TYPE_ROTATION_VECTOR	0.041000478	0.013562801	-0.4488565
1560770758787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-355.89447
1560770758787	TYPE_GYROSCOPE_UNCALIBRATED	-0.27288818	-0.41845703	-0.2947235
1560770758787	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.9143219	10.850449
1560770758051	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	5073cb58cb3b5e9e65986fa72d1e661a0e6bf92c1560770758298	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ba0e7b411b939911cd32120c19890eb9abca8f03	-59	-89	21.51847051877174	87f86ff25c0f3ac834067f8f1e4b0f7969be482a1560770758514	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	3fae580eda18d90f0efb9a2824df1e2325b3cf0c1560770758807	TYPE_ACCELEROMETER	0.25849915	0.75032043	11.651306
1560770758807	TYPE_MAGNETIC_FIELD	-25.720215	18.040466	-28.140259
1560770758807	TYPE_GYROSCOPE	-0.33862305	-0.45863342	-0.33261108
1560770758807	TYPE_ROTATION_VECTOR	0.02754489	-0.018591795	-0.43988702
1560770758807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-82.814026	-355.89447
1560770758807	TYPE_GYROSCOPE_UNCALIBRATED	-0.27288818	-0.41845703	-0.2947235
1560770758807	TYPE_ACCELEROMETER_UNCALIBRATED	1.2149811	-0.80830383	8.790237
1560770758827	TYPE_ACCELEROMETER	0.5236664	0.67430115	12.016418
1560770758827	TYPE_MAGNETIC_FIELD	-27.857971	18.748474	-27.445984
1560770758827	TYPE_GYROSCOPE	-0.37696838	-0.44424438	-0.40769958
1560770758827	TYPE_ROTATION_VECTOR	0.02754489	-0.018591795	-0.43988702
1560770758827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-82.10602	-355.2002
1560770758827	TYPE_GYROSCOPE_UNCALIBRATED	0.5771942	0.15412903	-0.2537079
1560770758827	TYPE_ACCELEROMETER_UNCALIBRATED	1.2149811	-0.80830383	8.790237
1560770758847	TYPE_ACCELEROMETER	0.86483765	0.5677643	11.905701
1560770758847	TYPE_MAGNETIC_FIELD	-27.857971	18.748474	-27.445984
1560770758847	TYPE_GYROSCOPE	-0.31199646	-0.42027283	-0.50038147
1560770758847	TYPE_ROTATION_VECTOR	0.02754489	-0.018591795	-0.43988702
1560770758847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-82.10602	-355.2002
1560770758847	TYPE_GYROSCOPE_UNCALIBRATED	0.5771942	0.15412903	-0.2537079
1560770758847	TYPE_ACCELEROMETER_UNCALIBRATED	1.2149811	-0.80830383	8.790237
1560770758867	TYPE_ACCELEROMETER	0.8989563	0.5665741	12.006241
1560770758867	TYPE_MAGNETIC_FIELD	-27.857971	18.748474	-27.445984
1560770758867	TYPE_GYROSCOPE	-0.32743835	-0.39257812	-0.573349
1560770758867	TYPE_ROTATION_VECTOR	0.02754489	-0.018591795	-0.43988702
1560770758867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-82.10602	-355.2002
1560770758867	TYPE_GYROSCOPE_UNCALIBRATED	0.5771942	0.15412903	-0.2537079
1560770758867	TYPE_ACCELEROMETER_UNCALIBRATED	1.2149811	-0.80830383	8.790237
1560770758888	TYPE_ACCELEROMETER	1.2550964	0.2678833	12.786163
1560770758888	TYPE_MAGNETIC_FIELD	-27.857971	18.748474	-27.445984
1560770758888	TYPE_GYROSCOPE	-0.4403534	-0.25782776	-0.63461304
1560770758888	TYPE_ROTATION_VECTOR	0.02754489	-0.018591795	-0.43988702
1560770758888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-82.10602	-355.2002
1560770758888	TYPE_GYROSCOPE_UNCALIBRATED	0.5771942	0.15412903	-0.2537079
1560770758888	TYPE_ACCELEROMETER_UNCALIBRATED	1.2149811	-0.80830383	8.790237
1560770758908	TYPE_ACCELEROMETER	1.3927612	-0.5479431	13.8342285
1560770758908	TYPE_MAGNETIC_FIELD	-27.857971	18.748474	-27.445984
1560770758908	TYPE_GYROSCOPE	-0.54208374	-0.24238586	-0.70651245
1560770758908	TYPE_ROTATION_VECTOR	0.02754489	-0.018591795	-0.43988702
1560770758908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-82.10602	-355.2002
1560770758908	TYPE_GYROSCOPE_UNCALIBRATED	0.5771942	0.15412903	-0.2537079
1560770758908	TYPE_ACCELEROMETER_UNCALIBRATED	1.2149811	-0.80830383	8.790237
1560770758928	TYPE_ACCELEROMETER	0.8331146	-1.0531158	14.754196
1560770758928	TYPE_MAGNETIC_FIELD	-27.857971	18.748474	-27.445984
1560770758928	TYPE_GYROSCOPE	-0.57458496	-0.29458618	-0.7235565
1560770758928	TYPE_ROTATION_VECTOR	0.02754489	-0.018591795	-0.43988702
1560770758928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-82.10602	-355.2002
1560770758928	TYPE_GYROSCOPE_UNCALIBRATED	0.5771942	0.15412903	-0.2537079
1560770758928	TYPE_ACCELEROMETER_UNCALIBRATED	1.2149811	-0.80830383	8.790237
1560770758948	TYPE_ACCELEROMETER	0.4362793	-1.120758	14.638672
1560770758948	TYPE_MAGNETIC_FIELD	-27.857971	18.748474	-27.445984
1560770758948	TYPE_GYROSCOPE	-0.3737793	-0.11294556	-0.5989227
1560770758948	TYPE_ROTATION_VECTOR	0.02754489	-0.018591795	-0.43988702
1560770758948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-82.10602	-355.2002
1560770758948	TYPE_GYROSCOPE_UNCALIBRATED	0.5771942	0.15412903	-0.2537079
1560770758948	TYPE_ACCELEROMETER_UNCALIBRATED	1.2149811	-0.80830383	8.790237
1560770758968	TYPE_ACCELEROMETER	0.7445221	-1.007019	12.662262
1560770758968	TYPE_MAGNETIC_FIELD	-27.857971	18.748474	-27.445984
1560770758968	TYPE_GYROSCOPE	0.09121704	0.119277954	-0.42848206
1560770758968	TYPE_ROTATION_VECTOR	0.02754489	-0.018591795	-0.43988702
1560770758968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-82.10602	-355.2002
1560770758968	TYPE_GYROSCOPE_UNCALIBRATED	0.5771942	0.15412903	-0.2537079
1560770758968	TYPE_ACCELEROMETER_UNCALIBRATED	1.2149811	-0.80830383	8.790237
1560770758988	TYPE_ACCELEROMETER	1.1096497	-0.8741455	10.356049
