#	startTime:1560771492523
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771492523	TYPE_WAYPOINT	222.88995	133.13509
1560771503610	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	-0.35560608	0.16548157
1560771503610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64172363	1.2423248	6.103943
1560771503630	TYPE_ACCELEROMETER	-0.85780334	1.0633698	7.736191
1560771503630	TYPE_MAGNETIC_FIELD	-15.032959	15.916443	-39.933777
1560771503630	TYPE_GYROSCOPE	-0.043548584	-0.41175842	0.12812805
1560771503630	TYPE_ROTATION_VECTOR	0.04785947	0.0038852007	-0.3362901
1560771503630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-84.93805	-367.688
1560771503630	TYPE_GYROSCOPE_UNCALIBRATED	-0.04598999	-0.4120636	0.1292572
1560771503630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8565979	1.1974335	6.926956
1560771503650	TYPE_ACCELEROMETER	-0.8356476	1.0615692	8.273087
1560771503650	TYPE_MAGNETIC_FIELD	-15.032959	15.916443	-39.933777
1560771503650	TYPE_GYROSCOPE	-0.062194824	-0.44371033	0.11694336
1560771503650	TYPE_ROTATION_VECTOR	0.045952447	-4.1317977E-5	-0.33551782
1560771503650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-84.93805	-367.688
1560771503650	TYPE_GYROSCOPE_UNCALIBRATED	-0.06463623	-0.4440155	0.11807251
1560771503650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85780334	1.0633698	7.736191
1560771502566	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	b8463e8c38e8c3e635ea5fa1caec53d7ff8bd8f11560771502568	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6f134e998330b1991da636191d9b025a7f485d2e	-59	-82	11.494897935141552	7ee9b6cec24730c5d6ea8729660bff61d6e7acb31560771502697	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7b0fb1e9a62d8aa9ef2b70d566b8a2af0baa0337	-59	-90	23.44427636162588	e0a6a25dcf8288cf5f19a0477758e8a712344a091560771503260	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	1053e33e8cd6f9318376e46e3a1f7228994249bd1560771503670	TYPE_ACCELEROMETER	-0.7482605	1.0274506	8.796234
1560771503670	TYPE_MAGNETIC_FIELD	-16.45813	16.62445	-39.239502
1560771503670	TYPE_GYROSCOPE	-0.09361267	-0.4245453	0.09190369
1560771503670	TYPE_ROTATION_VECTOR	0.04377378	-0.0036660442	-0.33504832
1560771503670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-84.23004	-366.9937
1560771503670	TYPE_GYROSCOPE_UNCALIBRATED	-0.09605408	-0.42485046	0.09303284
1560771503670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8356476	1.0615692	8.273087
1560771503690	TYPE_ACCELEROMETER	-0.76382446	0.86763	9.225983
1560771503690	TYPE_MAGNETIC_FIELD	-15.745544	18.040466	-39.933777
1560771503690	TYPE_GYROSCOPE	-0.1277008	-0.34518433	0.05569458
1560771503690	TYPE_ROTATION_VECTOR	0.041543752	-0.006409647	-0.3349224
1560771503690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-82.814026	-367.688
1560771503690	TYPE_GYROSCOPE_UNCALIBRATED	-0.13014221	-0.3454895	0.05682373
1560771503690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7482605	1.0274506	8.796234
1560771503710	TYPE_ACCELEROMETER	-0.94877625	0.79940796	9.710815
1560771503710	TYPE_MAGNETIC_FIELD	-15.745544	18.040466	-39.933777
1560771503710	TYPE_GYROSCOPE	-0.1703186	-0.28926086	0.015213013
1560771503710	TYPE_ROTATION_VECTOR	0.039066143	-0.00844308	-0.3349391
1560771503710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-82.814026	-367.688
1560771503710	TYPE_GYROSCOPE_UNCALIBRATED	-0.17276001	-0.28956604	0.016342163
1560771503710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76382446	0.86763	9.225983
1560771503730	TYPE_ACCELEROMETER	-0.8081207	0.5695648	10.414108
1560771503730	TYPE_MAGNETIC_FIELD	-15.032959	17.332458	-41.3208
1560771503730	TYPE_GYROSCOPE	-0.22038269	-0.29351807	0.006149292
1560771503730	TYPE_ROTATION_VECTOR	0.03605647	-0.010268336	-0.33512565
1560771503730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-83.52203	-369.075
1560771503730	TYPE_GYROSCOPE_UNCALIBRATED	-0.2228241	-0.29382324	0.0072784424
1560771503730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94877625	0.79940796	9.710815
1560771503751	TYPE_ACCELEROMETER	-0.34902954	0.16493225	11.327499
1560771503751	TYPE_MAGNETIC_FIELD	-17.170715	17.332458	-39.239502
1560771503751	TYPE_GYROSCOPE	-0.26991272	-0.3734131	-0.002380371
1560771503751	TYPE_ROTATION_VECTOR	0.03220413	-0.012718788	-0.33560613
1560771503751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-83.52203	-366.9937
1560771503751	TYPE_GYROSCOPE_UNCALIBRATED	-0.27235413	-0.37371826	-0.0012512207
1560771503751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8081207	0.5695648	10.414108
1560771503771	TYPE_ACCELEROMETER	-0.07788086	-0.04396057	11.843445
1560771503771	TYPE_MAGNETIC_FIELD	-17.8833	17.332458	-38.545227
1560771503771	TYPE_GYROSCOPE	-0.29388428	-0.4367981	-0.037521362
1560771503771	TYPE_ROTATION_VECTOR	0.027800132	-0.015725872	-0.33647507
1560771503771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-83.52203	-366.29944
1560771503771	TYPE_GYROSCOPE_UNCALIBRATED	-0.29632568	-0.43710327	-0.036392212
1560771503771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34902954	0.16493225	11.327499
1560771503791	TYPE_ACCELEROMETER	0.100494385	-0.07807922	11.72493
1560771503791	TYPE_MAGNETIC_FIELD	-18.595886	18.748474	-39.239502
1560771503791	TYPE_GYROSCOPE	-0.26991272	-0.28126526	-0.030075073
1560771503791	TYPE_ROTATION_VECTOR	0.024140773	-0.017357504	-0.33713832
1560771503791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-82.10602	-366.9937
1560771503791	TYPE_GYROSCOPE_UNCALIBRATED	-0.27235413	-0.28157043	-0.028945923
1560771503791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07788086	-0.04396057	11.843445
1560771503811	TYPE_ACCELEROMETER	0.37522888	-0.1481018	11.437622
1560771503811	TYPE_MAGNETIC_FIELD	-17.8833	18.748474	-40.626526
1560771503811	TYPE_GYROSCOPE	-0.277359	0.019683838	0.008285522
1560771503811	TYPE_ROTATION_VECTOR	0.02140547	-0.016191388	-0.3372153
1560771503811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-82.10602	-368.38074
1560771503811	TYPE_GYROSCOPE_UNCALIBRATED	-0.27980042	0.019378662	0.009414673
1560771503811	TYPE_ACCELEROMETER_UNCALIBRATED	0.100494385	-0.07807922	11.72493
1560771503831	TYPE_ACCELEROMETER	0.09629822	-0.16307068	11.505859
1560771503831	TYPE_MAGNETIC_FIELD	-18.595886	18.040466	-41.3208
1560771503831	TYPE_GYROSCOPE	-0.4291687	0.4393921	-0.041259766
1560771503831	TYPE_ROTATION_VECTOR	0.018660005	-0.0105846925	-0.33776334
1560771503831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-82.814026	-369.075
1560771503831	TYPE_GYROSCOPE_UNCALIBRATED	-0.4316101	0.4390869	-0.040130615
1560771503831	TYPE_ACCELEROMETER_UNCALIBRATED	0.37522888	-0.1481018	11.437622
1560771503851	TYPE_ACCELEROMETER	-0.32746887	-0.27619934	11.741089
1560771503851	TYPE_MAGNETIC_FIELD	-17.8833	20.870972	-40.626526
1560771503851	TYPE_GYROSCOPE	-0.63209534	0.89479065	-0.107299805
1560771503851	TYPE_ROTATION_VECTOR	0.015621204	1.096456E-4	-0.3386849
1560771503851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-79.98352	-368.38074
1560771503851	TYPE_GYROSCOPE_UNCALIBRATED	-0.63453674	0.8944855	-0.106170654
1560771503851	TYPE_ACCELEROMETER_UNCALIBRATED	0.09629822	-0.16307068	11.505859
1560771503871	TYPE_ACCELEROMETER	0.27166748	-1.1039886	13.035156
1560771503871	TYPE_MAGNETIC_FIELD	-16.45813	18.748474	-39.239502
1560771503871	TYPE_GYROSCOPE	-0.8339691	0.88041687	-0.1334076
1560771503871	TYPE_ROTATION_VECTOR	0.010526634	0.011294669	-0.33991817
1560771503871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-82.10602	-366.9937
1560771503871	TYPE_GYROSCOPE_UNCALIBRATED	-0.8364105	0.8801117	-0.13227844
1560771503871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32746887	-0.27619934	11.741089
1560771503891	TYPE_ACCELEROMETER	0.44586182	-1.6367035	15.436539
1560771503891	TYPE_MAGNETIC_FIELD	-15.032959	20.16449	-39.239502
1560771503891	TYPE_GYROSCOPE	-1.072586	0.29345703	-0.31929016
1560771503891	TYPE_ROTATION_VECTOR	9.501998E-4	0.017646719	-0.3426957
1560771503891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-80.69	-366.9937
1560771503891	TYPE_GYROSCOPE_UNCALIBRATED	-1.0750275	0.29315186	-0.318161
1560771503891	TYPE_ACCELEROMETER_UNCALIBRATED	0.27166748	-1.1039886	13.035156
1560771503911	TYPE_ACCELEROMETER	0.044815063	-1.9838562	16.541473
1560771503911	TYPE_MAGNETIC_FIELD	-17.170715	18.748474	-37.852478
1560771503911	TYPE_GYROSCOPE	-0.88191223	0.071884155	-0.54086304
1560771503911	TYPE_ROTATION_VECTOR	-0.0075976513	0.021284074	-0.34795353
1560771503911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-82.10602	-365.6067
1560771503911	TYPE_GYROSCOPE_UNCALIBRATED	-0.88435364	0.07157898	-0.5397339
1560771503911	TYPE_ACCELEROMETER_UNCALIBRATED	0.44586182	-1.6367035	15.436539
1560771503931	TYPE_ACCELEROMETER	-0.034179688	-2.092804	14.826614
1560771503931	TYPE_MAGNETIC_FIELD	-17.170715	22.286987	-38.545227
1560771503931	TYPE_GYROSCOPE	-0.08668518	0.26522827	-0.5222168
1560771503931	TYPE_ROTATION_VECTOR	-0.008029069	0.024055004	-0.3531048
1560771503931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-78.567505	-366.29944
1560771503931	TYPE_GYROSCOPE_UNCALIBRATED	-0.08912659	0.2649231	-0.52108765
1560771503931	TYPE_ACCELEROMETER_UNCALIBRATED	0.044815063	-1.9838562	16.541473
1560771503952	TYPE_ACCELEROMETER	0.5440216	-1.3535919	11.809326
1560771503952	TYPE_MAGNETIC_FIELD	-17.8833	20.870972	-39.933777
1560771503952	TYPE_GYROSCOPE	0.712265	0.3062439	-0.29638672
1560771503952	TYPE_ROTATION_VECTOR	-7.4931927E-4	0.024330817	-0.35640392
1560771503952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-79.98352	-367.688
1560771503952	TYPE_GYROSCOPE_UNCALIBRATED	0.7098236	0.30593872	-0.29525757
1560771503952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034179688	-2.092804	14.826614
1560771503972	TYPE_ACCELEROMETER	1.5771179	-0.63412476	9.013504
1560771503972	TYPE_MAGNETIC_FIELD	-16.45813	18.748474	-41.3208
1560771503972	TYPE_GYROSCOPE	1.014801	0.19651794	-0.14031982
1560771503972	TYPE_ROTATION_VECTOR	0.009082064	0.022250675	-0.35799152
1560771503972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-82.10602	-369.075
1560771503972	TYPE_GYROSCOPE_UNCALIBRATED	1.0123596	0.19621277	-0.13919067
1560771503972	TYPE_ACCELEROMETER_UNCALIBRATED	0.5440216	-1.3535919	11.809326
1560771503992	TYPE_ACCELEROMETER	1.8518372	-0.17803955	7.255554
1560771503992	TYPE_MAGNETIC_FIELD	-15.745544	18.748474	-39.239502
1560771503992	TYPE_GYROSCOPE	0.82785034	0.1656189	-0.23672485
1560771503992	TYPE_ROTATION_VECTOR	0.017051604	0.020380102	-0.360036
1560771503992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-82.10602	-366.9937
1560771503992	TYPE_GYROSCOPE_UNCALIBRATED	0.82540894	0.16531372	-0.2355957
1560771503992	TYPE_ACCELEROMETER_UNCALIBRATED	1.5771179	-0.63412476	9.013504
1560771504012	TYPE_ACCELEROMETER	1.3873749	0.12663269	6.7910767
1560771504012	TYPE_MAGNETIC_FIELD	-15.745544	16.62445	-40.626526
1560771504012	TYPE_GYROSCOPE	0.36286926	0.22953796	-0.41622925
1560771504012	TYPE_ROTATION_VECTOR	0.020964984	0.020832509	-0.36371312
1560771504012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-84.23004	-368.38074
1560771504012	TYPE_GYROSCOPE_UNCALIBRATED	0.36042786	0.22923279	-0.4151001
1560771504012	TYPE_ACCELEROMETER_UNCALIBRATED	1.8518372	-0.17803955	7.255554
1560771504032	TYPE_ACCELEROMETER	0.7505188	0.47200012	6.66658
1560771504032	TYPE_MAGNETIC_FIELD	-16.45813	18.748474	-40.626526
1560771504032	TYPE_GYROSCOPE	0.03262329	0.34991455	-0.48068237
1560771504032	TYPE_ROTATION_VECTOR	0.022333827	0.023739679	-0.36781693
1560771504032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-82.10602	-368.38074
1560771504032	TYPE_GYROSCOPE_UNCALIBRATED	0.030181885	0.34960938	-0.47955322
1560771504032	TYPE_ACCELEROMETER_UNCALIBRATED	1.3873749	0.12663269	6.7910767
1560771504052	TYPE_ACCELEROMETER	0.25730896	0.8592529	6.4696503
1560771504052	TYPE_MAGNETIC_FIELD	-15.745544	16.62445	-42.707825
1560771504052	TYPE_GYROSCOPE	-0.046203613	0.37600708	-0.45829773
1560771504052	TYPE_ROTATION_VECTOR	0.023212634	0.027267221	-0.37182337
1560771504052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-84.23004	-370.46204
1560771504052	TYPE_GYROSCOPE_UNCALIBRATED	-0.04864502	0.3757019	-0.45716858
1560771504052	TYPE_ACCELEROMETER_UNCALIBRATED	0.7505188	0.47200012	6.66658
1560771504072	TYPE_ACCELEROMETER	0.08253479	1.1387787	6.156616
1560771504072	TYPE_MAGNETIC_FIELD	-15.745544	15.916443	-40.626526
1560771504072	TYPE_GYROSCOPE	0.048080444	0.2551117	-0.41090393
1560771504072	TYPE_ROTATION_VECTOR	0.024643704	0.029339425	-0.37546802
1560771504072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-84.93805	-368.38074
1560771504072	TYPE_GYROSCOPE_UNCALIBRATED	0.045639038	0.25480652	-0.40977478
1560771504072	TYPE_ACCELEROMETER_UNCALIBRATED	0.25730896	0.8592529	6.4696503
1560771504092	TYPE_ACCELEROMETER	-0.0012664795	1.2830353	5.93515
1560771504092	TYPE_MAGNETIC_FIELD	-16.45813	18.748474	-42.015076
1560771504092	TYPE_GYROSCOPE	0.17376709	0.029266357	-0.39918518
1560771504092	TYPE_ROTATION_VECTOR	0.026440522	0.02884428	-0.37890807
1560771504092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-82.10602	-369.7693
1560771504092	TYPE_GYROSCOPE_UNCALIBRATED	0.17132568	0.028961182	-0.39805603
1560771504092	TYPE_ACCELEROMETER_UNCALIBRATED	0.08253479	1.1387787	6.156616
1560771504112	TYPE_ACCELEROMETER	-0.24487305	1.3416901	6.227844
1560771504112	TYPE_MAGNETIC_FIELD	-17.170715	18.040466	-40.626526
1560771504112	TYPE_GYROSCOPE	0.17591858	-0.21522522	-0.4247589
1560771504112	TYPE_ROTATION_VECTOR	0.027365591	0.02611535	-0.3827313
1560771504112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-82.814026	-368.38074
1560771504112	TYPE_GYROSCOPE_UNCALIBRATED	0.17347717	-0.2155304	-0.42362976
1560771504112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012664795	1.2830353	5.93515
1560771504132	TYPE_ACCELEROMETER	-0.3478241	1.3027802	7.137039
1560771504132	TYPE_MAGNETIC_FIELD	-18.595886	15.916443	-42.015076
1560771504132	TYPE_GYROSCOPE	0.11305237	-0.34677124	-0.39971924
1560771504132	TYPE_ROTATION_VECTOR	0.027227841	0.022435812	-0.38661775
1560771504132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-84.93805	-369.7693
1560771504132	TYPE_GYROSCOPE_UNCALIBRATED	0.11061096	-0.34707642	-0.3985901
1560771504132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24487305	1.3416901	6.227844
1560771504152	TYPE_ACCELEROMETER	-0.36817932	1.3069763	7.997162
1560771504152	TYPE_MAGNETIC_FIELD	-17.8833	16.62445	-40.626526
1560771504152	TYPE_GYROSCOPE	0.10772705	-0.42082214	-0.3256836
1560771504152	TYPE_ROTATION_VECTOR	0.026749615	0.018099688	-0.38968298
1560771504152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-84.23004	-368.38074
1560771504152	TYPE_GYROSCOPE_UNCALIBRATED	0.105285645	-0.42112732	-0.32455444
1560771504152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3478241	1.3027802	7.137039
1560771504173	TYPE_ACCELEROMETER	-0.4884796	1.3770142	8.325165
1560771504173	TYPE_MAGNETIC_FIELD	-17.8833	15.916443	-39.933777
1560771504173	TYPE_GYROSCOPE	0.22224426	-0.38885498	-0.26390076
1560771504173	TYPE_ROTATION_VECTOR	0.02747027	0.013609241	-0.3922102
1560771504173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-84.93805	-367.688
1560771504173	TYPE_GYROSCOPE_UNCALIBRATED	0.21980286	-0.38916016	-0.2627716
1560771504173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36817932	1.3069763	7.997162
1560771504193	TYPE_ACCELEROMETER	-0.5543213	1.5721436	8.4227295
1560771504193	TYPE_MAGNETIC_FIELD	-18.595886	15.916443	-41.3208
1560771504193	TYPE_GYROSCOPE	0.3282318	-0.31588745	-0.20584106
1560771504193	TYPE_ROTATION_VECTOR	0.029503802	0.00939859	-0.3942016
1560771504193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-84.93805	-369.075
1560771504193	TYPE_GYROSCOPE_UNCALIBRATED	0.3257904	-0.31619263	-0.20471191
1560771504193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4884796	1.3770142	8.325165
1560771504213	TYPE_ACCELEROMETER	-0.3119049	1.6355743	8.668732
1560771504213	TYPE_MAGNETIC_FIELD	-18.595886	16.62445	-41.3208
1560771504213	TYPE_GYROSCOPE	0.3143921	-0.25942993	-0.11795044
1560771504213	TYPE_ROTATION_VECTOR	0.031653315	0.0057156496	-0.39521936
1560771504213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-84.23004	-369.075
1560771504213	TYPE_GYROSCOPE_UNCALIBRATED	0.31195068	-0.2597351	-0.11682129
1560771504213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5543213	1.5721436	8.4227295
1560771504233	TYPE_ACCELEROMETER	-0.22871399	1.7157898	9.288239
1560771504233	TYPE_MAGNETIC_FIELD	-19.308472	15.208435	-41.3208
1560771504233	TYPE_GYROSCOPE	0.21585083	-0.20030212	-0.05937195
1560771504233	TYPE_ROTATION_VECTOR	0.033106074	0.0029049416	-0.39574647
1560771504233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-85.64606	-369.075
1560771504233	TYPE_GYROSCOPE_UNCALIBRATED	0.21340942	-0.2006073	-0.058242798
1560771504233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3119049	1.6355743	8.668732
1560771504253	TYPE_ACCELEROMETER	-0.44000244	1.6750793	9.92688
1560771504253	TYPE_MAGNETIC_FIELD	-18.595886	15.916443	-42.015076
1560771504253	TYPE_GYROSCOPE	0.14395142	-0.07034302	-0.040725708
1560771504253	TYPE_ROTATION_VECTOR	0.03441989	0.0015941829	-0.39593112
1560771504253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-84.93805	-369.7693
1560771504253	TYPE_GYROSCOPE_UNCALIBRATED	0.14151001	-0.07064819	-0.039596558
1560771504253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22871399	1.7157898	9.288239
1560771504273	TYPE_ACCELEROMETER	-0.6022186	1.4332733	10.421295
1560771504273	TYPE_MAGNETIC_FIELD	-19.308472	16.62445	-41.3208
1560771504273	TYPE_GYROSCOPE	0.15673828	0.03565979	-0.062561035
1560771504273	TYPE_ROTATION_VECTOR	0.03623954	0.0012864148	-0.3963551
1560771504273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-84.23004	-369.075
1560771504273	TYPE_GYROSCOPE_UNCALIBRATED	0.15429688	0.035354614	-0.061431885
1560771504273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44000244	1.6750793	9.92688
1560771504293	TYPE_ACCELEROMETER	-0.64172363	1.1782837	10.8893585
1560771504293	TYPE_MAGNETIC_FIELD	-19.308472	15.208435	-42.015076
1560771504293	TYPE_GYROSCOPE	0.15939331	-0.003768921	-0.072143555
1560771504293	TYPE_ROTATION_VECTOR	0.037856232	6.5757846E-4	-0.39708126
1560771504293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-85.64606	-369.7693
1560771504293	TYPE_GYROSCOPE_UNCALIBRATED	0.1569519	-0.0040740967	-0.071014404
1560771504293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6022186	1.4332733	10.421295
1560771504313	TYPE_ACCELEROMETER	-0.6297455	0.9963379	11.533997
1560771504313	TYPE_MAGNETIC_FIELD	-18.595886	15.916443	-40.626526
1560771504313	TYPE_GYROSCOPE	0.09388733	-0.044769287	-0.024734497
1560771504313	TYPE_ROTATION_VECTOR	0.038636737	-8.1897044E-5	-0.39731866
1560771504313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-84.93805	-368.38074
1560771504313	TYPE_GYROSCOPE_UNCALIBRATED	0.09144592	-0.045074463	-0.023605347
1560771504313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64172363	1.1782837	10.8893585
1560771504333	TYPE_ACCELEROMETER	-0.6680603	0.80178833	12.224716
1560771504333	TYPE_MAGNETIC_FIELD	-19.308472	15.916443	-40.626526
1560771504333	TYPE_GYROSCOPE	-0.008911133	0.036727905	0.03918457
1560771504333	TYPE_ROTATION_VECTOR	0.0387448	3.2844828E-4	-0.3970233
1560771504333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-84.93805	-368.38074
1560771504333	TYPE_GYROSCOPE_UNCALIBRATED	-0.011352539	0.03642273	0.04031372
1560771504333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6297455	0.9963379	11.533997
1560771504353	TYPE_ACCELEROMETER	-0.7955475	0.5887146	12.665253
1560771504353	TYPE_MAGNETIC_FIELD	-19.308472	14.501953	-40.626526
1560771504353	TYPE_GYROSCOPE	-0.08988953	0.20077515	0.0929718
1560771504353	TYPE_ROTATION_VECTOR	0.038702626	0.0025722564	-0.3963479
1560771504353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-86.35254	-368.38074
1560771504353	TYPE_GYROSCOPE_UNCALIBRATED	-0.09233093	0.20046997	0.09410095
1560771504353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6680603	0.80178833	12.224716
1560771504374	TYPE_ACCELEROMETER	-0.99845886	0.4911499	12.780182
1560771504374	TYPE_MAGNETIC_FIELD	-18.595886	15.916443	-41.3208
1560771504374	TYPE_GYROSCOPE	-0.17616272	0.3147583	0.14356995
1560771504374	TYPE_ROTATION_VECTOR	0.03830863	0.0062315245	-0.39505005
1560771504374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-84.93805	-369.075
1560771504374	TYPE_GYROSCOPE_UNCALIBRATED	-0.17860413	0.31445312	0.1446991
1560771504374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7955475	0.5887146	12.665253
1560771504394	TYPE_ACCELEROMETER	-0.96014404	0.036239624	13.2668
1560771504394	TYPE_MAGNETIC_FIELD	-19.308472	17.332458	-42.015076
1560771504394	TYPE_GYROSCOPE	-0.29174805	0.3493805	0.17553711
1560771504394	TYPE_ROTATION_VECTOR	0.036946654	0.01066562	-0.39344937
1560771504394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-83.52203	-369.7693
1560771504394	TYPE_GYROSCOPE_UNCALIBRATED	-0.29418945	0.34907532	0.17666626
1560771504394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99845886	0.4911499	12.780182
1560771504414	TYPE_ACCELEROMETER	-1.2031555	-0.47431946	14.21669
1560771504414	TYPE_MAGNETIC_FIELD	-20.733643	18.748474	-42.015076
1560771504414	TYPE_GYROSCOPE	-0.46858215	0.052703857	0.09883118
1560771504414	TYPE_ROTATION_VECTOR	0.032657053	0.013125958	-0.39277905
1560771504414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-82.10602	-369.7693
1560771504414	TYPE_GYROSCOPE_UNCALIBRATED	-0.47102356	0.05239868	0.09996033
1560771504414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96014404	0.036239624	13.2668
1560771504434	TYPE_ACCELEROMETER	-1.8154755	-0.8555908	14.421997
1560771504434	TYPE_MAGNETIC_FIELD	-18.595886	13.793945	-41.3208
1560771504434	TYPE_GYROSCOPE	-0.45632935	-0.14704895	0.02267456
1560771504434	TYPE_ROTATION_VECTOR	0.027671894	0.013853174	-0.3933189
1560771504434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-87.06055	-369.075
1560771504434	TYPE_GYROSCOPE_UNCALIBRATED	-0.45877075	-0.14735413	0.023803711
1560771504434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2031555	-0.47431946	14.21669
1560771504454	TYPE_ACCELEROMETER	-2.1728058	-1.0537109	13.288345
1560771504454	TYPE_MAGNETIC_FIELD	-19.308472	17.332458	-42.707825
1560771504454	TYPE_GYROSCOPE	-0.1665802	-0.049041748	0.10522461
