#	startTime:1560765658278
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560765658279	TYPE_WAYPOINT	232.52551	56.365356
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-88	5220	1560765665349
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-88	5260	1560765663835
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-88	5785	1560765645404
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-88	5785	1560765665621
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-88	5180	1560765645000
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-88	5785	1560765665625
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-88	5785	1560765663605
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-88	5260	1560765670268
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-88	5300	1560765672571
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-88	5180	1560765661193
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-88	5220	1560765661282
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-88	5220	1560765661310
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-88	5300	1560765672567
1560765672911	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-88	5180	1560765665248
1560765672911	TYPE_WIFI	e98d7b7a0e455a8605a266a5cc4c1d27713ab4f1	1b126924e26103ee120969914718e1b1c6ebbd37	-88	5180	1560765671716
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-88	5785	1560765672138
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-89	5300	1560765668510
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-89	5260	1560765670247
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-89	5300	1560765668469
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-89	5300	1560765664058
1560765672911	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-89	5785	1560765661549
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-89	5260	1560765663794
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-89	5785	1560765659498
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-89	5300	1560765662008
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-89	5745	1560765671965
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-89	5300	1560765672569
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-89	5260	1560765645655
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-89	5180	1560765659165
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-89	5220	1560765671856
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-89	5300	1560765668419
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-89	5300	1560765668491
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-89	5180	1560765671725
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-89	5300	1560765670461
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-90	5300	1560765670476
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-90	5240	1560765671927
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-90	5745	1560765659376
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-90	5300	1560765666069
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-90	5300	1560765664054
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-90	5785	1560765659526
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-90	5220	1560765661286
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-90	5785	1560765672109
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-90	5260	1560765663804
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-90	5220	1560765663316
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-90	5745	1560765669911
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-90	5260	1560765670282
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-90	5260	1560765672354
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-91	5260	1560765668206
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-91	5785	1560765663587
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-91	5745	1560765645274
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-91	5785	1560765665620
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-91	5785	1560765668037
1560765672911	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-92	5785	1560765659501
1560765672911	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-93	5765	1560765665533
1560765672885	TYPE_ACCELEROMETER	1.4400482	0.29063416	7.962448
1560765672885	TYPE_MAGNETIC_FIELD	35.232544	-23.54889	-29.135132
1560765672885	TYPE_GYROSCOPE	-0.06059265	0.40370178	-0.37628174
1560765672885	TYPE_ROTATION_VECTOR	0.028036483	0.030492704	0.8853638
1560765672885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-124.57428	-356.58722
1560765672885	TYPE_GYROSCOPE_UNCALIBRATED	0.034973145	0.46891785	-0.31550598
1560765672885	TYPE_ACCELEROMETER_UNCALIBRATED	1.7315369	0.13619995	7.8936157
1560765672905	TYPE_ACCELEROMETER	0.9989166	0.48635864	7.6871033
1560765672905	TYPE_MAGNETIC_FIELD	35.232544	-23.54889	-29.135132
1560765672905	TYPE_GYROSCOPE	0.06617737	0.30038452	-0.36402893
1560765672905	TYPE_ROTATION_VECTOR	0.028036483	0.030492704	0.8853638
1560765672905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-124.57428	-356.58722
1560765672905	TYPE_GYROSCOPE_UNCALIBRATED	0.034973145	0.46891785	-0.31550598
1560765672905	TYPE_ACCELEROMETER_UNCALIBRATED	1.7315369	0.13619995	7.8936157
1560765672925	TYPE_ACCELEROMETER	0.7331543	0.82154846	6.9239655
1560765672925	TYPE_MAGNETIC_FIELD	35.232544	-23.54889	-29.135132
1560765672925	TYPE_GYROSCOPE	0.19773865	0.19970703	-0.27934265
1560765672925	TYPE_ROTATION_VECTOR	0.028036483	0.030492704	0.8853638
1560765672925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-124.57428	-356.58722
1560765672925	TYPE_GYROSCOPE_UNCALIBRATED	0.034973145	0.46891785	-0.31550598
1560765672925	TYPE_ACCELEROMETER_UNCALIBRATED	1.7315369	0.13619995	7.8936157
1560765672945	TYPE_ACCELEROMETER	0.6170349	1.1387787	6.2888947
1560765672945	TYPE_MAGNETIC_FIELD	35.232544	-23.54889	-29.135132
1560765672945	TYPE_GYROSCOPE	0.19136047	0.14964294	-0.188797
1560765672945	TYPE_ROTATION_VECTOR	0.028036483	0.030492704	0.8853638
1560765672945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-124.57428	-356.58722
1560765672945	TYPE_GYROSCOPE_UNCALIBRATED	0.034973145	0.46891785	-0.31550598
1560765672945	TYPE_ACCELEROMETER_UNCALIBRATED	1.7315369	0.13619995	7.8936157
1560765672965	TYPE_ACCELEROMETER	0.6343994	1.3087769	6.1631927
1560765672965	TYPE_MAGNETIC_FIELD	35.94513	-22.1344	-28.442383
1560765672965	TYPE_GYROSCOPE	0.07470703	0.14857483	-0.15310669
1560765672965	TYPE_ROTATION_VECTOR	0.021041198	0.038847797	0.8792124
1560765672965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-123.15979	-355.89447
1560765672965	TYPE_GYROSCOPE_UNCALIBRATED	0.18891907	0.14933777	-0.18766785
1560765672965	TYPE_ACCELEROMETER_UNCALIBRATED	0.6170349	1.1387787	6.2888947
1560765672985	TYPE_ACCELEROMETER	0.79241943	1.3189392	6.8018494
1560765672985	TYPE_MAGNETIC_FIELD	36.657715	-23.54889	-29.135132
1560765672985	TYPE_GYROSCOPE	-0.0957489	0.15975952	-0.14459229
1560765672985	TYPE_ROTATION_VECTOR	0.020279232	0.04032489	0.8782463
1560765672985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.836914	-124.57428	-356.58722
1560765672985	TYPE_GYROSCOPE_UNCALIBRATED	0.072265625	0.14826965	-0.15197754
1560765672985	TYPE_ACCELEROMETER_UNCALIBRATED	0.6343994	1.3087769	6.1631927
1560765673005	TYPE_ACCELEROMETER	0.6338043	1.2555084	8.115677
1560765673005	TYPE_MAGNETIC_FIELD	34.51996	-22.842407	-29.135132
1560765673005	TYPE_GYROSCOPE	-0.14367676	0.16401672	-0.13978577
1560765673005	TYPE_ROTATION_VECTOR	0.016681556	0.03990095	0.87667096
1560765673005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-123.8678	-356.58722
1560765673005	TYPE_GYROSCOPE_UNCALIBRATED	-0.09819031	0.15945435	-0.14346313
1560765673005	TYPE_ACCELEROMETER_UNCALIBRATED	0.79241943	1.3189392	6.8018494
1560765673025	TYPE_ACCELEROMETER	0.1322174	1.3392944	8.869247
1560765673025	TYPE_MAGNETIC_FIELD	35.94513	-22.1344	-31.21643
1560765673025	TYPE_GYROSCOPE	0.043823242	0.1304779	-0.1349945
1560765673025	TYPE_ROTATION_VECTOR	0.016681556	0.03990095	0.87667096
1560765673025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-123.15979	-358.66852
1560765673025	TYPE_GYROSCOPE_UNCALIBRATED	-0.14611816	0.16371155	-0.13865662
1560765673025	TYPE_ACCELEROMETER_UNCALIBRATED	0.6338043	1.2555084	8.115677
1560765673046	TYPE_ACCELEROMETER	-0.3196869	1.2644806	8.906357
1560765673046	TYPE_MAGNETIC_FIELD	35.94513	-21.426392	-30.523682
1560765673046	TYPE_GYROSCOPE	0.31492615	0.031402588	-0.09185791
1560765673046	TYPE_ROTATION_VECTOR	0.017054053	0.044079937	0.8751097
1560765673046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-122.45178	-357.97577
1560765673046	TYPE_GYROSCOPE_UNCALIBRATED	0.041381836	0.13017273	-0.13386536
1560765673046	TYPE_ACCELEROMETER_UNCALIBRATED	0.1322174	1.3392944	8.869247
1560765673066	TYPE_ACCELEROMETER	-0.51182556	1.3189545	8.608276
1560765673066	TYPE_MAGNETIC_FIELD	35.232544	-22.1344	-29.829407
1560765673066	TYPE_GYROSCOPE	0.4454193	-0.1630249	0.031188965
1560765673066	TYPE_ROTATION_VECTOR	0.017054053	0.044079937	0.8751097
1560765673066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-123.15979	-357.2815
1560765673066	TYPE_GYROSCOPE_UNCALIBRATED	0.31248474	0.031097412	-0.09072876
1560765673066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3196869	1.2644806	8.906357
1560765673086	TYPE_ACCELEROMETER	-0.36338806	1.4314728	8.748337
1560765673086	TYPE_MAGNETIC_FIELD	34.51996	-22.1344	-29.829407
1560765673086	TYPE_GYROSCOPE	0.40759277	-0.24983215	0.1979065
1560765673086	TYPE_ROTATION_VECTOR	0.024887312	0.04981365	0.8754949
1560765673086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-123.15979	-357.2815
1560765673086	TYPE_GYROSCOPE_UNCALIBRATED	0.4429779	-0.16333008	0.032318115
1560765673086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51182556	1.3189545	8.608276
1560765673106	TYPE_ACCELEROMETER	-0.004257202	1.5314331	9.354675
1560765673106	TYPE_MAGNETIC_FIELD	35.232544	-22.1344	-29.829407
1560765673106	TYPE_GYROSCOPE	0.30639648	-0.25143433	0.31721497
1560765673106	TYPE_ROTATION_VECTOR	0.024887312	0.04981365	0.8754949
1560765673106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-123.15979	-357.2815
1560765673106	TYPE_GYROSCOPE_UNCALIBRATED	0.40515137	-0.25013733	0.19903564
1560765673106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36338806	1.4314728	8.748337
1560765673126	TYPE_ACCELEROMETER	0.2926178	1.475174	10.101669
1560765673126	TYPE_MAGNETIC_FIELD	35.232544	-23.54889	-28.442383
1560765673126	TYPE_GYROSCOPE	0.23396301	-0.1981659	0.3433075
1560765673126	TYPE_ROTATION_VECTOR	0.028796861	0.05130104	0.8766355
1560765673126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-124.57428	-355.89447
1560765673126	TYPE_GYROSCOPE_UNCALIBRATED	0.30395508	-0.2517395	0.31834412
1560765673126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.004257202	1.5314331	9.354675
1560765673146	TYPE_ACCELEROMETER	0.3889923	1.3440857	11.076111
1560765673146	TYPE_MAGNETIC_FIELD	33.807373	-22.1344	-29.829407
1560765673146	TYPE_GYROSCOPE	0.17697144	-0.22746277	0.2964325
1560765673146	TYPE_ROTATION_VECTOR	0.031935707	0.052326985	0.8779753
1560765673146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-123.15979	-357.2815
1560765673146	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	-0.19847107	0.34443665
1560765673146	TYPE_ACCELEROMETER_UNCALIBRATED	0.2926178	1.475174	10.101669
1560765673166	TYPE_ACCELEROMETER	0.1435852	1.112442	12.227722
1560765673166	TYPE_MAGNETIC_FIELD	34.51996	-23.54889	-30.523682
1560765673166	TYPE_GYROSCOPE	0.19987488	-0.24024963	0.24104309
1560765673166	TYPE_ROTATION_VECTOR	0.03814027	0.05309045	0.8799786
1560765673166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-124.57428	-357.97577
1560765673166	TYPE_GYROSCOPE_UNCALIBRATED	0.17453003	-0.22776794	0.29756165
1560765673166	TYPE_ACCELEROMETER_UNCALIBRATED	0.3889923	1.3440857	11.076111
1560765673186	TYPE_ACCELEROMETER	-0.16944885	0.9215088	12.740067
1560765673186	TYPE_MAGNETIC_FIELD	33.094788	-23.54889	-29.829407
1560765673186	TYPE_GYROSCOPE	0.33569336	-0.1592865	0.23252869
1560765673186	TYPE_ROTATION_VECTOR	0.041066684	0.055088483	0.8808492
1560765673186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-124.57428	-357.2815
1560765673186	TYPE_GYROSCOPE_UNCALIBRATED	0.19743347	-0.24055481	0.24217224
1560765673186	TYPE_ACCELEROMETER_UNCALIBRATED	0.1435852	1.112442	12.227722
1560765673206	TYPE_ACCELEROMETER	-0.15209961	0.7575073	12.441391
1560765673206	TYPE_MAGNETIC_FIELD	35.232544	-24.964905	-30.523682
1560765673206	TYPE_GYROSCOPE	0.40653992	-0.027191162	0.31028748
1560765673206	TYPE_ROTATION_VECTOR	0.041066684	0.055088483	0.8808492
1560765673206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-125.990295	-357.97577
1560765673206	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.15959167	0.23365784
1560765673206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16944885	0.9215088	12.740067
1560765673226	TYPE_ACCELEROMETER	-0.08805847	0.996933	11.779999
1560765673226	TYPE_MAGNETIC_FIELD	32.382202	-24.964905	-29.829407
1560765673226	TYPE_GYROSCOPE	0.29360962	0.22793579	0.45089722
1560765673226	TYPE_ROTATION_VECTOR	0.0426337	0.061588235	0.884137
1560765673226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-125.990295	-357.2815
1560765673226	TYPE_GYROSCOPE_UNCALIBRATED	0.4040985	-0.027496338	0.31141663
1560765673226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15209961	0.7575073	12.441391
1560765673247	TYPE_ACCELEROMETER	-0.12635803	1.1286011	11.022827
1560765673247	TYPE_MAGNETIC_FIELD	32.382202	-24.256897	-28.442383
1560765673247	TYPE_GYROSCOPE	0.11732483	0.7360687	0.51374817
1560765673247	TYPE_ROTATION_VECTOR	0.0426337	0.061588235	0.884137
1560765673247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-125.28229	-355.89447
1560765673247	TYPE_GYROSCOPE_UNCALIBRATED	0.2911682	0.22763062	0.45202637
1560765673247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08805847	0.996933	11.779999
1560765673267	TYPE_ACCELEROMETER	-0.62675476	0.9137268	10.846863
1560765673267	TYPE_MAGNETIC_FIELD	33.094788	-23.54889	-29.135132
1560765673267	TYPE_GYROSCOPE	-0.07444763	0.74139404	0.4013672
1560765673267	TYPE_ROTATION_VECTOR	0.03685181	0.06571566	0.8866983
1560765673267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-124.57428	-356.58722
1560765673267	TYPE_GYROSCOPE_UNCALIBRATED	0.11488342	0.73576355	0.5148773
1560765673267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12635803	1.1286011	11.022827
1560765672358	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	b6f9213acd89787a18a69137b7afeda4be555c8e1560765672535	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	91be44cc1b529737f1d24d577449e11d8ec183fc	-59	-89	21.51847051877174	71c840ee673068ab9ea980af30134cb8b923f7f31560765672808	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	58f4c9ad84534e80a5b8fa7624d00eb3c3594cac1560765673287	TYPE_ACCELEROMETER	-1.2097473	0.87901306	10.711578
1560765673287	TYPE_MAGNETIC_FIELD	32.382202	-24.964905	-28.442383
1560765673287	TYPE_GYROSCOPE	-0.18948364	0.33605957	0.3544922
1560765673287	TYPE_ROTATION_VECTOR	0.029971834	0.068199	0.8887886
1560765673287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-125.990295	-355.89447
1560765673287	TYPE_GYROSCOPE_UNCALIBRATED	-0.07688904	0.74108887	0.40249634
1560765673287	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2097473	0.87901306	10.711578
1560765673307	TYPE_ACCELEROMETER	-1.2857666	0.6431885	10.532013
1560765673307	TYPE_MAGNETIC_FIELD	34.51996	-24.964905	-28.442383
1560765673307	TYPE_GYROSCOPE	-0.27630615	0.11341858	0.38059998
1560765673307	TYPE_ROTATION_VECTOR	0.02369118	0.06577738	0.8925808
1560765673307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-125.990295	-355.89447
1560765673307	TYPE_GYROSCOPE_UNCALIBRATED	-0.19192505	0.3357544	0.35562134
1560765673307	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2097473	0.87901306	10.711578
1560765673327	TYPE_ACCELEROMETER	-1.2540436	0.40675354	10.521851
1560765673327	TYPE_MAGNETIC_FIELD	32.382202	-24.964905	-28.442383
1560765673327	TYPE_GYROSCOPE	-0.38017273	0.022872925	0.3678131
1560765673327	TYPE_ROTATION_VECTOR	0.02369118	0.06577738	0.8925808
1560765673327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-125.990295	-355.89447
1560765673327	TYPE_GYROSCOPE_UNCALIBRATED	-0.27874756	0.1131134	0.38172913
1560765673327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2857666	0.6431885	10.532013
1560765673347	TYPE_ACCELEROMETER	-1.1977692	0.35588074	10.450012
1560765673347	TYPE_MAGNETIC_FIELD	33.807373	-25.672913	-29.829407
1560765673347	TYPE_GYROSCOPE	-0.45474243	-0.017608643	0.33639526
1560765673347	TYPE_ROTATION_VECTOR	0.019677544	0.057949506	0.8963195
1560765673347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-126.6983	-357.2815
1560765673347	TYPE_GYROSCOPE_UNCALIBRATED	-0.38261414	0.022567749	0.36894226
1560765673347	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2540436	0.40675354	10.521851
1560765673367	TYPE_ACCELEROMETER	-0.9427948	0.34629822	10.06395
1560765673367	TYPE_MAGNETIC_FIELD	33.094788	-24.964905	-31.21643
1560765673367	TYPE_GYROSCOPE	-0.47018433	0.019683838	0.2836609
1560765673367	TYPE_ROTATION_VECTOR	0.017330656	0.053657487	0.8978277
1560765673367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-125.990295	-358.66852
1560765673367	TYPE_GYROSCOPE_UNCALIBRATED	-0.45718384	-0.017913818	0.3375244
1560765673367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1977692	0.35588074	10.450012
1560765673387	TYPE_ACCELEROMETER	-0.61598206	0.18109131	9.665329
1560765673387	TYPE_MAGNETIC_FIELD	32.382202	-24.256897	-30.523682
1560765673387	TYPE_GYROSCOPE	-0.4563446	0.052703857	0.2186737
1560765673387	TYPE_ROTATION_VECTOR	0.014780653	0.049596258	0.899009
1560765673387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-125.28229	-357.97577
1560765673387	TYPE_GYROSCOPE_UNCALIBRATED	-0.47262573	0.019378662	0.28479004
1560765673387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9427948	0.34629822	10.06395
1560765673407	TYPE_ACCELEROMETER	-0.3771515	0.08113098	9.3007965
1560765673407	TYPE_MAGNETIC_FIELD	32.382202	-26.38092	-29.829407
1560765673407	TYPE_GYROSCOPE	-0.3860321	0.022338867	0.17340088
1560765673407	TYPE_ROTATION_VECTOR	0.014780653	0.049596258	0.899009
1560765673407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-127.40631	-357.2815
1560765673407	TYPE_GYROSCOPE_UNCALIBRATED	-0.458786	0.05239868	0.21980286
1560765673407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61598206	0.18109131	9.665329
1560765673427	TYPE_ACCELEROMETER	-0.04675293	0.05899048	8.874634
1560765673427	TYPE_MAGNETIC_FIELD	33.094788	-26.38092	-29.135132
1560765673427	TYPE_GYROSCOPE	-0.26193237	-0.06555176	0.13079834
1560765673427	TYPE_ROTATION_VECTOR	0.012838512	0.046022896	0.89997995
1560765673427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-127.40631	-356.58722
1560765673427	TYPE_GYROSCOPE_UNCALIBRATED	-0.3884735	0.022033691	0.17453003
1560765673427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3771515	0.08113098	9.3007965
1560765673448	TYPE_ACCELEROMETER	0.12982178	0.12602234	8.622055
1560765673448	TYPE_MAGNETIC_FIELD	31.669617	-24.964905	-29.135132
1560765673448	TYPE_GYROSCOPE	-0.15220642	-0.14118958	0.06741333
1560765673448	TYPE_ROTATION_VECTOR	0.012931975	0.04101425	0.90095294
1560765673448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-125.990295	-356.58722
