#	startTime:1560770563447
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770563448	TYPE_WAYPOINT	172.00494	80.08782
1560770566404	TYPE_ACCELEROMETER_UNCALIBRATED	0.6433716	0.4725952	11.237122
1560770566424	TYPE_ACCELEROMETER	0.8193512	-0.016433716	11.278412
1560770566424	TYPE_MAGNETIC_FIELD	9.191895	-20.889282	-27.445984
1560770566424	TYPE_GYROSCOPE	-0.18629456	-0.28979492	-0.16163635
1560770566424	TYPE_ROTATION_VECTOR	0.028422704	0.028176611	0.9742941
1560770566424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-121.743774	-355.2002
1560770566424	TYPE_GYROSCOPE_UNCALIBRATED	-0.08433533	-0.22724915	-0.10298157
1560770566424	TYPE_ACCELEROMETER_UNCALIBRATED	0.6433716	0.4725952	11.237122
1560770566444	TYPE_ACCELEROMETER	0.66493225	-0.50723267	12.376755
1560770566444	TYPE_MAGNETIC_FIELD	10.617065	-20.181274	-26.751709
1560770566444	TYPE_GYROSCOPE	-0.4089203	-0.38938904	-0.30970764
1560770566444	TYPE_ROTATION_VECTOR	0.033543	0.020307276	0.97314274
1560770566444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-121.03577	-354.50592
1560770566444	TYPE_GYROSCOPE_UNCALIBRATED	-0.3139038	-0.36572266	-0.23614502
1560770566444	TYPE_ACCELEROMETER_UNCALIBRATED	0.66493225	-0.50723267	12.376755
1560770565594	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	ac444ea0d89dea38f39c1d14dc4f0caeb9fb19e61560770565773	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b4b9ede9dbdd4a4292e6b2064251b131ef494f61	-59	-87	18.07763630020772	1bc48b6374bc7f92619924eae501377ae23743f71560770565831	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-69	6.065482946890265	95ab436afffeae515f209e9d1cb6bdadcc66b3941560770565992	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d0c04ead42ae997c25def5b8e2b974483f5f2cb5	-59	-90	23.44427636162588	f7cfbbdbbe0ad82657fed15b2e514c31eb0fadcd1560770566230	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	18076397552ff3c4b367dda35512b3856846d7d7	-59	-77	7.119794783586505	ba29dc9e910965d9c60f97e4c38532bfdba68ede1560770566464	TYPE_ACCELEROMETER	0.03643799	-0.8382416	13.403259
1560770566464	TYPE_MAGNETIC_FIELD	9.191895	-18.765259	-28.140259
1560770566464	TYPE_GYROSCOPE	-0.35832214	-0.18911743	-0.3224945
1560770566464	TYPE_ROTATION_VECTOR	0.033543	0.020307276	0.97314274
1560770566464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-119.61975	-355.89447
1560770566464	TYPE_GYROSCOPE_UNCALIBRATED	-0.4347992	-0.3263092	-0.34266663
1560770566464	TYPE_ACCELEROMETER_UNCALIBRATED	0.03643799	-0.8382416	13.403259
1560770566484	TYPE_ACCELEROMETER	-0.43043518	-0.8531952	13.163849
1560770566484	TYPE_MAGNETIC_FIELD	9.90448	-20.889282	-26.751709
1560770566484	TYPE_GYROSCOPE	0.036361694	0.111831665	-0.10783386
1560770566484	TYPE_ROTATION_VECTOR	0.03261032	0.016328672	0.9723732
1560770566484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-121.743774	-354.50592
1560770566484	TYPE_GYROSCOPE_UNCALIBRATED	-0.19406128	-0.024841309	-0.23986816
1560770566484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43043518	-0.8531952	13.163849
1560770566504	TYPE_ACCELEROMETER	-0.08506775	-0.6969757	11.748871
1560770566504	TYPE_MAGNETIC_FIELD	11.329651	-19.473267	-26.05896
1560770566504	TYPE_GYROSCOPE	0.5130615	0.18159485	0.19258118
1560770566504	TYPE_ROTATION_VECTOR	0.03172399	0.02131552	0.97281027
1560770566504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-120.32776	-353.81317
1560770566504	TYPE_GYROSCOPE_UNCALIBRATED	0.2810669	0.18289185	0.04989624
1560770566504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08506775	-0.6969757	11.748871
1560770566524	TYPE_ACCELEROMETER	0.6158447	-0.45336914	9.98555
1560770566524	TYPE_MAGNETIC_FIELD	11.329651	-21.59729	-27.445984
1560770566524	TYPE_GYROSCOPE	0.81292725	0.032470703	0.3539734
1560770566524	TYPE_ROTATION_VECTOR	0.03329477	0.02882761	0.9734048
1560770566524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-122.45178	-355.2002
1560770566524	TYPE_GYROSCOPE_UNCALIBRATED	0.69384766	0.11843872	0.29916382
1560770566524	TYPE_ACCELEROMETER_UNCALIBRATED	0.6158447	-0.45336914	9.98555
1560770566545	TYPE_ACCELEROMETER	1.2185822	-0.26782227	8.692078
1560770566545	TYPE_MAGNETIC_FIELD	9.191895	-20.889282	-26.05896
1560770566545	TYPE_GYROSCOPE	0.80867004	-0.07673645	0.33265686
1560770566545	TYPE_ROTATION_VECTOR	0.036141716	0.03606664	0.97382665
1560770566545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-121.743774	-353.81317
1560770566545	TYPE_GYROSCOPE_UNCALIBRATED	0.84884644	-0.03656006	0.3614807
1560770566545	TYPE_ACCELEROMETER_UNCALIBRATED	1.2185822	-0.26782227	8.692078
1560770566565	TYPE_ACCELEROMETER	1.4059296	-0.0062561035	8.1875
1560770566565	TYPE_MAGNETIC_FIELD	9.90448	-21.59729	-26.05896
1560770566565	TYPE_GYROSCOPE	0.5753784	-0.063949585	0.24264526
1560770566565	TYPE_ROTATION_VECTOR	0.038392205	0.04112153	0.9740445
1560770566565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-122.45178	-353.81317
1560770566565	TYPE_GYROSCOPE_UNCALIBRATED	0.7013092	-0.09194946	0.29011536
1560770566565	TYPE_ACCELEROMETER_UNCALIBRATED	1.4059296	-0.0062561035	8.1875
1560770566585	TYPE_ACCELEROMETER	1.1718903	0.20863342	7.883438
1560770566585	TYPE_MAGNETIC_FIELD	9.191895	-22.305298	-26.751709
1560770566585	TYPE_GYROSCOPE	0.37724304	0.14698792	0.17074585
1560770566585	TYPE_ROTATION_VECTOR	0.038058743	0.044814028	0.97426176
1560770566585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-123.15979	-354.50592
1560770566585	TYPE_GYROSCOPE_UNCALIBRATED	0.45895386	0.022567749	0.2038269
1560770566585	TYPE_ACCELEROMETER_UNCALIBRATED	1.1718903	0.20863342	7.883438
1560770566605	TYPE_ACCELEROMETER	0.64097595	0.42770386	7.447693
1560770566605	TYPE_MAGNETIC_FIELD	10.617065	-22.305298	-26.751709
1560770566605	TYPE_GYROSCOPE	0.26060486	0.3584442	0.12919617
1560770566605	TYPE_ROTATION_VECTOR	0.038058743	0.044814028	0.97426176
1560770566605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-123.15979	-354.50592
1560770566605	TYPE_GYROSCOPE_UNCALIBRATED	0.31248474	0.26971436	0.14736938
1560770566605	TYPE_ACCELEROMETER_UNCALIBRATED	0.64097595	0.42770386	7.447693
1560770566625	TYPE_ACCELEROMETER	0.01071167	0.68089294	7.1340485
1560770566625	TYPE_MAGNETIC_FIELD	9.191895	-21.59729	-25.364685
1560770566625	TYPE_GYROSCOPE	0.16685486	0.3685608	0.12173462
1560770566625	TYPE_ROTATION_VECTOR	0.031978283	0.05031059	0.97478503
1560770566625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-122.45178	-353.1189
1560770566625	TYPE_GYROSCOPE_UNCALIBRATED	0.20701599	0.38955688	0.1207428
1560770566625	TYPE_ACCELEROMETER_UNCALIBRATED	0.01071167	0.68089294	7.1340485
1560770566645	TYPE_ACCELEROMETER	-0.46992493	0.87841797	6.926956
1560770566645	TYPE_MAGNETIC_FIELD	9.90448	-22.305298	-24.67041
1560770566645	TYPE_GYROSCOPE	0.097076416	0.24923706	0.15582275
1560770566645	TYPE_ROTATION_VECTOR	0.031978283	0.05031059	0.97478503
1560770566645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-123.15979	-352.42462
1560770566645	TYPE_GYROSCOPE_UNCALIBRATED	0.1292572	0.31552124	0.13618469
1560770566645	TYPE_ACCELEROMETER_UNCALIBRATED	0.01071167	0.68089294	7.1340485
1560770566665	TYPE_ACCELEROMETER	-0.6321411	1.0346375	6.82399
1560770566665	TYPE_MAGNETIC_FIELD	9.90448	-22.305298	-26.751709
1560770566665	TYPE_GYROSCOPE	0.020904541	0.14164734	0.22825623
1560770566665	TYPE_ROTATION_VECTOR	0.028128292	0.0524053	0.97566295
1560770566665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-123.15979	-354.50592
1560770566665	TYPE_GYROSCOPE_UNCALIBRATED	0.058410645	0.18661499	0.18785095
1560770566665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6321411	1.0346375	6.82399
1560770566685	TYPE_ACCELEROMETER	-0.61538696	1.096283	6.997589
1560770566685	TYPE_MAGNETIC_FIELD	9.191895	-21.59729	-25.364685
1560770566685	TYPE_GYROSCOPE	-0.06059265	0.103302	0.31774902
1560770566685	TYPE_ROTATION_VECTOR	0.028128292	0.0524053	0.97566295
1560770566685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-122.45178	-353.1189
1560770566685	TYPE_GYROSCOPE_UNCALIBRATED	-0.024673462	0.11418152	0.2741394
1560770566685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61538696	1.096283	6.997589
1560770566705	TYPE_ACCELEROMETER	-0.48728943	1.2339478	7.2770996
1560770566705	TYPE_MAGNETIC_FIELD	9.90448	-20.889282	-26.751709
1560770566705	TYPE_GYROSCOPE	-0.10533142	0.12034607	0.4066925
1560770566705	TYPE_ROTATION_VECTOR	0.025540495	0.051371932	0.97728884
1560770566705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-121.743774	-354.50592
1560770566705	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	0.105667114	0.36468506
1560770566705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48728943	1.2339478	7.2770996
1560770566725	TYPE_ACCELEROMETER	-0.347229	1.3536682	7.505142
1560770566725	TYPE_MAGNETIC_FIELD	8.479309	-21.59729	-26.05896
1560770566725	TYPE_GYROSCOPE	-0.118118286	0.15229797	0.47061157
1560770566725	TYPE_ROTATION_VECTOR	0.023910927	0.050602634	0.9783265
1560770566725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-122.45178	-353.81317
1560770566725	TYPE_GYROSCOPE_UNCALIBRATED	-0.11630249	0.13815308	0.44458008
1560770566725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.347229	1.3536682	7.505142
1560770566745	TYPE_ACCELEROMETER	-0.29814148	1.4620056	7.744568
1560770566745	TYPE_MAGNETIC_FIELD	9.90448	-21.59729	-26.05896
1560770566745	TYPE_GYROSCOPE	-0.115982056	0.14750671	0.49458313
1560770566745	TYPE_ROTATION_VECTOR	0.02237625	0.049858246	0.9793482
1560770566745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-122.45178	-353.81317
1560770566745	TYPE_GYROSCOPE_UNCALIBRATED	-0.12109375	0.15785217	0.48718262
1560770566745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29814148	1.4620056	7.744568
1560770566766	TYPE_ACCELEROMETER	-0.29396057	1.4901276	8.112076
1560770566766	TYPE_MAGNETIC_FIELD	8.479309	-23.013306	-25.364685
1560770566766	TYPE_GYROSCOPE	-0.10800171	0.072402954	0.5148163
1560770566766	TYPE_ROTATION_VECTOR	0.021598596	0.049046837	0.98039836
1560770566766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-123.8678	-353.1189
1560770566766	TYPE_GYROSCOPE_UNCALIBRATED	-0.115234375	0.11578369	0.5042267
1560770566766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29396057	1.4901276	8.112076
1560770566786	TYPE_ACCELEROMETER	-0.23709106	1.4500275	8.724396
1560770566786	TYPE_MAGNETIC_FIELD	7.7667236	-22.305298	-26.05896
1560770566786	TYPE_GYROSCOPE	-0.0920105	-0.033584595	0.5616913
1560770566786	TYPE_ROTATION_VECTOR	0.021598596	0.049046837	0.98039836
1560770566786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-123.15979	-353.81317
1560770566786	TYPE_GYROSCOPE_UNCALIBRATED	-0.10404968	0.022033691	0.5340576
1560770566786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23709106	1.4500275	8.724396
1560770566806	TYPE_ACCELEROMETER	-0.07128906	1.4793549	9.179901
1560770566806	TYPE_MAGNETIC_FIELD	7.7667236	-20.889282	-26.751709
1560770566806	TYPE_GYROSCOPE	-0.04940796	-0.09057617	0.63998413
1560770566806	TYPE_ROTATION_VECTOR	0.022964137	0.047533687	0.9826227
1560770566806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-121.743774	-354.50592
1560770566806	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	-0.079696655	0.6011658
1560770566806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07128906	1.4793549	9.179901
1560770566826	TYPE_ACCELEROMETER	0.047821045	1.5398102	9.424698
1560770566826	TYPE_MAGNETIC_FIELD	9.191895	-23.013306	-26.05896
1560770566826	TYPE_GYROSCOPE	-0.01637268	-0.035186768	0.6985779
1560770566826	TYPE_ROTATION_VECTOR	0.023584308	0.04732876	0.9837989
1560770566826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-123.8678	-353.81317
1560770566826	TYPE_GYROSCOPE_UNCALIBRATED	-0.028945923	-0.06904602	0.67414856
1560770566826	TYPE_ACCELEROMETER_UNCALIBRATED	0.047821045	1.5398102	9.424698
1560770566846	TYPE_ACCELEROMETER	-0.026397705	1.6200104	9.759293
1560770566846	TYPE_MAGNETIC_FIELD	9.191895	-23.013306	-26.05896
1560770566846	TYPE_GYROSCOPE	-0.036087036	0.043655396	0.72946167
1560770566846	TYPE_ROTATION_VECTOR	0.023392104	0.04706345	0.9850476
1560770566846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-123.8678	-353.81317
1560770566846	TYPE_GYROSCOPE_UNCALIBRATED	-0.02520752	1.9836426E-4	0.7178192
1560770566846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026397705	1.6200104	9.759293
1560770566866	TYPE_ACCELEROMETER	-0.040161133	1.5691376	10.161514
1560770566866	TYPE_MAGNETIC_FIELD	7.7667236	-22.305298	-26.05896
1560770566866	TYPE_GYROSCOPE	-0.06112671	0.15071106	0.765152
1560770566866	TYPE_ROTATION_VECTOR	0.022104314	0.046730675	0.98630816
1560770566866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-123.15979	-353.81317
1560770566866	TYPE_GYROSCOPE_UNCALIBRATED	-0.051315308	0.098739624	0.7471161
1560770566866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026397705	1.6200104	9.759293
1560770566886	TYPE_ACCELEROMETER	0.16453552	1.4398499	10.694824
1560770566886	TYPE_MAGNETIC_FIELD	8.479309	-20.181274	-26.751709
1560770566886	TYPE_GYROSCOPE	-0.09893799	0.15922546	0.7880554
1560770566886	TYPE_ROTATION_VECTOR	0.020687215	0.04600591	0.98753786
1560770566886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-121.03577	-354.50592
1560770566886	TYPE_GYROSCOPE_UNCALIBRATED	-0.07847595	0.1711731	0.781723
1560770566886	TYPE_ACCELEROMETER_UNCALIBRATED	0.16453552	1.4398499	10.694824
1560770566906	TYPE_ACCELEROMETER	0.19805908	1.3105621	11.521423
1560770566906	TYPE_MAGNETIC_FIELD	9.191895	-22.305298	-24.67041
1560770566906	TYPE_GYROSCOPE	-0.14260864	0.11341858	0.78645325
1560770566906	TYPE_ROTATION_VECTOR	0.020687215	0.04600591	0.98753786
1560770566906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-123.15979	-352.42462
1560770566906	TYPE_GYROSCOPE_UNCALIBRATED	-0.12800598	0.1322937	0.7886505
1560770566906	TYPE_ACCELEROMETER_UNCALIBRATED	0.19805908	1.3105621	11.521423
1560770566926	TYPE_ACCELEROMETER	0.16033936	1.1507568	12.2534485
1560770566926	TYPE_MAGNETIC_FIELD	8.479309	-22.305298	-25.364685
1560770566926	TYPE_GYROSCOPE	-0.118118286	0.15708923	0.7885895
1560770566926	TYPE_ROTATION_VECTOR	0.018336445	0.043686226	0.9898328
1560770566926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-123.15979	-353.1189
1560770566926	TYPE_GYROSCOPE_UNCALIBRATED	-0.14239502	0.12110901	0.7886505
1560770566926	TYPE_ACCELEROMETER_UNCALIBRATED	0.16033936	1.1507568	12.2534485
1560770566946	TYPE_ACCELEROMETER	0.11605835	0.9005585	12.51741
1560770566946	TYPE_MAGNETIC_FIELD	7.054138	-24.427795	-26.05896
1560770566946	TYPE_GYROSCOPE	-0.07284546	0.22953796	0.78167725
1560770566946	TYPE_ROTATION_VECTOR	0.016276674	0.043140717	0.9909065
1560770566946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-125.28229	-353.81317
1560770566946	TYPE_GYROSCOPE_UNCALIBRATED	-0.09233093	0.1988678	0.78759766
1560770566946	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	0.9005585	12.51741
1560770566966	TYPE_ACCELEROMETER	-0.31071472	0.77067566	12.546738
1560770566966	TYPE_MAGNETIC_FIELD	7.054138	-23.719788	-26.751709
1560770566966	TYPE_GYROSCOPE	-0.08721924	0.29345703	0.7949829
1560770566966	TYPE_ROTATION_VECTOR	0.013568963	0.042451553	0.9919192
1560770566966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-124.57428	-354.50592
1560770566966	TYPE_GYROSCOPE_UNCALIBRATED	-0.077941895	0.25213623	0.7828064
1560770566966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31071472	0.77067566	12.546738
1560770566987	TYPE_ACCELEROMETER	-0.6105957	0.65275574	12.241486
1560770566987	TYPE_MAGNETIC_FIELD	5.6289673	-22.305298	-27.445984
1560770566987	TYPE_GYROSCOPE	-0.10319519	0.44631958	0.8514404
1560770566987	TYPE_ROTATION_VECTOR	0.009234522	0.04176154	0.9929813
1560770566987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-123.15979	-355.2002
1560770566987	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	0.37304688	0.8243408
1560770566987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105957	0.65275574	12.241486
1560770567007	TYPE_ACCELEROMETER	-0.74227905	0.21520996	12.407883
1560770567007	TYPE_MAGNETIC_FIELD	5.6289673	-20.889282	-26.05896
1560770567007	TYPE_GYROSCOPE	-0.19055176	0.25990295	0.8312073
1560770567007	TYPE_ROTATION_VECTOR	0.0065754564	0.039994664	0.9939725
1560770567007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-121.743774	-353.81317
1560770567007	TYPE_GYROSCOPE_UNCALIBRATED	-0.13600159	0.4172516	0.856308
1560770567007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74227905	0.21520996	12.407883
1560770567027	TYPE_ACCELEROMETER	-1.0487366	-0.15348816	13.221298
1560770567027	TYPE_MAGNETIC_FIELD	4.916382	-22.305298	-26.751709
1560770567027	TYPE_GYROSCOPE	-0.24754333	-0.09750366	0.8008423
1560770567027	TYPE_ROTATION_VECTOR	0.0073509	0.03718673	0.99487525
1560770567027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-123.15979	-354.50592
1560770567027	TYPE_GYROSCOPE_UNCALIBRATED	-0.24519348	0.051864624	0.80729675
1560770567027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0487366	-0.15348816	13.221298
1560770567047	TYPE_ACCELEROMETER	-1.377945	-0.4479828	13.314682
1560770567047	TYPE_MAGNETIC_FIELD	4.2037964	-22.305298	-26.751709
1560770567047	TYPE_GYROSCOPE	-0.05580139	-0.06448364	0.8652954
1560770567047	TYPE_ROTATION_VECTOR	0.007884855	0.036211435	0.99570864
1560770567047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-123.15979	-354.50592
1560770567047	TYPE_GYROSCOPE_UNCALIBRATED	-0.18606567	-0.13189697	0.8206177
1560770567047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.377945	-0.4479828	13.314682
1560770567067	TYPE_ACCELEROMETER	-1.6191559	-0.47132874	11.791962
1560770567067	TYPE_MAGNETIC_FIELD	4.916382	-20.889282	-26.751709
1560770567067	TYPE_GYROSCOPE	0.29309082	0.14964294	1.0341339
1560770567067	TYPE_ROTATION_VECTOR	0.0065435865	0.038794596	0.9964739
1560770567067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-121.743774	-354.50592
1560770567067	TYPE_GYROSCOPE_UNCALIBRATED	0.11167908	0.04814148	0.94151306
1560770567067	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6191559	-0.47132874	11.791962
1560770567087	TYPE_ACCELEROMETER	-1.5778503	-0.38154602	9.682083
1560770567087	TYPE_MAGNETIC_FIELD	2.7801514	-21.59729	-28.140259
1560770567087	TYPE_GYROSCOPE	0.5242462	0.14378357	1.177414
1560770567087	TYPE_ROTATION_VECTOR	0.005422082	0.043680508	0.997123
1560770567087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-122.45178	-355.89447
1560770567087	TYPE_GYROSCOPE_UNCALIBRATED	0.4376526	0.1903534	1.1220856
1560770567087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5778503	-0.38154602	9.682083
1560770567107	TYPE_ACCELEROMETER	-1.4228363	-0.2851715	8.279678
1560770567107	TYPE_MAGNETIC_FIELD	4.2037964	-22.305298	-26.751709
1560770567107	TYPE_GYROSCOPE	0.440094	-0.14331055	1.1715546
1560770567107	TYPE_ROTATION_VECTOR	0.007141126	0.047593642	0.99760205
1560770567107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-123.15979	-354.50592
1560770567107	TYPE_GYROSCOPE_UNCALIBRATED	0.5244751	0.020980835	1.1955872
1560770567107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4228363	-0.2851715	8.279678
1560770567127	TYPE_ACCELEROMETER	-1.3875122	-0.24388123	8.349701
1560770567127	TYPE_MAGNETIC_FIELD	2.7801514	-22.305298	-28.140259
1560770567127	TYPE_GYROSCOPE	0.10079956	-0.4495697	1.0330658
1560770567127	TYPE_ROTATION_VECTOR	0.011719901	0.048025448	0.99800503
1560770567127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-123.15979	-355.89447
1560770567127	TYPE_GYROSCOPE_UNCALIBRATED	0.28051758	-0.31619263	1.114624
1560770567127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3875122	-0.24388123	8.349701
1560770567147	TYPE_ACCELEROMETER	-1.5904236	-0.4797058	9.179901
1560770567147	TYPE_MAGNETIC_FIELD	2.7801514	-23.013306	-26.751709
1560770567147	TYPE_GYROSCOPE	-0.13568115	-0.47088623	0.9062958
1560770567147	TYPE_ROTATION_VECTOR	0.016353838	0.046104062	0.99834764
1560770567147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-123.8678	-354.50592
1560770567147	TYPE_GYROSCOPE_UNCALIBRATED	-0.053970337	-0.5031433	0.954834
1560770567147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5904236	-0.4797058	9.179901
1560770567167	TYPE_ACCELEROMETER	-1.7155151	-0.6329346	9.503113
1560770567167	TYPE_MAGNETIC_FIELD	2.067566	-24.427795	-27.445984
1560770567167	TYPE_GYROSCOPE	-0.10159302	-0.2775421	0.9329376
1560770567167	TYPE_ROTATION_VECTOR	0.018977176	0.04450047	0.998617
1560770567167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-125.28229	-355.2002
1560770567167	TYPE_GYROSCOPE_UNCALIBRATED	-0.14930725	-0.38383484	0.9031677
1560770567167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7155151	-0.6329346	9.503113
1560770567188	TYPE_ACCELEROMETER	-1.6568604	-0.5066376	8.95903
1560770567188	TYPE_MAGNETIC_FIELD	3.4927368	-25.135803	-26.751709
1560770567188	TYPE_GYROSCOPE	0.09068298	-0.07620239	1.067688
1560770567188	TYPE_ROTATION_VECTOR	0.019646924	0.044784706	0.9987563
1560770567188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-125.990295	-354.50592
1560770567188	TYPE_GYROSCOPE_UNCALIBRATED	-0.018814087	-0.17237854	0.9947815
1560770567188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6568604	-0.5066376	8.95903
1560770567208	TYPE_ACCELEROMETER	-1.5347595	-0.26004028	7.8858337
1560770567208	TYPE_MAGNETIC_FIELD	-0.07019043	-22.305298	-26.751709
1560770567208	TYPE_GYROSCOPE	0.27070618	0.0015716553	1.1715546
1560770567208	TYPE_ROTATION_VECTOR	0.019646924	0.044784706	0.9987563
1560770567208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-123.15979	-354.50592
1560770567208	TYPE_GYROSCOPE_UNCALIBRATED	0.19210815	-0.013122559	1.1316681
1560770567208	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5347595	-0.26004028	7.8858337
1560770567228	TYPE_ACCELEROMETER	-1.4581451	0.07455444	6.9886017
1560770567228	TYPE_MAGNETIC_FIELD	-0.7827759	-21.59729	-27.445984
1560770567228	TYPE_GYROSCOPE	0.3101349	-0.05595398	1.2168274
1560770567228	TYPE_ROTATION_VECTOR	-0.020200526	-0.04949552	-0.9984534
1560770567228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-122.45178	-355.2002
1560770567228	TYPE_GYROSCOPE_UNCALIBRATED	0.3060913	-0.021102905	1.1993103
1560770567228	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4581451	0.07455444	6.9886017
1560770567248	TYPE_ACCELEROMETER	-1.2977295	0.32356262	6.519333
1560770567248	TYPE_MAGNETIC_FIELD	-0.7827759	-23.719788	-26.751709
1560770567248	TYPE_GYROSCOPE	0.22012329	-0.11401367	1.2088318
