#	startTime:1560763517129
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763517129	TYPE_WAYPOINT	310.37262	122.44751
1560763528322	TYPE_MAGNETIC_FIELD	-22.824097	20.549011	-38.0188
1560763528322	TYPE_GYROSCOPE	-0.0723114	-0.0692749	0.1121521
1560763528322	TYPE_ROTATION_VECTOR	0.015170513	-0.02867398	-0.38551942
1560763528322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-80.69	-371.8506
1560763528322	TYPE_GYROSCOPE_UNCALIBRATED	-0.1605072	-0.095687866	0.07865906
1560763528322	TYPE_ACCELEROMETER_UNCALIBRATED	0.26748657	1.0591736	7.6829224
1560763528342	TYPE_ACCELEROMETER	0.43867493	1.2638702	8.415543
1560763528342	TYPE_MAGNETIC_FIELD	-24.961853	19.132996	-36.63025
1560763528342	TYPE_GYROSCOPE	0.05606079	-0.030395508	0.14250183
1560763528342	TYPE_ROTATION_VECTOR	0.014935633	-0.029739289	-0.38297385
1560763528342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-82.10602	-370.46204
1560763528342	TYPE_GYROSCOPE_UNCALIBRATED	-0.07475281	-0.06958008	0.11328125
1560763528342	TYPE_ACCELEROMETER_UNCALIBRATED	0.35487366	1.1609192	8.32756
1560763528362	TYPE_ACCELEROMETER	0.5458069	1.3542633	8.497543
1560763528362	TYPE_MAGNETIC_FIELD	-23.536682	19.841003	-36.63025
1560763528362	TYPE_GYROSCOPE	0.092285156	-0.05596924	0.16647339
1560763528362	TYPE_ROTATION_VECTOR	0.015730303	-0.030763213	-0.38125315
1560763528362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-81.39801	-370.46204
1560763528362	TYPE_GYROSCOPE_UNCALIBRATED	0.08984375	-0.056274414	0.16760254
1560763528362	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458069	1.3542633	8.497543
1560763528382	TYPE_ACCELEROMETER	0.6942444	1.349472	9.056595
1560763528382	TYPE_MAGNETIC_FIELD	-22.824097	18.424988	-38.0188
1560763528382	TYPE_GYROSCOPE	0.06726074	-0.16993713	0.18777466
1560763528382	TYPE_ROTATION_VECTOR	0.01582821	-0.032770142	-0.3793926
1560763528382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-82.814026	-371.8506
1560763528382	TYPE_GYROSCOPE_UNCALIBRATED	0.064819336	-0.17024231	0.18890381
1560763528382	TYPE_ACCELEROMETER_UNCALIBRATED	0.6942444	1.349472	9.056595
1560763528402	TYPE_ACCELEROMETER	0.79600525	1.3530731	9.795807
1560763528402	TYPE_MAGNETIC_FIELD	-21.398926	19.132996	-37.324524
1560763528402	TYPE_GYROSCOPE	0.092285156	-0.2530365	0.20855713
1560763528402	TYPE_ROTATION_VECTOR	0.01582821	-0.032770142	-0.3793926
1560763528402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-82.10602	-371.1563
1560763528402	TYPE_GYROSCOPE_UNCALIBRATED	0.08984375	-0.25334167	0.20968628
1560763528402	TYPE_ACCELEROMETER_UNCALIBRATED	0.79600525	1.3530731	9.795807
1560763528422	TYPE_ACCELEROMETER	0.8516693	1.3806	10.320129
1560763528422	TYPE_MAGNETIC_FIELD	-23.536682	19.841003	-37.324524
1560763528422	TYPE_GYROSCOPE	0.16046143	-0.17739868	0.22879028
1560763528422	TYPE_ROTATION_VECTOR	0.01672753	-0.038063336	-0.37488472
1560763528422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-81.39801	-371.1563
1560763528422	TYPE_GYROSCOPE_UNCALIBRATED	0.15802002	-0.17770386	0.22991943
1560763528422	TYPE_ACCELEROMETER_UNCALIBRATED	0.8516693	1.3806	10.320129
1560763528442	TYPE_ACCELEROMETER	0.90075684	1.3141632	10.602051
1560763528442	TYPE_MAGNETIC_FIELD	-24.249268	17.71698	-38.0188
1560763528442	TYPE_GYROSCOPE	0.19454956	-0.037322998	0.23092651
1560763528442	TYPE_ROTATION_VECTOR	0.01672753	-0.038063336	-0.37488472
1560763528442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.40057	-83.52203	-371.8506
1560763528442	TYPE_GYROSCOPE_UNCALIBRATED	0.19210815	-0.037628174	0.23205566
1560763528442	TYPE_ACCELEROMETER_UNCALIBRATED	0.90075684	1.3141632	10.602051
1560763528462	TYPE_ACCELEROMETER	0.9318695	1.1699066	11.244888
1560763528462	TYPE_MAGNETIC_FIELD	-22.824097	21.255493	-36.63025
1560763528462	TYPE_GYROSCOPE	0.16471863	0.029266357	0.21655273
1560763528462	TYPE_ROTATION_VECTOR	0.020073961	-0.039787933	-0.3703699
1560763528462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-79.98352	-370.46204
1560763528462	TYPE_GYROSCOPE_UNCALIBRATED	0.16227722	0.028961182	0.21768188
1560763528462	TYPE_ACCELEROMETER_UNCALIBRATED	0.9318695	1.1699066	11.244888
1560763528483	TYPE_ACCELEROMETER	0.82832336	1.0484009	11.90271
1560763528483	TYPE_MAGNETIC_FIELD	-22.111511	19.132996	-38.0188
1560763528483	TYPE_GYROSCOPE	0.17964172	0.09158325	0.23306274
1560763528483	TYPE_ROTATION_VECTOR	0.022066953	-0.039747413	-0.36794373
1560763528483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-82.10602	-371.8506
1560763528483	TYPE_GYROSCOPE_UNCALIBRATED	0.16227722	0.028961182	0.21768188
1560763528483	TYPE_ACCELEROMETER_UNCALIBRATED	0.82832336	1.0484009	11.90271
1560763528503	TYPE_ACCELEROMETER	0.81755066	0.9520416	11.851822
1560763528503	TYPE_MAGNETIC_FIELD	-22.111511	18.424988	-36.63025
1560763528503	TYPE_GYROSCOPE	0.25100708	0.22528076	0.2852478
1560763528503	TYPE_ROTATION_VECTOR	0.02514522	-0.038694076	-0.3650923
1560763528503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-82.814026	-370.46204
1560763528503	TYPE_GYROSCOPE_UNCALIBRATED	0.24856567	0.22497559	0.28637695
1560763528503	TYPE_ACCELEROMETER_UNCALIBRATED	0.81755066	0.9520416	11.851822
1560763528523	TYPE_ACCELEROMETER	1.1341858	0.90834045	11.466949
1560763528523	TYPE_MAGNETIC_FIELD	-22.111511	19.132996	-38.711548
1560763528523	TYPE_GYROSCOPE	0.2089386	0.35577393	0.3475647
1560763528523	TYPE_ROTATION_VECTOR	0.028219312	-0.036358163	-0.3615282
1560763528523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-82.10602	-372.54333
1560763528523	TYPE_GYROSCOPE_UNCALIBRATED	0.20649719	0.35546875	0.34869385
1560763528523	TYPE_ACCELEROMETER_UNCALIBRATED	1.1341858	0.90834045	11.466949
1560763528543	TYPE_ACCELEROMETER	1.3580475	0.9292908	11.152115
1560763528543	TYPE_MAGNETIC_FIELD	-22.111511	19.132996	-38.0188
1560763528543	TYPE_GYROSCOPE	0.048614502	0.4708252	0.33532715
1560763528543	TYPE_ROTATION_VECTOR	0.028219312	-0.036358163	-0.3615282
1560763528543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-82.10602	-371.8506
1560763528543	TYPE_GYROSCOPE_UNCALIBRATED	0.20649719	0.35546875	0.34869385
1560763528543	TYPE_ACCELEROMETER_UNCALIBRATED	1.1341858	0.90834045	11.466949
1560763528563	TYPE_ACCELEROMETER	1.1138306	0.7185974	11.028824
1560763528563	TYPE_MAGNETIC_FIELD	-22.111511	21.255493	-39.405823
1560763528563	TYPE_GYROSCOPE	-0.13409424	0.6077118	0.18830872
1560763528563	TYPE_ROTATION_VECTOR	0.030189013	-0.032444995	-0.35806727
1560763528563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-79.98352	-373.2376
1560763528563	TYPE_GYROSCOPE_UNCALIBRATED	0.046173096	0.47052002	0.3364563
1560763528563	TYPE_ACCELEROMETER_UNCALIBRATED	1.3580475	0.9292908	11.152115
1560763528583	TYPE_ACCELEROMETER	0.31895447	0.32176208	11.944
1560763528583	TYPE_MAGNETIC_FIELD	-20.68634	20.549011	-38.711548
1560763528583	TYPE_GYROSCOPE	-0.32318115	0.35151672	-2.4414062E-4
1560763528583	TYPE_ROTATION_VECTOR	0.029050998	-0.022006888	-0.35586402
1560763528583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-80.69	-372.54333
1560763528583	TYPE_GYROSCOPE_UNCALIBRATED	-0.32562256	0.35121155	8.8500977E-4
1560763528583	TYPE_ACCELEROMETER_UNCALIBRATED	0.31895447	0.32176208	11.944
1560763528603	TYPE_ACCELEROMETER	-0.4094696	-0.10501099	13.132721
1560763528603	TYPE_MAGNETIC_FIELD	-22.824097	20.549011	-38.0188
1560763528603	TYPE_GYROSCOPE	-0.31732178	-0.045303345	-0.060424805
1560763528603	TYPE_ROTATION_VECTOR	0.025758708	-0.021043511	-0.35688475
1560763528603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-80.69	-371.8506
1560763528603	TYPE_GYROSCOPE_UNCALIBRATED	-0.31976318	-0.04560852	-0.059295654
1560763528603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4094696	-0.10501099	13.132721
1560763528623	TYPE_ACCELEROMETER	-1.0092316	-0.31510925	13.458923
1560763528623	TYPE_MAGNETIC_FIELD	-21.398926	19.841003	-38.711548
1560763528623	TYPE_GYROSCOPE	-0.07923889	-0.16674805	0.029052734
1560763528623	TYPE_ROTATION_VECTOR	0.024250746	-0.021926403	-0.35713857
1560763528623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-81.39801	-372.54333
1560763528623	TYPE_GYROSCOPE_UNCALIBRATED	-0.0816803	-0.16705322	0.030181885
1560763528623	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0092316	-0.31510925	13.458923
1560763528643	TYPE_ACCELEROMETER	-1.0714722	-0.38154602	12.190002
1560763528643	TYPE_MAGNETIC_FIELD	-21.398926	21.255493	-39.405823
1560763528643	TYPE_GYROSCOPE	0.24461365	-0.0692749	0.23464966
1560763528643	TYPE_ROTATION_VECTOR	0.02607896	-0.023089293	-0.35528022
1560763528643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-79.98352	-373.2376
1560763528643	TYPE_GYROSCOPE_UNCALIBRATED	0.24217224	-0.06958008	0.23577881
1560763528643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0714722	-0.38154602	12.190002
1560763528663	TYPE_ACCELEROMETER	-0.49986267	-0.22293091	10.502701
1560763528663	TYPE_MAGNETIC_FIELD	-22.111511	19.841003	-38.711548
1560763528663	TYPE_GYROSCOPE	0.34155273	-0.12680054	0.4109497
1560763528663	TYPE_ROTATION_VECTOR	0.02607896	-0.023089293	-0.35528022
1560763528663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-81.39801	-372.54333
1560763528663	TYPE_GYROSCOPE_UNCALIBRATED	0.24217224	-0.06958008	0.23577881
1560763528663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0714722	-0.38154602	12.190002
1560763528684	TYPE_ACCELEROMETER	0.021484375	0.005722046	10.016663
1560763528684	TYPE_MAGNETIC_FIELD	-21.398926	19.841003	-38.711548
1560763528684	TYPE_GYROSCOPE	0.18655396	-0.34944153	0.37953186
1560763528684	TYPE_ROTATION_VECTOR	0.02856791	-0.025347479	-0.3517622
1560763528684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-81.39801	-372.54333
1560763528684	TYPE_GYROSCOPE_UNCALIBRATED	0.18411255	-0.3497467	0.380661
1560763528684	TYPE_ACCELEROMETER_UNCALIBRATED	0.021484375	0.005722046	10.016663
1560763528704	TYPE_ACCELEROMETER	0.2698822	-0.032577515	10.371017
1560763528704	TYPE_MAGNETIC_FIELD	-22.111511	19.841003	-37.324524
1560763528704	TYPE_GYROSCOPE	0.08377075	-0.39738464	0.21014404
1560763528704	TYPE_ROTATION_VECTOR	0.028837198	-0.029267924	-0.3484596
1560763528704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-81.39801	-371.1563
1560763528704	TYPE_GYROSCOPE_UNCALIBRATED	0.18411255	-0.3497467	0.380661
1560763528704	TYPE_ACCELEROMETER_UNCALIBRATED	0.021484375	0.005722046	10.016663
1560763528724	TYPE_ACCELEROMETER	0.18249512	-0.14631653	10.242325
1560763528724	TYPE_MAGNETIC_FIELD	-22.824097	21.963501	-38.711548
1560763528724	TYPE_GYROSCOPE	0.13809204	-0.21202087	0.085510254
1560763528724	TYPE_ROTATION_VECTOR	0.028315278	-0.03560752	-0.34622183
1560763528724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-79.27551	-372.54333
1560763528724	TYPE_GYROSCOPE_UNCALIBRATED	0.13565063	-0.21232605	0.086639404
1560763528724	TYPE_ACCELEROMETER_UNCALIBRATED	0.18249512	-0.14631653	10.242325
1560763528744	TYPE_ACCELEROMETER	-0.12696838	-0.09902954	9.331329
1560763528744	TYPE_MAGNETIC_FIELD	-22.111511	19.841003	-40.100098
1560763528744	TYPE_GYROSCOPE	0.25260925	0.031402588	0.07485962
1560763528744	TYPE_ROTATION_VECTOR	0.030606652	-0.036011945	-0.34570044
1560763528744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-81.39801	-373.9319
1560763528744	TYPE_GYROSCOPE_UNCALIBRATED	0.25016785	0.031097412	0.07598877
1560763528744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12696838	-0.09902954	9.331329
1560763528764	TYPE_ACCELEROMETER	-0.3071289	0.09849548	8.0785675
1560763528764	TYPE_MAGNETIC_FIELD	-20.68634	20.549011	-38.711548
1560763528764	TYPE_GYROSCOPE	0.33036804	0.19172668	0.13931274
1560763528764	TYPE_ROTATION_VECTOR	0.030606652	-0.036011945	-0.34570044
1560763528764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-80.69	-372.54333
1560763528764	TYPE_GYROSCOPE_UNCALIBRATED	0.25016785	0.031097412	0.07598877
1560763528764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12696838	-0.09902954	9.331329
1560763528784	TYPE_ACCELEROMETER	-0.50224304	0.30978394	7.2100677
1560763528784	TYPE_MAGNETIC_FIELD	-21.398926	21.255493	-40.100098
1560763528784	TYPE_GYROSCOPE	0.33143616	0.1613617	0.17819214
1560763528784	TYPE_ROTATION_VECTOR	0.037837476	-0.03466522	-0.34257615
1560763528784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-79.98352	-373.9319
1560763528784	TYPE_GYROSCOPE_UNCALIBRATED	0.32792664	0.19142151	0.1404419
1560763528784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3071289	0.09849548	8.0785675
1560763528804	TYPE_ACCELEROMETER	-0.6399231	0.47558594	6.803055
1560763528804	TYPE_MAGNETIC_FIELD	-20.68634	19.841003	-38.711548
1560763528804	TYPE_GYROSCOPE	0.26965332	-0.016021729	0.18405151
1560763528804	TYPE_ROTATION_VECTOR	0.037837476	-0.03466522	-0.34257615
1560763528804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-81.39801	-372.54333
1560763528804	TYPE_GYROSCOPE_UNCALIBRATED	0.32899475	0.16105652	0.17932129
1560763528804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50224304	0.30978394	7.2100677
1560763528824	TYPE_ACCELEROMETER	-0.6758423	0.57974243	6.8724823
1560763528824	TYPE_MAGNETIC_FIELD	-20.68634	19.841003	-38.711548
1560763528824	TYPE_GYROSCOPE	0.16685486	-0.15342712	0.19363403
1560763528824	TYPE_ROTATION_VECTOR	0.040282235	-0.03558633	-0.3409188
1560763528824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-81.39801	-372.54333
1560763528824	TYPE_GYROSCOPE_UNCALIBRATED	0.2672119	-0.016326904	0.18518066
1560763528824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6758423	0.57974243	6.8724823
1560763528844	TYPE_ACCELEROMETER	-0.528595	0.6605377	7.281891
1560763528844	TYPE_MAGNETIC_FIELD	-20.68634	19.132996	-38.711548
1560763528844	TYPE_GYROSCOPE	0.059783936	-0.14970398	0.22399902
1560763528844	TYPE_ROTATION_VECTOR	0.041320592	-0.03895118	-0.33736286
1560763528844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-82.10602	-372.54333
1560763528844	TYPE_GYROSCOPE_UNCALIBRATED	0.05734253	-0.15000916	0.22512817
1560763528844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.528595	0.6605377	7.281891
1560763528864	TYPE_ACCELEROMETER	-0.37057495	0.7976074	7.626648
1560763528864	TYPE_MAGNETIC_FIELD	-20.68634	19.132996	-38.0188
1560763528864	TYPE_GYROSCOPE	-0.0051879883	-0.0650177	0.23571777
1560763528864	TYPE_ROTATION_VECTOR	0.041320592	-0.03895118	-0.33736286
1560763528864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-82.10602	-371.8506
1560763528864	TYPE_GYROSCOPE_UNCALIBRATED	0.05734253	-0.15000916	0.22512817
1560763528864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.528595	0.6605377	7.281891
1560763528885	TYPE_ACCELEROMETER	-0.40766907	0.9286957	7.8612976
1560763528885	TYPE_MAGNETIC_FIELD	-22.111511	19.841003	-38.0188
1560763528885	TYPE_GYROSCOPE	-0.06272888	-0.028793335	0.2021637
1560763528885	TYPE_ROTATION_VECTOR	0.04033188	-0.039453145	-0.33364955
1560763528885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-81.39801	-371.8506
1560763528885	TYPE_GYROSCOPE_UNCALIBRATED	-0.06517029	-0.02909851	0.20329285
1560763528885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40766907	0.9286957	7.8612976
1560763528905	TYPE_ACCELEROMETER	-0.48310852	1.017273	8.317978
1560763528905	TYPE_MAGNETIC_FIELD	-20.68634	19.841003	-40.100098
1560763528905	TYPE_GYROSCOPE	-0.15167236	-0.07833862	0.17765808
1560763528905	TYPE_ROTATION_VECTOR	0.04033188	-0.039453145	-0.33364955
1560763528905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-81.39801	-373.9319
1560763528905	TYPE_GYROSCOPE_UNCALIBRATED	-0.06517029	-0.02909851	0.20329285
1560763528905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48310852	1.017273	8.317978
1560763528925	TYPE_ACCELEROMETER	-0.42204285	0.9687958	8.999741
1560763528925	TYPE_MAGNETIC_FIELD	-20.68634	19.841003	-38.0188
1560763528925	TYPE_GYROSCOPE	-0.23742676	-0.12147522	0.17605591
1560763528925	TYPE_ROTATION_VECTOR	0.03868301	-0.039563064	-0.33216953
1560763528925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-81.39801	-371.8506
1560763528925	TYPE_GYROSCOPE_UNCALIBRATED	-0.23986816	-0.121780396	0.17718506
1560763528925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42204285	0.9687958	8.999741
1560763528945	TYPE_ACCELEROMETER	-0.3184967	0.9125366	9.894562
1560763528945	TYPE_MAGNETIC_FIELD	-22.824097	20.549011	-38.711548
1560763528945	TYPE_GYROSCOPE	-0.29707336	-0.135849	0.17074585
1560763528945	TYPE_ROTATION_VECTOR	0.036056075	-0.0397911	-0.3307937
1560763528945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-80.69	-372.54333
1560763528945	TYPE_GYROSCOPE_UNCALIBRATED	-0.23986816	-0.121780396	0.17718506
1560763528945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42204285	0.9687958	8.999741
1560763528965	TYPE_ACCELEROMETER	-0.2969513	0.9346771	10.688843
1560763528965	TYPE_MAGNETIC_FIELD	-20.68634	20.549011	-38.711548
1560763528965	TYPE_GYROSCOPE	-0.2757721	-0.099105835	0.15849304
1560763528965	TYPE_ROTATION_VECTOR	0.032795224	-0.039958708	-0.32963082
1560763528965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-80.69	-372.54333
1560763528965	TYPE_GYROSCOPE_UNCALIBRATED	-0.29951477	-0.13615417	0.171875
1560763528965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3184967	0.9125366	9.894562
1560763528985	TYPE_ACCELEROMETER	-0.15689087	0.85028076	11.006668
1560763528985	TYPE_MAGNETIC_FIELD	-19.973755	20.549011	-39.405823
1560763528985	TYPE_GYROSCOPE	-0.162323	-0.017608643	0.1478424
1560763528985	TYPE_ROTATION_VECTOR	0.02827192	-0.039318725	-0.32715556
1560763528985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-80.69	-373.2376
1560763528985	TYPE_GYROSCOPE_UNCALIBRATED	-0.1647644	-0.017913818	0.14897156
1560763528985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15689087	0.85028076	11.006668
1560763529005	TYPE_ACCELEROMETER	0.1328125	0.7461395	10.891159
1560763529005	TYPE_MAGNETIC_FIELD	-20.68634	19.841003	-38.0188
1560763529005	TYPE_GYROSCOPE	-0.08988953	-0.03251648	0.13079834
1560763529005	TYPE_ROTATION_VECTOR	0.027316557	-0.03918689	-0.32616347
1560763529005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-81.39801	-371.8506
1560763529005	TYPE_GYROSCOPE_UNCALIBRATED	-0.09233093	-0.032821655	0.13192749
1560763529005	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	0.7461395	10.891159
1560763529025	TYPE_ACCELEROMETER	0.43507385	0.5917053	10.887558
1560763529025	TYPE_MAGNETIC_FIELD	-20.68634	21.255493	-38.0188
1560763529025	TYPE_GYROSCOPE	-0.122909546	-0.12147522	0.089782715
1560763529025	TYPE_ROTATION_VECTOR	0.025738461	-0.03983622	-0.32547316
1560763529025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-79.98352	-371.8506
1560763529025	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.121780396	0.090911865
1560763529025	TYPE_ACCELEROMETER_UNCALIBRATED	0.43507385	0.5917053	10.887558
1560763529045	TYPE_ACCELEROMETER	0.5883026	0.4295044	11.377167
1560763529045	TYPE_MAGNETIC_FIELD	-20.68634	21.255493	-37.324524
1560763529045	TYPE_GYROSCOPE	-0.19694519	-0.16674805	0.040771484
1560763529045	TYPE_ROTATION_VECTOR	0.025738461	-0.03983622	-0.32547316
1560763529045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-79.98352	-371.1563
1560763529045	TYPE_GYROSCOPE_UNCALIBRATED	-0.12535095	-0.121780396	0.090911865
1560763529045	TYPE_ACCELEROMETER_UNCALIBRATED	0.43507385	0.5917053	10.887558
1560763529065	TYPE_ACCELEROMETER	0.7936096	0.30500793	11.851227
1560763529065	TYPE_MAGNETIC_FIELD	-20.68634	21.963501	-39.405823
1560763529065	TYPE_GYROSCOPE	-0.15272522	-0.0692749	0.056228638
1560763529065	TYPE_ROTATION_VECTOR	0.021406183	-0.040866666	-0.32478565
1560763529065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-79.27551	-373.2376
1560763529065	TYPE_GYROSCOPE_UNCALIBRATED	-0.15516663	-0.06958008	0.057357788
1560763529065	TYPE_ACCELEROMETER_UNCALIBRATED	0.7936096	0.30500793	11.851227
1560763529086	TYPE_ACCELEROMETER	1.0551758	0.4115448	11.501678
1560763529086	TYPE_MAGNETIC_FIELD	-20.68634	21.963501	-38.711548
1560763529086	TYPE_GYROSCOPE	-0.033966064	-0.018676758	0.09403992
1560763529086	TYPE_ROTATION_VECTOR	0.021406183	-0.040866666	-0.32478565
1560763529086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-79.27551	-372.54333
1560763529086	TYPE_GYROSCOPE_UNCALIBRATED	-0.15516663	-0.06958008	0.057357788
1560763529086	TYPE_ACCELEROMETER_UNCALIBRATED	0.7936096	0.30500793	11.851227
1560763529106	TYPE_ACCELEROMETER	1.3143463	0.6563568	10.707397
1560763529106	TYPE_MAGNETIC_FIELD	-22.111511	21.255493	-39.405823
1560763529106	TYPE_GYROSCOPE	-0.0046539307	-0.017608643	0.097229004
1560763529106	TYPE_ROTATION_VECTOR	0.020880647	-0.04099683	-0.32375303
1560763529106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-79.98352	-373.2376
1560763529106	TYPE_GYROSCOPE_UNCALIBRATED	-0.03640747	-0.018981934	0.09516907
1560763529106	TYPE_ACCELEROMETER_UNCALIBRATED	1.0551758	0.4115448	11.501678
1560763529126	TYPE_ACCELEROMETER	1.7429199	0.6252289	10.472763
1560763529126	TYPE_MAGNETIC_FIELD	-20.68634	20.549011	-39.405823
1560763529126	TYPE_GYROSCOPE	-0.16978455	-0.07513428	0.012542725
1560763529126	TYPE_ROTATION_VECTOR	0.018724171	-0.041724253	-0.3226839
1560763529126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.83765	-80.69	-373.2376
1560763529126	TYPE_GYROSCOPE_UNCALIBRATED	-0.17222595	-0.07543945	0.013671875
1560763529126	TYPE_ACCELEROMETER_UNCALIBRATED	1.7429199	0.6252289	10.472763
1560763528315	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	ea319c492293469e4cc43ea9ac12f49882ecc3c71560763528521	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	327b923760dc7227e06da1db73ca2ef498bba6c5	-59	-94	32.73763509472836	8a981c0225310e2ac726439a9d8e2bb35448a5c91560763529027	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	2472dc77bdd0d9c0d36419e57a860d22da2911461560763529146	TYPE_ACCELEROMETER	1.8249054	0.26849365	11.955963
1560763529146	TYPE_MAGNETIC_FIELD	-19.973755	20.549011	-36.63025
1560763529146	TYPE_GYROSCOPE	-0.51652527	-0.32919312	-0.22554016
1560763529146	TYPE_ROTATION_VECTOR	0.01269193	-0.043326996	-0.3249371
1560763529146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-80.69	-370.46204
1560763529146	TYPE_GYROSCOPE_UNCALIBRATED	-0.17222595	-0.07543945	0.013671875
1560763529146	TYPE_ACCELEROMETER_UNCALIBRATED	1.7429199	0.6252289	10.472763
1560763529166	TYPE_ACCELEROMETER	1.1910553	-0.17085266	14.272369
1560763529166	TYPE_MAGNETIC_FIELD	-23.536682	21.255493	-36.63025
1560763529166	TYPE_GYROSCOPE	-0.64009094	-0.4341278	-0.44126892
1560763529166	TYPE_ROTATION_VECTOR	0.0051912065	-0.045247287	-0.32977235
