#	startTime:1560770281972
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770281973	TYPE_WAYPOINT	147.5758	59.685253
1560770302879	TYPE_GYROSCOPE	-0.10266113	0.086257935	-0.7619171
1560770302879	TYPE_ROTATION_VECTOR	0.01706668	0.007753799	-0.81122315
1560770302879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-104.756165	-355.2002
1560770302879	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	0.15306091	-0.82629395
1560770302879	TYPE_ACCELEROMETER_UNCALIBRATED	0.037643433	1.7648621	10.124405
1560770302900	TYPE_ACCELEROMETER	-0.22991943	1.8265228	9.565369
1560770302900	TYPE_MAGNETIC_FIELD	-22.157288	-3.9016724	-27.445984
1560770302900	TYPE_GYROSCOPE	-0.017440796	0.0037078857	-0.6963959
1560770302900	TYPE_ROTATION_VECTOR	0.01706668	0.007753799	-0.81122315
1560770302900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-104.756165	-355.2002
1560770302900	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	0.15306091	-0.82629395
1560770302900	TYPE_ACCELEROMETER_UNCALIBRATED	0.037643433	1.7648621	10.124405
1560770302920	TYPE_ACCELEROMETER	-0.47291565	1.9815369	9.653946
1560770302920	TYPE_MAGNETIC_FIELD	-22.157288	-3.9016724	-27.445984
1560770302920	TYPE_GYROSCOPE	0.041152954	-0.03944397	-0.6143646
1560770302920	TYPE_ROTATION_VECTOR	0.01706668	0.007753799	-0.81122315
1560770302920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-104.756165	-355.2002
1560770302920	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	0.15306091	-0.82629395
1560770302920	TYPE_ACCELEROMETER_UNCALIBRATED	0.037643433	1.7648621	10.124405
1560770302940	TYPE_ACCELEROMETER	-0.6297455	1.681076	9.737137
1560770302940	TYPE_MAGNETIC_FIELD	-22.157288	-3.1936646	-26.751709
1560770302940	TYPE_GYROSCOPE	0.06724548	-0.07406616	-0.5286102
1560770302940	TYPE_ROTATION_VECTOR	0.0170691	0.0064903395	-0.813751
1560770302940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-104.04816	-354.50592
1560770302940	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	-0.05253601	-0.57063293
1560770302940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47291565	1.9815369	9.653946
1560770302960	TYPE_ACCELEROMETER	0.7630768	1.7271576	10.167511
1560770302960	TYPE_MAGNETIC_FIELD	-23.582458	-3.9016724	-26.05896
1560770302960	TYPE_GYROSCOPE	0.06298828	-0.052764893	-0.44606018
1560770302960	TYPE_ROTATION_VECTOR	0.017283997	0.00543613	-0.8156979
1560770302960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-104.756165	-353.81317
1560770302960	TYPE_GYROSCOPE_UNCALIBRATED	0.062149048	-0.08236694	-0.48434448
1560770302960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6297455	1.681076	9.737137
1560770302034	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	95ab436afffeae515f209e9d1cb6bdadcc66b3941560770302040	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	f9b1e084b556992b998b2ed8dbd65bf2a31c63461560770302342	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9abd54833a60817b5e007924ce34c9dda68a767c	-59	-75	5.832737223199803	bf03024af4c533a974174956f7b0bc2a2628053e1560770302980	TYPE_ACCELEROMETER	-0.1299591	1.961792	9.989731
1560770302980	TYPE_MAGNETIC_FIELD	-22.869873	-3.1936646	-28.833008
1560770302980	TYPE_GYROSCOPE	0.106658936	0.088394165	-0.59999084
1560770302980	TYPE_ROTATION_VECTOR	0.018727772	0.004851918	-0.81858873
1560770302980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-104.04816	-356.58722
1560770302980	TYPE_GYROSCOPE_UNCALIBRATED	0.09942627	0.12271118	-0.6638336
1560770302980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1299591	1.961792	9.989731
1560770303000	TYPE_ACCELEROMETER	-0.7338867	1.5032959	9.859253
1560770303000	TYPE_MAGNETIC_FIELD	-22.157288	-3.9016724	-27.445984
1560770303000	TYPE_GYROSCOPE	0.05606079	0.09637451	-0.67189026
1560770303000	TYPE_ROTATION_VECTOR	0.019910216	0.004564268	-0.8217569
1560770303000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-104.756165	-355.2002
1560770303000	TYPE_GYROSCOPE_UNCALIBRATED	-0.025756836	0.027359009	-0.65797424
1560770303000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7338867	1.5032959	9.859253
1560770303020	TYPE_ACCELEROMETER	-1.0870361	1.314148	10.391968
1560770303020	TYPE_MAGNETIC_FIELD	-22.869873	-6.025696	-27.445984
1560770303020	TYPE_GYROSCOPE	-0.1426239	-0.026672363	-0.60583496
1560770303020	TYPE_ROTATION_VECTOR	0.01905567	0.005426	-0.8246049
1560770303020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-106.88019	-355.2002
1560770303020	TYPE_GYROSCOPE_UNCALIBRATED	-0.025756836	0.027359009	-0.65797424
1560770303020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7338867	1.5032959	9.859253
1560770303040	TYPE_ACCELEROMETER	-1.0810547	0.9921417	11.675858
1560770303040	TYPE_MAGNETIC_FIELD	-22.869873	-6.025696	-27.445984
1560770303040	TYPE_GYROSCOPE	-0.46965027	0.041519165	-0.45243835
1560770303040	TYPE_ROTATION_VECTOR	0.017040119	0.009442953	-0.8266164
1560770303040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-106.17218	-355.2002
1560770303040	TYPE_GYROSCOPE_UNCALIBRATED	-0.6222992	0.12269592	-0.38261414
1560770303040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0810547	0.9921417	11.675858
1560770303060	TYPE_ACCELEROMETER	-0.94877625	0.7006531	13.03157
1560770303060	TYPE_MAGNETIC_FIELD	-23.582458	-5.317688	-27.445984
1560770303060	TYPE_GYROSCOPE	-0.70401	0.22633362	-0.3065033
1560770303060	TYPE_ROTATION_VECTOR	0.015204874	0.016454153	-0.8276741
1560770303060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-106.17218	-355.2002
1560770303060	TYPE_GYROSCOPE_UNCALIBRATED	-0.6222992	0.12269592	-0.38261414
1560770303060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0810547	0.9921417	11.675858
1560770303080	TYPE_ACCELEROMETER	-0.592041	0.39897156	13.492447
1560770303080	TYPE_MAGNETIC_FIELD	-21.446228	-3.9016724	-27.445984
1560770303080	TYPE_GYROSCOPE	-0.60653687	0.43780518	-0.13713074
1560770303080	TYPE_ROTATION_VECTOR	0.015521243	0.023838181	-0.82778513
1560770303080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-104.756165	-355.2002
1560770303080	TYPE_GYROSCOPE_UNCALIBRATED	-0.6995239	0.34268188	-0.21801758
1560770303080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94877625	0.7006531	13.03157
1560770303100	TYPE_ACCELEROMETER	-0.24009705	0.05718994	13.127335
1560770303100	TYPE_MAGNETIC_FIELD	-22.157288	-3.9016724	-28.833008
1560770303100	TYPE_GYROSCOPE	-0.28909302	0.45324707	-0.0519104
1560770303100	TYPE_ROTATION_VECTOR	0.017634034	0.028627858	-0.8275106
1560770303100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-104.756165	-356.58722
1560770303100	TYPE_GYROSCOPE_UNCALIBRATED	-0.11842346	0.36398315	-0.05770874
1560770303100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24009705	0.05718994	13.127335
1560770303121	TYPE_ACCELEROMETER	-0.3723755	-0.22950745	12.394714
1560770303121	TYPE_MAGNETIC_FIELD	-22.869873	-5.317688	-29.527283
1560770303121	TYPE_GYROSCOPE	0.036361694	0.22581482	-0.09825134
1560770303121	TYPE_ROTATION_VECTOR	0.01957218	0.029485071	-0.8277745
1560770303121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-106.17218	-357.2815
1560770303121	TYPE_GYROSCOPE_UNCALIBRATED	-0.11842346	0.36398315	-0.05770874
1560770303121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24009705	0.05718994	13.127335
1560770303141	TYPE_ACCELEROMETER	-0.88772583	-0.46354675	11.891327
1560770303141	TYPE_MAGNETIC_FIELD	-22.157288	-3.9016724	-28.140259
1560770303141	TYPE_GYROSCOPE	0.23449707	-0.011749268	-0.18240356
1560770303141	TYPE_ROTATION_VECTOR	0.020679211	0.027510108	-0.8285357
1560770303141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-104.756165	-355.89447
1560770303141	TYPE_GYROSCOPE_UNCALIBRATED	0.15055847	0.08755493	-0.14772034
1560770303141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3723755	-0.22950745	12.394714
1560770303161	TYPE_ACCELEROMETER	-1.0876465	-0.65208435	11.366394
1560770303161	TYPE_MAGNETIC_FIELD	-21.446228	-4.60968	-28.140259
1560770303161	TYPE_GYROSCOPE	0.35487366	-0.09857178	-0.15364075
1560770303161	TYPE_ROTATION_VECTOR	0.021805853	0.02416959	-0.8292549
1560770303161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-105.46417	-355.89447
1560770303161	TYPE_GYROSCOPE_UNCALIBRATED	0.29330444	-0.07330322	-0.18287659
1560770303161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88772583	-0.46354675	11.891327
1560770303181	TYPE_ACCELEROMETER	-1.0116272	-0.6670532	10.716965
1560770303181	TYPE_MAGNETIC_FIELD	-22.157288	-3.9016724	-28.140259
1560770303181	TYPE_GYROSCOPE	0.46725464	-0.096450806	-0.053497314
1560770303181	TYPE_ROTATION_VECTOR	0.0235931	0.019943533	-0.8293597
1560770303181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-104.756165	-355.89447
1560770303181	TYPE_GYROSCOPE_UNCALIBRATED	0.41261292	-0.098342896	-0.10298157
1560770303181	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0876465	-0.65208435	11.366394
1560770303201	TYPE_ACCELEROMETER	-0.8308563	-0.5964203	10.099274
1560770303201	TYPE_MAGNETIC_FIELD	-22.157288	-6.025696	-29.527283
1560770303201	TYPE_GYROSCOPE	0.5322418	-0.13531494	0.0029449463
1560770303201	TYPE_ROTATION_VECTOR	0.025412384	0.014939888	-0.82930243
1560770303201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-106.88019	-357.2815
1560770303201	TYPE_GYROSCOPE_UNCALIBRATED	0.5063629	-0.10952759	-0.014556885
1560770303201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8308563	-0.5964203	10.099274
1560770303221	TYPE_ACCELEROMETER	-0.76083374	-0.4874878	9.798798
1560770303221	TYPE_MAGNETIC_FIELD	-22.869873	-6.025696	-27.445984
1560770303221	TYPE_GYROSCOPE	0.48962402	-0.18060303	-0.004501343
1560770303221	TYPE_ROTATION_VECTOR	0.026604181	0.010034238	-0.8292349
1560770303221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-106.88019	-355.2002
1560770303221	TYPE_GYROSCOPE_UNCALIBRATED	0.5228729	-0.16545105	0.0056762695
1560770303221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8308563	-0.5964203	10.099274
1560770303241	TYPE_ACCELEROMETER	-0.67344666	-0.39291382	9.724579
1560770303241	TYPE_MAGNETIC_FIELD	-20.733643	-3.9016724	-28.833008
1560770303241	TYPE_GYROSCOPE	0.3900299	-0.13319397	-0.032196045
1560770303241	TYPE_ROTATION_VECTOR	0.027628193	0.0062220073	-0.8291747
1560770303241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-104.756165	-356.58722
1560770303241	TYPE_GYROSCOPE_UNCALIBRATED	0.43818665	-0.16972351	-0.01776123
1560770303241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76083374	-0.4874878	9.798798
1560770303261	TYPE_ACCELEROMETER	-0.6435089	-0.30552673	9.583313
1560770303261	TYPE_MAGNETIC_FIELD	-22.157288	-4.60968	-26.751709
1560770303261	TYPE_GYROSCOPE	0.3143921	-0.00642395	-0.048187256
1560770303261	TYPE_ROTATION_VECTOR	0.029273821	0.003747533	-0.82915676
1560770303261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-105.46417	-354.50592
1560770303261	TYPE_GYROSCOPE_UNCALIBRATED	0.2922516	0.05079651	-0.051315308
1560770303261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6435089	-0.30552673	9.583313
1560770303281	TYPE_ACCELEROMETER	-0.5896454	-0.19659424	9.31517
1560770303281	TYPE_MAGNETIC_FIELD	-23.582458	-6.7337036	-28.833008
1560770303281	TYPE_GYROSCOPE	0.28297424	0.08093262	-0.052444458
1560770303281	TYPE_ROTATION_VECTOR	0.031478476	0.0020034888	-0.829214
1560770303281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-107.588196	-356.58722
1560770303281	TYPE_GYROSCOPE_UNCALIBRATED	0.270401	0.07902527	-0.047592163
1560770303281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5896454	-0.19659424	9.31517
1560770303301	TYPE_ACCELEROMETER	-0.53697205	0.012298584	9.054794
1560770303301	TYPE_MAGNETIC_FIELD	-20.733643	-6.025696	-28.140259
1560770303301	TYPE_GYROSCOPE	0.2605896	0.053237915	-0.044448853
1560770303301	TYPE_ROTATION_VECTOR	0.033329915	2.582725E-4	-0.8292353
1560770303301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-106.88019	-355.89447
1560770303301	TYPE_GYROSCOPE_UNCALIBRATED	0.270401	0.07902527	-0.047592163
1560770303301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5896454	-0.19659424	9.31517
1560770303322	TYPE_ACCELEROMETER	-0.30233765	0.199646	8.7118225
1560770303322	TYPE_MAGNETIC_FIELD	-20.733643	-6.025696	-26.751709
1560770303322	TYPE_GYROSCOPE	0.26219177	0.010635376	-0.04498291
1560770303322	TYPE_ROTATION_VECTOR	0.034842372	-0.0017889461	-0.8292441
1560770303322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-106.88019	-354.50592
1560770303322	TYPE_GYROSCOPE_UNCALIBRATED	0.25175476	0.02470398	-0.04118347
1560770303322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53697205	0.012298584	9.054794
1560770303342	TYPE_ACCELEROMETER	-0.1927948	0.46002197	8.192886
1560770303342	TYPE_MAGNETIC_FIELD	-22.157288	-3.9016724	-26.751709
1560770303342	TYPE_GYROSCOPE	0.2712555	0.003692627	-0.09185791
1560770303342	TYPE_ROTATION_VECTOR	0.03632686	-0.0039883265	-0.82929593
1560770303342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-104.756165	-354.50592
1560770303342	TYPE_GYROSCOPE_UNCALIBRATED	0.27200317	0.004989624	-0.059295654
1560770303342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30233765	0.199646	8.7118225
1560770303362	TYPE_ACCELEROMETER	-0.55792236	0.6611328	7.8894196
1560770303362	TYPE_MAGNETIC_FIELD	-22.157288	-8.148193	-28.140259
1560770303362	TYPE_GYROSCOPE	0.20840454	0.04045105	-0.17175293
1560770303362	TYPE_ROTATION_VECTOR	0.037837856	-0.00547264	-0.8300138
1560770303362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-109.002686	-355.89447
1560770303362	TYPE_GYROSCOPE_UNCALIBRATED	0.24377441	0.0129852295	-0.13014221
1560770303362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1927948	0.46002197	8.192886
1560770303382	TYPE_ACCELEROMETER	-1.0607147	0.79341125	7.9480743
1560770303382	TYPE_MAGNETIC_FIELD	-20.733643	-6.7337036	-27.445984
1560770303382	TYPE_GYROSCOPE	0.12158203	0.0793457	-0.23939514
1560770303382	TYPE_ROTATION_VECTOR	0.03931126	-0.005945997	-0.8309786
1560770303382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.11316	-107.588196	-355.2002
1560770303382	TYPE_GYROSCOPE_UNCALIBRATED	0.16441345	0.06997681	-0.20843506
1560770303382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55792236	0.6611328	7.8894196
1560770303402	TYPE_ACCELEROMETER	-1.4210358	0.8814087	8.253937
1560770303402	TYPE_MAGNETIC_FIELD	-21.446228	-6.025696	-28.140259
1560770303402	TYPE_GYROSCOPE	0.04914856	0.039916992	-0.23406982
1560770303402	TYPE_ROTATION_VECTOR	0.040169	-0.005952792	-0.8314441
1560770303402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-106.88019	-355.89447
1560770303402	TYPE_GYROSCOPE_UNCALIBRATED	0.07493591	0.06465149	-0.24945068
1560770303402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0607147	0.79341125	7.9480743
1560770303422	TYPE_ACCELEROMETER	-1.291153	0.99871826	8.370056
1560770303422	TYPE_MAGNETIC_FIELD	-21.446228	-8.856201	-26.751709
1560770303422	TYPE_GYROSCOPE	0.041152954	-0.0058898926	-0.14138794
1560770303422	TYPE_ROTATION_VECTOR	0.040614434	-0.006225376	-0.831952
1560770303422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-109.71069	-354.50592
1560770303422	TYPE_GYROSCOPE_UNCALIBRATED	0.027526855	-0.02217102	-0.0859375
1560770303422	TYPE_ACCELEROMETER_UNCALIBRATED	-1.291153	0.99871826	8.370056
1560770303442	TYPE_ACCELEROMETER	-0.852417	1.1136475	8.567581
1560770303442	TYPE_MAGNETIC_FIELD	-22.157288	-4.60968	-28.833008
1560770303442	TYPE_GYROSCOPE	0.018249512	-0.031463623	-0.039123535
1560770303442	TYPE_ROTATION_VECTOR	0.0406693	-0.006533014	-0.83156747
1560770303442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-105.46417	-356.58722
1560770303442	TYPE_GYROSCOPE_UNCALIBRATED	0.027526855	-0.02217102	-0.0859375
1560770303442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.852417	1.1136475	8.567581
1560770303462	TYPE_ACCELEROMETER	-0.5070343	1.2884216	8.724991
1560770303462	TYPE_MAGNETIC_FIELD	-22.157288	-7.4401855	-26.751709
1560770303462	TYPE_GYROSCOPE	0.009735107	-0.06288147	-0.0061035156
1560770303462	TYPE_ROTATION_VECTOR	0.040331487	-0.0070647863	-0.8312329
1560770303462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-108.29468	-354.50592
1560770303462	TYPE_GYROSCOPE_UNCALIBRATED	0.011016846	-0.04348755	-0.008712769
1560770303462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.852417	1.1136475	8.567581
1560770303482	TYPE_ACCELEROMETER	-0.4489746	1.3847961	8.959625
1560770303482	TYPE_MAGNETIC_FIELD	-21.446228	-7.4401855	-27.445984
1560770303482	TYPE_GYROSCOPE	-0.004119873	-0.094314575	-0.07267761
1560770303482	TYPE_ROTATION_VECTOR	0.039633557	-0.0076936632	-0.8312917
1560770303482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-108.29468	-355.2002
1560770303482	TYPE_GYROSCOPE_UNCALIBRATED	0.0024871826	-0.081832886	-0.026809692
1560770303482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5070343	1.2884216	8.724991
1560770303502	TYPE_ACCELEROMETER	-0.7841797	1.3279266	9.336121
1560770303502	TYPE_MAGNETIC_FIELD	-21.446228	-6.7337036	-28.833008
1560770303502	TYPE_GYROSCOPE	-0.04034424	-0.11029053	-0.19145203
1560770303502	TYPE_ROTATION_VECTOR	0.038650304	-0.008011516	-0.83163893
1560770303502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-107.588196	-356.58722
1560770303502	TYPE_GYROSCOPE_UNCALIBRATED	-0.046524048	-0.11326599	-0.23506165
1560770303502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7841797	1.3279266	9.336121
1560770303522	TYPE_ACCELEROMETER	-1.2163239	1.2537079	9.702438
1560770303522	TYPE_MAGNETIC_FIELD	-22.157288	-7.4401855	-28.140259
1560770303522	TYPE_GYROSCOPE	-0.041412354	-0.10443115	-0.2596283
1560770303522	TYPE_ROTATION_VECTOR	0.03779075	-0.008190568	-0.8324149
1560770303522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-108.29468	-355.89447
1560770303522	TYPE_GYROSCOPE_UNCALIBRATED	-0.040130615	-0.09941101	-0.25691223
1560770303522	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2163239	1.2537079	9.702438
1560770303543	TYPE_ACCELEROMETER	-1.2582245	1.1651154	10.071136
1560770303543	TYPE_MAGNETIC_FIELD	-21.446228	-6.7337036	-26.751709
1560770303543	TYPE_GYROSCOPE	-0.02330017	-0.10762024	-0.23620605
1560770303543	TYPE_ROTATION_VECTOR	0.037051305	-0.008482822	-0.8330112
1560770303543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-107.588196	-354.50592
1560770303543	TYPE_GYROSCOPE_UNCALIBRATED	-0.040130615	-0.09941101	-0.25691223
1560770303543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2582245	1.1651154	10.071136
1560770303563	TYPE_ACCELEROMETER	-1.0619049	1.0597839	10.316544
1560770303563	TYPE_MAGNETIC_FIELD	-22.157288	-8.856201	-28.140259
1560770303563	TYPE_GYROSCOPE	0.01399231	-0.13319397	-0.19358826
1560770303563	TYPE_ROTATION_VECTOR	0.03625406	-0.009261902	-0.83363396
1560770303563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-109.71069	-355.89447
1560770303563	TYPE_GYROSCOPE_UNCALIBRATED	-0.0028381348	-0.121780396	-0.20950317
1560770303563	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0619049	1.0597839	10.316544
1560770303583	TYPE_ACCELEROMETER	-0.94877625	0.8640442	10.785812
1560770303583	TYPE_MAGNETIC_FIELD	-22.157288	-8.148193	-28.833008
1560770303583	TYPE_GYROSCOPE	0.0065307617	-0.17581177	-0.17654419
1560770303583	TYPE_ROTATION_VECTOR	0.0294872	-0.013683362	-0.8347678
1560770303583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-109.002686	-356.58722
1560770303583	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017700195	-0.3540039	-0.13813782
1560770303583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6249695	0.6491699	11.009659
1560770303603	TYPE_ACCELEROMETER	-0.6249695	0.6491699	11.009659
1560770303603	TYPE_MAGNETIC_FIELD	-22.157288	-8.148193	-28.833008
1560770303603	TYPE_GYROSCOPE	0.008117676	-0.2961731	-0.15470886
1560770303603	TYPE_ROTATION_VECTOR	0.0294872	-0.013683362	-0.8347678
1560770303603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-109.002686	-356.58722
1560770303603	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017700195	-0.3540039	-0.13813782
1560770303603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6249695	0.6491699	11.009659
1560770303623	TYPE_ACCELEROMETER	-0.37117004	0.56417847	11.495087
1560770303623	TYPE_MAGNETIC_FIELD	-22.157288	-8.148193	-28.833008
1560770303623	TYPE_GYROSCOPE	-0.013717651	-0.37820435	-0.123809814
1560770303623	TYPE_ROTATION_VECTOR	0.0294872	-0.013683362	-0.8347678
1560770303623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-109.002686	-356.58722
1560770303623	TYPE_GYROSCOPE_UNCALIBRATED	-0.018829346	-0.36732483	-0.10884094
1560770303623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37117004	0.56417847	11.495087
1560770303643	TYPE_ACCELEROMETER	-0.29934692	0.6455841	11.4908905
1560770303643	TYPE_MAGNETIC_FIELD	-22.869873	-7.4401855	-28.140259
1560770303643	TYPE_GYROSCOPE	0.011856079	-0.33239746	-0.09239197
1560770303643	TYPE_ROTATION_VECTOR	0.026787871	-0.0155464485	-0.8347748
1560770303643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-108.29468	-355.89447
1560770303643	TYPE_GYROSCOPE_UNCALIBRATED	0.058425903	-0.3018036	-0.06462097
1560770303643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29934692	0.6455841	11.4908905
1560770303663	TYPE_ACCELEROMETER	0.052612305	0.71022034	10.83847
1560770303663	TYPE_MAGNETIC_FIELD	-21.446228	-8.148193	-28.833008
1560770303663	TYPE_GYROSCOPE	0.08909607	-0.3009796	-0.03593445
1560770303663	TYPE_ROTATION_VECTOR	0.024765348	-0.017948547	-0.834615
1560770303663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-109.002686	-356.58722
1560770303663	TYPE_GYROSCOPE_UNCALIBRATED	0.062683105	-0.32737732	-0.017227173
1560770303663	TYPE_ACCELEROMETER_UNCALIBRATED	0.052612305	0.71022034	10.83847
1560770303683	TYPE_ACCELEROMETER	0.11305237	0.9250946	10.826508
1560770303683	TYPE_MAGNETIC_FIELD	-22.157288	-7.4401855	-28.140259
1560770303683	TYPE_GYROSCOPE	-0.010513306	-0.35369873	-0.023147583
1560770303683	TYPE_ROTATION_VECTOR	0.021720294	-0.01987154	-0.8342715
1560770303683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-108.29468	-355.89447
1560770303683	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	-0.35240173	-0.04598999
1560770303683	TYPE_ACCELEROMETER_UNCALIBRATED	0.11305237	0.9250946	10.826508
1560770303703	TYPE_ACCELEROMETER	-0.15808105	0.9173126	11.560928
1560770303703	TYPE_MAGNETIC_FIELD	-21.446228	-8.148193	-27.445984
1560770303703	TYPE_GYROSCOPE	-0.20385742	-0.33132935	-0.08227539
1560770303703	TYPE_ROTATION_VECTOR	0.01788925	-0.020055266	-0.83439505
1560770303703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-109.002686	-355.2002
1560770303703	TYPE_GYROSCOPE_UNCALIBRATED	-0.27342224	-0.33483887	-0.11628723
1560770303703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15808105	0.9173126	11.560928
1560770303723	TYPE_ACCELEROMETER	-0.19281006	0.6461792	12.343826
