#	startTime:1560766956498
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766956498	TYPE_WAYPOINT	232.52551	56.365356
1560766959193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-72.19696	-353.81317
1560766959193	TYPE_GYROSCOPE_UNCALIBRATED	0.32899475	0.27236938	-0.25798035
1560766959193	TYPE_ACCELEROMETER_UNCALIBRATED	1.3053741	-0.090652466	8.20845
1560766959214	TYPE_ACCELEROMETER	1.2072144	0.06796265	8.009735
1560766959214	TYPE_MAGNETIC_FIELD	-1.8173218	28.82843	-26.361084
1560766959214	TYPE_GYROSCOPE	0.22010803	0.36376953	-0.28253174
1560766959214	TYPE_ROTATION_VECTOR	0.0010795948	-0.03439932	0.01683564
1560766959214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-72.19696	-353.81317
1560766959214	TYPE_GYROSCOPE_UNCALIBRATED	0.24856567	0.31977844	-0.2782135
1560766959214	TYPE_ACCELEROMETER_UNCALIBRATED	1.2072144	0.06796265	8.009735
1560766959234	TYPE_ACCELEROMETER	1.0372162	0.20443726	7.756546
1560766959234	TYPE_MAGNETIC_FIELD	0.3189087	30.244446	-27.053833
1560766959234	TYPE_GYROSCOPE	0.17910767	0.42874146	-0.2761383
1560766959234	TYPE_ROTATION_VECTOR	0.003123568	-0.030616997	0.014431848
1560766959234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-70.780945	-354.50592
1560766959234	TYPE_GYROSCOPE_UNCALIBRATED	0.1958313	0.39967346	-0.28193665
1560766959234	TYPE_ACCELEROMETER_UNCALIBRATED	1.0372162	0.20443726	7.756546
1560766959254	TYPE_ACCELEROMETER	0.9677887	0.32954407	7.6206665
1560766959254	TYPE_MAGNETIC_FIELD	0.3189087	30.244446	-27.053833
1560766959254	TYPE_GYROSCOPE	0.15034485	0.46975708	-0.22714233
1560766959254	TYPE_ROTATION_VECTOR	0.0048426557	-0.02626617	0.012316651
1560766959254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-70.780945	-354.50592
1560766959254	TYPE_GYROSCOPE_UNCALIBRATED	0.16067505	0.45187378	-0.25531006
1560766959254	TYPE_ACCELEROMETER_UNCALIBRATED	0.9677887	0.32954407	7.6206665
1560766959274	TYPE_ACCELEROMETER	0.96240234	0.46122742	7.5925446
1560766959274	TYPE_MAGNETIC_FIELD	-0.39215088	28.82843	-28.442383
1560766959274	TYPE_GYROSCOPE	0.14874268	0.48680115	-0.16322327
1560766959274	TYPE_ROTATION_VECTOR	0.006382021	-0.021635259	0.010739158
1560766959274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-72.19696	-355.89447
1560766959274	TYPE_GYROSCOPE_UNCALIBRATED	0.14204407	0.4817047	-0.19352722
1560766959274	TYPE_ACCELEROMETER_UNCALIBRATED	0.96240234	0.46122742	7.5925446
1560766959294	TYPE_ACCELEROMETER	0.9905243	0.6395874	7.602707
1560766959294	TYPE_MAGNETIC_FIELD	1.0314941	28.120422	-27.748108
1560766959294	TYPE_GYROSCOPE	0.1940155	0.47880554	-0.1030426
1560766959294	TYPE_ROTATION_VECTOR	0.008141034	-0.016997224	0.009956228
1560766959294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-72.90497	-355.2002
1560766959294	TYPE_GYROSCOPE_UNCALIBRATED	0.1612091	0.48384094	-0.13227844
1560766959294	TYPE_ACCELEROMETER_UNCALIBRATED	0.9905243	0.6395874	7.602707
1560766959314	TYPE_ACCELEROMETER	1.0491943	0.80718994	7.4417114
1560766959314	TYPE_MAGNETIC_FIELD	0.3189087	29.536438	-24.972534
1560766959314	TYPE_GYROSCOPE	0.28775024	0.45483398	-0.056167603
1560766959314	TYPE_ROTATION_VECTOR	0.010693162	-0.012518695	0.0096737845
1560766959314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-71.48895	-352.42462
1560766959314	TYPE_GYROSCOPE_UNCALIBRATED	0.23684692	0.47157288	-0.07473755
1560766959314	TYPE_ACCELEROMETER_UNCALIBRATED	0.9905243	0.6395874	7.602707
1560766959334	TYPE_ACCELEROMETER	0.95462036	0.9286957	7.333374
1560766959334	TYPE_MAGNETIC_FIELD	1.7440796	28.82843	-27.748108
1560766959334	TYPE_GYROSCOPE	0.31492615	0.35682678	-0.038589478
1560766959334	TYPE_ROTATION_VECTOR	0.014084112	-0.008621772	0.009918722
1560766959334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-72.19696	-355.2002
1560766959334	TYPE_GYROSCOPE_UNCALIBRATED	0.31567383	0.41618347	-0.043319702
1560766959334	TYPE_ACCELEROMETER_UNCALIBRATED	0.95462036	0.9286957	7.333374
1560766959354	TYPE_ACCELEROMETER	0.94503784	0.94784546	7.5488434
1560766959354	TYPE_MAGNETIC_FIELD	1.7440796	29.536438	-27.748108
1560766959354	TYPE_GYROSCOPE	0.22705078	0.21035767	-0.020477295
1560766959354	TYPE_ROTATION_VECTOR	0.017140245	-0.006016885	0.010222341
1560766959354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-71.48895	-355.2002
1560766959354	TYPE_GYROSCOPE_UNCALIBRATED	0.27893066	0.2856903	-0.02999878
1560766959354	TYPE_ACCELEROMETER_UNCALIBRATED	0.94503784	0.94784546	7.5488434
1560766959374	TYPE_ACCELEROMETER	1.0629578	0.91851807	8.281464
1560766959374	TYPE_MAGNETIC_FIELD	1.0314941	28.82843	-27.748108
1560766959374	TYPE_GYROSCOPE	0.094955444	0.072402954	-0.005569458
1560766959374	TYPE_ROTATION_VECTOR	0.018988403	-0.004965299	0.01058076
1560766959374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-72.19696	-355.2002
1560766959374	TYPE_GYROSCOPE_UNCALIBRATED	0.15855408	0.13282776	-0.01083374
1560766959374	TYPE_ACCELEROMETER_UNCALIBRATED	1.0629578	0.91851807	8.281464
1560766959394	TYPE_ACCELEROMETER	1.052185	0.7730713	9.072159
1560766959394	TYPE_MAGNETIC_FIELD	0.3189087	29.536438	-29.135132
1560766959394	TYPE_GYROSCOPE	0.005996704	0.060165405	0.011489868
1560766959394	TYPE_ROTATION_VECTOR	0.019621756	-0.0048011076	0.010983396
1560766959394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-71.48895	-356.58722
1560766959394	TYPE_GYROSCOPE_UNCALIBRATED	0.039245605	0.049728394	8.8500977E-4
1560766959394	TYPE_ACCELEROMETER_UNCALIBRATED	1.052185	0.7730713	9.072159
1560766959414	TYPE_ACCELEROMETER	0.81695557	0.5599823	9.716187
1560766959414	TYPE_MAGNETIC_FIELD	1.0314941	29.536438	-28.442383
1560766959414	TYPE_GYROSCOPE	-0.0019989014	0.10543823	0.075927734
1560766959414	TYPE_ROTATION_VECTOR	0.019665772	-0.004321953	0.011851861
1560766959414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-71.48895	-355.89447
1560766959414	TYPE_GYROSCOPE_UNCALIBRATED	-0.012420654	0.08169556	0.039245605
1560766959414	TYPE_ACCELEROMETER_UNCALIBRATED	1.052185	0.7730713	9.072159
1560766959435	TYPE_ACCELEROMETER	0.40994263	0.3965912	9.889175
1560766959435	TYPE_MAGNETIC_FIELD	2.456665	28.82843	-27.748108
1560766959435	TYPE_GYROSCOPE	0.041152954	0.1187439	0.17553711
1560766959435	TYPE_ROTATION_VECTOR	0.019933375	-0.003362819	0.013642475
1560766959435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-72.19696	-355.2002
1560766959435	TYPE_GYROSCOPE_UNCALIBRATED	0.01953125	0.12269592	0.12286377
1560766959435	TYPE_ACCELEROMETER_UNCALIBRATED	0.40994263	0.3965912	9.889175
1560766959455	TYPE_ACCELEROMETER	0.2519226	0.20861816	9.990936
1560766959455	TYPE_MAGNETIC_FIELD	0.3189087	29.536438	-28.442383
1560766959455	TYPE_GYROSCOPE	0.012390137	0.038330078	0.29910278
1560766959455	TYPE_ROTATION_VECTOR	0.020306706	-0.0026597138	0.016138691
1560766959455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-71.48895	-355.89447
1560766959455	TYPE_GYROSCOPE_UNCALIBRATED	0.036575317	0.08595276	0.23738098
1560766959455	TYPE_ACCELEROMETER_UNCALIBRATED	0.40994263	0.3965912	9.889175
1560766959475	TYPE_ACCELEROMETER	0.35966492	0.06437683	10.580505
1560766959475	TYPE_MAGNETIC_FIELD	1.7440796	30.244446	-28.442383
1560766959475	TYPE_GYROSCOPE	-0.0957489	-0.061828613	0.4232025
1560766959475	TYPE_ROTATION_VECTOR	0.019883903	-0.0029201505	0.019948946
1560766959475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-70.780945	-355.89447
1560766959475	TYPE_GYROSCOPE_UNCALIBRATED	-0.037460327	-0.012054443	0.36254883
1560766959475	TYPE_ACCELEROMETER_UNCALIBRATED	0.35966492	0.06437683	10.580505
1560766959495	TYPE_ACCELEROMETER	0.74871826	-0.11099243	11.652512
1560766959495	TYPE_MAGNETIC_FIELD	3.1692505	28.82843	-26.361084
1560766959495	TYPE_GYROSCOPE	-0.19641113	-0.14437866	0.5174866
1560766959495	TYPE_ROTATION_VECTOR	0.018223245	-0.0042534037	0.025091968
1560766959495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-72.19696	-353.81317
1560766959495	TYPE_GYROSCOPE_UNCALIBRATED	-0.15783691	-0.11166382	0.4786682
1560766959495	TYPE_ACCELEROMETER_UNCALIBRATED	0.35966492	0.06437683	10.580505
1560766958615	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	dc1f33f26d2b6f92156239ffbc95e1c219bbc2d61560766958679	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	58f4c9ad84534e80a5b8fa7624d00eb3c3594cac1560766959515	TYPE_ACCELEROMETER	1.0695496	-0.46174622	12.548538
1560766959515	TYPE_MAGNETIC_FIELD	2.456665	28.120422	-26.361084
1560766959515	TYPE_GYROSCOPE	-0.1900177	-0.1118927	0.54997253
1560766959515	TYPE_ROTATION_VECTOR	0.015990324	-0.006048164	0.030874785
1560766959515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-72.90497	-353.81317
1560766959515	TYPE_GYROSCOPE_UNCALIBRATED	-0.21057129	-0.14361572	0.54151917
1560766959515	TYPE_ACCELEROMETER_UNCALIBRATED	0.74871826	-0.11099243	11.652512
1560766959535	TYPE_ACCELEROMETER	0.82592773	-0.56529236	12.692184
1560766959535	TYPE_MAGNETIC_FIELD	2.456665	29.536438	-27.053833
1560766959535	TYPE_GYROSCOPE	-0.090423584	0.0037078857	0.56648254
1560766959535	TYPE_ROTATION_VECTOR	0.014223373	-0.007103606	0.036927212
1560766959535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-71.48895	-354.50592
1560766959535	TYPE_GYROSCOPE_UNCALIBRATED	-0.15039062	-0.061584473	0.5580292
1560766959535	TYPE_ACCELEROMETER_UNCALIBRATED	0.82592773	-0.56529236	12.692184
1560766959555	TYPE_ACCELEROMETER	0.08911133	-0.34683228	12.069702
1560766959555	TYPE_MAGNETIC_FIELD	3.1692505	28.82843	-26.361084
1560766959555	TYPE_GYROSCOPE	0.03475952	0.07081604	0.57980347
1560766959555	TYPE_ROTATION_VECTOR	0.013594967	-0.0067506577	0.043164287
1560766959555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-72.19696	-353.81317
1560766959555	TYPE_GYROSCOPE_UNCALIBRATED	-0.028945923	0.06625366	0.5771942
1560766959555	TYPE_ACCELEROMETER_UNCALIBRATED	0.08911133	-0.34683228	12.069702
1560766959575	TYPE_ACCELEROMETER	-0.055130005	-0.37854004	11.871567
1560766959575	TYPE_MAGNETIC_FIELD	4.5944214	29.536438	-26.361084
1560766959575	TYPE_GYROSCOPE	0.08589172	-0.3510437	0.53559875
1560766959575	TYPE_ROTATION_VECTOR	0.014149096	-0.007396381	0.049154803
1560766959575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-71.48895	-353.81317
1560766959575	TYPE_GYROSCOPE_UNCALIBRATED	0.07652283	-0.063186646	0.57081604
1560766959575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055130005	-0.37854004	11.871567
1560766959595	TYPE_ACCELEROMETER	0.5086975	-0.5479431	12.395309
1560766959595	TYPE_MAGNETIC_FIELD	2.456665	30.952454	-27.053833
1560766959595	TYPE_GYROSCOPE	-0.030227661	-0.9401245	0.41522217
1560766959595	TYPE_ROTATION_VECTOR	0.014654708	-0.014273112	0.053689018
1560766959595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-70.07294	-354.50592
1560766959595	TYPE_GYROSCOPE_UNCALIBRATED	0.041366577	-0.69381714	0.47813416
1560766959595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055130005	-0.37854004	11.871567
1560766959615	TYPE_ACCELEROMETER	0.5589752	-0.50305176	13.032166
1560766959615	TYPE_MAGNETIC_FIELD	3.881836	28.120422	-27.748108
1560766959615	TYPE_GYROSCOPE	-0.12609863	-0.87994385	0.34170532
1560766959615	TYPE_ROTATION_VECTOR	0.013868072	-0.024361216	0.057408128
1560766959615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-72.90497	-355.2002
1560766959615	TYPE_GYROSCOPE_UNCALIBRATED	-0.101379395	-0.99690247	0.36894226
1560766959615	TYPE_ACCELEROMETER_UNCALIBRATED	0.5589752	-0.50305176	13.032166
1560766959636	TYPE_ACCELEROMETER	0.03703308	-0.17504883	12.477905
1560766959636	TYPE_MAGNETIC_FIELD	4.5944214	29.536438	-27.053833
1560766959636	TYPE_GYROSCOPE	0.026245117	-0.40003967	0.4178772
1560766959636	TYPE_ROTATION_VECTOR	0.013026619	-0.031018117	0.061089385
1560766959636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-71.48895	-354.50592
1560766959636	TYPE_GYROSCOPE_UNCALIBRATED	-0.089660645	-0.6613312	0.35562134
1560766959636	TYPE_ACCELEROMETER_UNCALIBRATED	0.5589752	-0.50305176	13.032166
1560766959656	TYPE_ACCELEROMETER	0.08312988	0.10926819	10.67807
1560766959656	TYPE_MAGNETIC_FIELD	3.1692505	28.120422	-27.053833
1560766959656	TYPE_GYROSCOPE	0.36180115	-0.044784546	0.589386
1560766959656	TYPE_ROTATION_VECTOR	0.0147250295	-0.03243053	0.066170596
1560766959656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-72.90497	-354.50592
1560766959656	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	-0.17131042	0.51434326
1560766959656	TYPE_ACCELEROMETER_UNCALIBRATED	0.08312988	0.10926819	10.67807
1560766959676	TYPE_ACCELEROMETER	0.36564636	0.5450287	8.82196
1560766959676	TYPE_MAGNETIC_FIELD	5.307007	28.82843	-28.442383
1560766959676	TYPE_GYROSCOPE	0.48750305	-0.1076355	0.54571533
1560766959676	TYPE_ROTATION_VECTOR	0.019204693	-0.032362666	0.07253739
1560766959676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-72.19696	-355.89447
1560766959676	TYPE_GYROSCOPE_UNCALIBRATED	0.4706726	-0.03656006	0.60383606
1560766959676	TYPE_ACCELEROMETER_UNCALIBRATED	0.36564636	0.5450287	8.82196
1560766959696	TYPE_ACCELEROMETER	0.4979248	0.776062	7.9714203
1560766959696	TYPE_MAGNETIC_FIELD	5.307007	28.82843	-27.053833
1560766959696	TYPE_GYROSCOPE	0.2574005	-0.2338562	0.27461243
1560766959696	TYPE_ROTATION_VECTOR	0.02332258	-0.033973113	0.07714383
1560766959696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-72.19696	-354.50592
1560766959696	TYPE_GYROSCOPE_UNCALIBRATED	0.4030304	-0.1920929	0.43019104
1560766959696	TYPE_ACCELEROMETER_UNCALIBRATED	0.4979248	0.776062	7.9714203
1560766959716	TYPE_ACCELEROMETER	0.0819397	0.62701416	8.314392
1560766959716	TYPE_MAGNETIC_FIELD	4.5944214	28.120422	-29.829407
1560766959716	TYPE_GYROSCOPE	-0.05899048	-0.18006897	-0.005569458
1560766959716	TYPE_ROTATION_VECTOR	0.024473911	-0.036107767	0.07847984
1560766959716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-72.90497	-357.2815
1560766959716	TYPE_GYROSCOPE_UNCALIBRATED	0.08505249	-0.22244263	0.11860657
1560766959716	TYPE_ACCELEROMETER_UNCALIBRATED	0.0819397	0.62701416	8.314392
1560766959736	TYPE_ACCELEROMETER	-0.40289307	0.3199768	8.993744
1560766959736	TYPE_MAGNETIC_FIELD	3.1692505	27.412415	-27.748108
1560766959736	TYPE_GYROSCOPE	-0.17723083	-0.0927124	-0.095047
1560766959736	TYPE_ROTATION_VECTOR	0.023158027	-0.037385654	0.07749854
1560766959736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-73.612976	-355.2002
1560766959736	TYPE_GYROSCOPE_UNCALIBRATED	-0.15464783	-0.13616943	-0.07421875
1560766959736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40289307	0.3199768	8.993744
1560766959756	TYPE_ACCELEROMETER	-0.5579071	0.24932861	9.343903
1560766959756	TYPE_MAGNETIC_FIELD	4.5944214	28.82843	-28.442383
1560766959756	TYPE_GYROSCOPE	-0.057922363	-0.022399902	-0.064697266
1560766959756	TYPE_ROTATION_VECTOR	0.021792408	-0.03764081	0.07645222
1560766959756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-72.19696	-355.89447
1560766959756	TYPE_GYROSCOPE_UNCALIBRATED	-0.14239502	-0.051467896	-0.08326721
1560766959756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5579071	0.24932861	9.343903
1560766959776	TYPE_ACCELEROMETER	-0.5148163	0.31877136	9.259506
1560766959776	TYPE_MAGNETIC_FIELD	3.881836	29.536438	-29.135132
1560766959776	TYPE_GYROSCOPE	0.13276672	-0.033050537	-0.059890747
1560766959776	TYPE_ROTATION_VECTOR	0.022172304	-0.037352342	0.07564624
1560766959776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-71.48895	-356.58722
1560766959776	TYPE_GYROSCOPE_UNCALIBRATED	0.039779663	-0.015258789	-0.05343628
1560766959776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5148163	0.31877136	9.259506
1560766959796	TYPE_ACCELEROMETER	-0.51841736	0.47019958	9.11824
1560766959796	TYPE_MAGNETIC_FIELD	3.1692505	28.120422	-27.053833
1560766959796	TYPE_GYROSCOPE	0.25579834	-0.06767273	-0.072143555
1560766959796	TYPE_ROTATION_VECTOR	0.024227636	-0.037392616	0.07470054
1560766959796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-72.90497	-354.50592
1560766959796	TYPE_GYROSCOPE_UNCALIBRATED	0.20222473	-0.058929443	-0.0667572
1560766959796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51841736	0.47019958	9.11824
1560766959817	TYPE_ACCELEROMETER	-0.35681152	0.5168915	9.07933
1560766959817	TYPE_MAGNETIC_FIELD	4.5944214	26.704407	-28.442383
1560766959817	TYPE_GYROSCOPE	0.29255676	-0.06555176	-0.09399414
1560766959817	TYPE_ROTATION_VECTOR	0.027129494	-0.03744561	0.07387873
1560766959817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-74.320984	-355.89447
1560766959817	TYPE_GYROSCOPE_UNCALIBRATED	0.28211975	-0.06690979	-0.077941895
1560766959817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51841736	0.47019958	9.11824
1560766959837	TYPE_ACCELEROMETER	-0.11618042	0.48875427	9.185272
1560766959837	TYPE_MAGNETIC_FIELD	3.1692505	27.412415	-28.442383
1560766959837	TYPE_GYROSCOPE	0.26379395	-0.052764893	-0.13873291
1560766959837	TYPE_ROTATION_VECTOR	0.030027805	-0.037508864	0.07258028
1560766959837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-73.612976	-355.89447
1560766959837	TYPE_GYROSCOPE_UNCALIBRATED	0.28053284	-0.063186646	-0.113098145
1560766959837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35681152	0.5168915	9.07933
1560766959857	TYPE_ACCELEROMETER	0.12023926	0.5174866	9.307388
1560766959857	TYPE_MAGNETIC_FIELD	4.5944214	27.412415	-28.442383
1560766959857	TYPE_GYROSCOPE	0.21798706	0.0010375977	-0.20584106
1560766959857	TYPE_ROTATION_VECTOR	0.03249693	-0.037327662	0.070986874
1560766959857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-73.612976	-355.89447
1560766959857	TYPE_GYROSCOPE_UNCALIBRATED	0.23898315	-0.030700684	-0.16795349
1560766959857	TYPE_ACCELEROMETER_UNCALIBRATED	0.12023926	0.5174866	9.307388
1560766959877	TYPE_ACCELEROMETER	0.18247986	0.5342407	9.433685
1560766959877	TYPE_MAGNETIC_FIELD	3.1692505	27.412415	-28.442383
1560766959877	TYPE_GYROSCOPE	0.15885925	0.060165405	-0.2979889
1560766959877	TYPE_ROTATION_VECTOR	0.03443878	-0.036609147	0.06850771
1560766959877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-73.612976	-355.89447
1560766959877	TYPE_GYROSCOPE_UNCALIBRATED	0.18838501	0.03163147	-0.24891663
1560766959877	TYPE_ACCELEROMETER_UNCALIBRATED	0.12023926	0.5174866	9.307388
1560766959897	TYPE_ACCELEROMETER	0.19746399	0.57974243	9.506699
1560766959897	TYPE_MAGNETIC_FIELD	3.1692505	28.82843	-29.135132
1560766959897	TYPE_GYROSCOPE	0.09867859	0.12940979	-0.38267517
1560766959897	TYPE_ROTATION_VECTOR	0.035741087	-0.03530061	0.06511965
1560766959897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-72.19696	-356.58722
1560766959897	TYPE_GYROSCOPE_UNCALIBRATED	0.12553406	0.093948364	-0.34106445
1560766959897	TYPE_ACCELEROMETER_UNCALIBRATED	0.19746399	0.57974243	9.506699
1560766959917	TYPE_ACCELEROMETER	0.02027893	0.5192871	9.784424
1560766959917	TYPE_MAGNETIC_FIELD	3.881836	28.82843	-30.523682
1560766959917	TYPE_GYROSCOPE	0.04008484	0.1416626	-0.47268677
1560766959917	TYPE_ROTATION_VECTOR	0.036446862	-0.03350608	0.061025724
1560766959917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-72.19696	-357.97577
1560766959917	TYPE_GYROSCOPE_UNCALIBRATED	0.065338135	0.14454651	-0.42414856
1560766959917	TYPE_ACCELEROMETER_UNCALIBRATED	0.02027893	0.5192871	9.784424
1560766959937	TYPE_ACCELEROMETER	-0.48669434	0.35827637	10.060959
1560766959937	TYPE_MAGNETIC_FIELD	3.881836	26.704407	-27.748108
1560766959937	TYPE_GYROSCOPE	0.028900146	0.13578796	-0.5499115
1560766959937	TYPE_ROTATION_VECTOR	0.03673633	-0.031730168	0.055951566
1560766959937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-74.320984	-355.2002
1560766959937	TYPE_GYROSCOPE_UNCALIBRATED	0.023269653	0.13708496	-0.5173645
1560766959937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48669434	0.35827637	10.060959
1560766959957	TYPE_ACCELEROMETER	-0.92004395	0.29182434	10.160324
1560766959957	TYPE_MAGNETIC_FIELD	5.307007	28.120422	-29.135132
1560766959957	TYPE_GYROSCOPE	0.08642578	0.14059448	-0.5248871
1560766959957	TYPE_ROTATION_VECTOR	0.037222233	-0.029787898	0.050564878
1560766959957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-72.90497	-356.58722
1560766959957	TYPE_GYROSCOPE_UNCALIBRATED	0.048294067	0.13708496	-0.5530548
1560766959957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48669434	0.35827637	10.060959
1560766959977	TYPE_ACCELEROMETER	-1.0415497	0.33374023	10.022049
1560766959977	TYPE_MAGNETIC_FIELD	3.1692505	28.120422	-30.523682
1560766959977	TYPE_GYROSCOPE	0.14181519	0.1267395	-0.4130249
1560766959977	TYPE_ROTATION_VECTOR	0.038343795	-0.027726462	0.04566426
1560766959977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-72.90497	-357.97577
1560766959977	TYPE_GYROSCOPE_UNCALIBRATED	0.11860657	0.13815308	-0.47102356
1560766959977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0415497	0.33374023	10.022049
1560766959997	TYPE_ACCELEROMETER	-0.68421936	0.4504547	9.92749
1560766959997	TYPE_MAGNETIC_FIELD	3.881836	28.120422	-29.135132
1560766959997	TYPE_GYROSCOPE	0.10614014	0.07774353	-0.31822205
1560766959997	TYPE_ROTATION_VECTOR	0.039629832	-0.02601586	0.041626748
1560766959997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-72.90497	-356.58722
1560766959997	TYPE_GYROSCOPE_UNCALIBRATED	0.13671875	0.105667114	-0.35810852
1560766959997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68421936	0.4504547	9.92749
1560766960017	TYPE_ACCELEROMETER	-0.045562744	0.43788147	10.172897
1560766960017	TYPE_MAGNETIC_FIELD	4.5944214	28.120422	-29.135132
1560766960017	TYPE_GYROSCOPE	-0.02330017	0.018615723	-0.29319763
1560766960017	TYPE_ROTATION_VECTOR	0.04005086	-0.025088824	0.038640622
1560766960017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-72.90497	-356.58722
1560766960017	TYPE_GYROSCOPE_UNCALIBRATED	0.044570923	0.04335022	-0.29525757
1560766960017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.045562744	0.43788147	10.172897
1560766960038	TYPE_ACCELEROMETER	0.5883179	0.39837646	10.771439
1560766960038	TYPE_MAGNETIC_FIELD	4.5944214	28.120422	-29.829407
1560766960038	TYPE_GYROSCOPE	-0.14155579	0.013824463	-0.33740234
1560766960038	TYPE_ROTATION_VECTOR	0.03912425	-0.02472339	0.0358299
1560766960038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-72.90497	-357.2815
1560766960038	TYPE_GYROSCOPE_UNCALIBRATED	-0.09233093	0.009796143	-0.30430603
1560766960038	TYPE_ACCELEROMETER_UNCALIBRATED	0.5883179	0.39837646	10.771439
1560766960058	TYPE_ACCELEROMETER	0.78163147	0.24932861	11.366394
1560766960058	TYPE_MAGNETIC_FIELD	3.881836	27.412415	-28.442383
1560766960058	TYPE_GYROSCOPE	-0.17137146	0.08467102	-0.45457458
