#	startTime:1560771632545
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771632545	TYPE_WAYPOINT	256.99084	140.81255
1560771639025	TYPE_MAGNETIC_FIELD	34.84192	-9.564209	-29.527283
1560771639025	TYPE_GYROSCOPE	-0.15060425	-0.23066711	0.7049713
1560771639025	TYPE_ROTATION_VECTOR	-0.0043379394	0.061847102	0.81243306
1560771639025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-110.4187	-357.2815
1560771639025	TYPE_GYROSCOPE_UNCALIBRATED	-0.15304565	-0.23097229	0.70610046
1560771639025	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9910278	0.53125	9.804184
1560771639045	TYPE_ACCELEROMETER	-2.6444702	0.5917053	9.37442
1560771639045	TYPE_MAGNETIC_FIELD	35.554504	-12.39624	-28.140259
1560771639045	TYPE_GYROSCOPE	-0.43928528	-0.25994873	0.814682
1560771639045	TYPE_ROTATION_VECTOR	-0.004821294	0.056946356	0.8174817
1560771639045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-113.25073	-355.89447
1560771639045	TYPE_GYROSCOPE_UNCALIBRATED	-0.44172668	-0.2602539	0.81581116
1560771639045	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1502533	-0.005050659	8.844711
1560771639065	TYPE_ACCELEROMETER	-2.4355774	1.2794495	9.615036
1560771639065	TYPE_MAGNETIC_FIELD	34.129333	-10.272217	-29.527283
1560771639065	TYPE_GYROSCOPE	-0.48509216	-0.14916992	0.77474976
1560771639065	TYPE_ROTATION_VECTOR	-0.006284747	0.052467145	0.8220044
1560771639065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-111.12671	-357.2815
1560771639065	TYPE_GYROSCOPE_UNCALIBRATED	-0.48753357	-0.1494751	0.7758789
1560771639065	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6444702	0.5917053	9.37442
1560771639085	TYPE_ACCELEROMETER	-2.1500702	1.4919281	9.586914
1560771639085	TYPE_MAGNETIC_FIELD	34.84192	-12.39624	-29.527283
1560771639085	TYPE_GYROSCOPE	-0.39508057	-0.059692383	0.69059753
1560771639085	TYPE_ROTATION_VECTOR	-0.007912258	0.049296055	0.8259645
1560771639085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-113.25073	-357.2815
1560771639085	TYPE_GYROSCOPE_UNCALIBRATED	-0.39752197	-0.05999756	0.6917267
1560771639085	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4355774	1.2794495	9.615036
1560771639105	TYPE_ACCELEROMETER	-1.7328796	1.4254913	9.39119
1560771639105	TYPE_MAGNETIC_FIELD	32.704163	-10.980225	-30.914307
1560771639105	TYPE_GYROSCOPE	-0.4126587	-0.09324646	0.56489563
1560771639105	TYPE_ROTATION_VECTOR	-0.0093142195	0.04574106	0.8291089
1560771639105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-111.83472	-358.66852
1560771639105	TYPE_GYROSCOPE_UNCALIBRATED	-0.4151001	-0.093551636	0.5660248
1560771639105	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1500702	1.4919281	9.586914
1560771639125	TYPE_ACCELEROMETER	-1.5772552	1.5428009	9.016495
1560771639125	TYPE_MAGNETIC_FIELD	34.129333	-10.980225	-32.995605
1560771639125	TYPE_GYROSCOPE	-0.43981934	-0.18804932	0.39285278
1560771639125	TYPE_ROTATION_VECTOR	-0.010103525	0.041424766	0.83121675
1560771639125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-111.83472	-360.74982
1560771639125	TYPE_GYROSCOPE_UNCALIBRATED	-0.44226074	-0.18835449	0.39398193
1560771639125	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7328796	1.4254913	9.39119
1560771639145	TYPE_ACCELEROMETER	-1.4030762	1.5691376	8.95723
1560771639145	TYPE_MAGNETIC_FIELD	33.416748	-11.688232	-30.914307
1560771639145	TYPE_GYROSCOPE	-0.37696838	-0.0847168	0.3113556
1560771639145	TYPE_ROTATION_VECTOR	-0.011390885	0.0381993	0.8328454
1560771639145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-112.542725	-358.66852
1560771639145	TYPE_GYROSCOPE_UNCALIBRATED	-0.3794098	-0.08502197	0.31248474
1560771639145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5772552	1.5428009	9.016495
1560771639165	TYPE_ACCELEROMETER	-1.1486969	1.5649567	8.823761
1560771639165	TYPE_MAGNETIC_FIELD	33.416748	-13.102722	-29.527283
1560771639165	TYPE_GYROSCOPE	-0.23316956	0.05003357	0.24743652
1560771639165	TYPE_ROTATION_VECTOR	-0.012990189	0.036901608	0.8340967
1560771639165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-113.957214	-357.2815
1560771639165	TYPE_GYROSCOPE_UNCALIBRATED	-0.23561096	0.049728394	0.24856567
1560771639165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4030762	1.5691376	8.95723
1560771639185	TYPE_ACCELEROMETER	-0.77459717	1.578125	8.359283
1560771639185	TYPE_MAGNETIC_FIELD	34.84192	-11.688232	-32.30133
1560771639185	TYPE_GYROSCOPE	-0.11705017	0.041519165	0.16540527
1560771639185	TYPE_ROTATION_VECTOR	-0.013827712	0.03648943	0.834724
1560771639185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-112.542725	-360.05554
1560771639185	TYPE_GYROSCOPE_UNCALIBRATED	-0.11949158	0.04121399	0.16653442
1560771639185	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1486969	1.5649567	8.823761
1560771639206	TYPE_ACCELEROMETER	-0.599823	1.6756744	8.237778
1560771639206	TYPE_MAGNETIC_FIELD	32.704163	-12.39624	-32.30133
1560771639206	TYPE_GYROSCOPE	-0.060058594	0.011688232	0.06048584
1560771639206	TYPE_ROTATION_VECTOR	-0.01407323	0.036343563	0.83481807
1560771639206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-113.25073	-360.05554
1560771639206	TYPE_GYROSCOPE_UNCALIBRATED	-0.0625	0.011383057	0.06161499
1560771639206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77459717	1.578125	8.359283
1560771639226	TYPE_ACCELEROMETER	-0.57707214	1.7481079	8.030685
1560771639226	TYPE_MAGNETIC_FIELD	35.554504	-12.39624	-30.914307
1560771639226	TYPE_GYROSCOPE	0.034225464	0.06442261	-0.04019165
1560771639226	TYPE_ROTATION_VECTOR	-0.014236943	0.03728046	0.83423495
1560771639226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-113.25073	-358.66852
1560771639226	TYPE_GYROSCOPE_UNCALIBRATED	0.031784058	0.06411743	-0.0390625
1560771639226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599823	1.6756744	8.237778
1560771639246	TYPE_ACCELEROMETER	-0.76382446	1.9426422	7.9295197
1560771639246	TYPE_MAGNETIC_FIELD	34.129333	-11.688232	-31.608582
1560771639246	TYPE_GYROSCOPE	0.14608765	0.14324951	-0.12220764
1560771639246	TYPE_ROTATION_VECTOR	-0.014482647	0.039562836	0.8333235
1560771639246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-112.542725	-359.3628
1560771639246	TYPE_GYROSCOPE_UNCALIBRATED	0.14364624	0.14294434	-0.12107849
1560771639246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57707214	1.7481079	8.030685
1560771639266	TYPE_ACCELEROMETER	-0.8452301	2.1257935	7.8026276
1560771639266	TYPE_MAGNETIC_FIELD	34.129333	-11.688232	-30.914307
1560771639266	TYPE_GYROSCOPE	0.20040894	0.16348267	-0.14564514
1560771639266	TYPE_ROTATION_VECTOR	-0.014594831	0.042443607	0.8320611
1560771639266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-112.542725	-358.66852
1560771639266	TYPE_GYROSCOPE_UNCALIBRATED	0.19796753	0.16317749	-0.14451599
1560771639266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76382446	1.9426422	7.9295197
1560771639286	TYPE_ACCELEROMETER	-0.98349	2.5328064	7.868469
1560771639286	TYPE_MAGNETIC_FIELD	35.554504	-10.980225	-30.914307
1560771639286	TYPE_GYROSCOPE	0.21266174	0.15975952	-0.14299011
1560771639286	TYPE_ROTATION_VECTOR	-0.014610271	0.045458615	0.83078843
1560771639286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-111.83472	-358.66852
1560771639286	TYPE_GYROSCOPE_UNCALIBRATED	0.21022034	0.15945435	-0.14186096
1560771639286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8452301	2.1257935	7.8026276
1560771639306	TYPE_ACCELEROMETER	-1.4928589	3.1648712	8.022903
1560771639306	TYPE_MAGNETIC_FIELD	36.26709	-11.688232	-30.914307
1560771639306	TYPE_GYROSCOPE	0.25846863	0.22207642	-0.08653259
1560771639306	TYPE_ROTATION_VECTOR	-0.0148226265	0.04925709	0.8296968
1560771639306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-112.542725	-358.66852
1560771639306	TYPE_GYROSCOPE_UNCALIBRATED	0.25602722	0.22177124	-0.08540344
1560771639306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98349	2.5328064	7.868469
1560771639326	TYPE_ACCELEROMETER	-1.67482	3.313919	8.507126
1560771639326	TYPE_MAGNETIC_FIELD	34.84192	-10.272217	-30.221558
1560771639326	TYPE_GYROSCOPE	0.3197174	0.33605957	0.15689087
1560771639326	TYPE_ROTATION_VECTOR	-0.015502391	0.054399177	0.8298672
1560771639326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-111.12671	-357.97577
1560771639326	TYPE_GYROSCOPE_UNCALIBRATED	0.317276	0.3357544	0.15802002
1560771639326	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4928589	3.1648712	8.022903
1560771639346	TYPE_ACCELEROMETER	-0.8601837	2.1724854	9.765274
1560771639346	TYPE_MAGNETIC_FIELD	35.554504	-11.688232	-30.914307
1560771639346	TYPE_GYROSCOPE	0.2850952	0.3824005	0.5036316
1560771639346	TYPE_ROTATION_VECTOR	-0.016579676	0.05969835	0.8318708
1560771639346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-112.542725	-358.66852
1560771639346	TYPE_GYROSCOPE_UNCALIBRATED	0.2826538	0.38209534	0.50476074
1560771639346	TYPE_ACCELEROMETER_UNCALIBRATED	-1.67482	3.313919	8.507126
1560771639366	TYPE_ACCELEROMETER	0.3674469	0.64019775	11.004272
1560771639366	TYPE_MAGNETIC_FIELD	34.84192	-12.39624	-30.221558
1560771639366	TYPE_GYROSCOPE	0.14927673	0.20716858	0.69644165
1560771639366	TYPE_ROTATION_VECTOR	-0.016817093	0.06274529	0.8350964
1560771639366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-113.25073	-357.97577
1560771639366	TYPE_GYROSCOPE_UNCALIBRATED	0.14683533	0.2068634	0.6975708
1560771639366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8601837	2.1724854	9.765274
1560771639386	TYPE_ACCELEROMETER	1.1539459	-0.34443665	12.242676
1560771639386	TYPE_MAGNETIC_FIELD	35.554504	-11.688232	-30.221558
1560771639386	TYPE_GYROSCOPE	0.035827637	-0.008026123	0.5808716
1560771639386	TYPE_ROTATION_VECTOR	-0.015932197	0.06309309	0.83795905
1560771639386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-112.542725	-357.97577
1560771639386	TYPE_GYROSCOPE_UNCALIBRATED	0.03338623	-0.008331299	0.58200073
1560771639386	TYPE_ACCELEROMETER_UNCALIBRATED	0.3674469	0.64019775	11.004272
1560771639406	TYPE_ACCELEROMETER	0.8480835	-0.8406372	12.766998
1560771639406	TYPE_MAGNETIC_FIELD	34.84192	-13.102722	-30.914307
1560771639406	TYPE_GYROSCOPE	0.115722656	-0.17474365	0.24104309
1560771639406	TYPE_ROTATION_VECTOR	-0.013364593	0.06268828	0.83897674
1560771639406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-113.957214	-358.66852
1560771639406	TYPE_GYROSCOPE_UNCALIBRATED	0.11328125	-0.17504883	0.24217224
1560771639406	TYPE_ACCELEROMETER_UNCALIBRATED	1.1539459	-0.34443665	12.242676
1560771639427	TYPE_ACCELEROMETER	0.00592041	-0.7867584	12.646103
1560771639427	TYPE_MAGNETIC_FIELD	36.26709	-13.102722	-30.914307
1560771639427	TYPE_GYROSCOPE	0.28562927	-0.31375122	-0.13925171
1560771639427	TYPE_ROTATION_VECTOR	-0.009030003	0.06268317	0.838001
1560771639427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-113.957214	-358.66852
1560771639427	TYPE_GYROSCOPE_UNCALIBRATED	0.28318787	-0.3140564	-0.13812256
1560771639427	TYPE_ACCELEROMETER_UNCALIBRATED	0.8480835	-0.8406372	12.766998
1560771639447	TYPE_ACCELEROMETER	-0.74346924	-0.44558716	12.166672
1560771639447	TYPE_MAGNETIC_FIELD	34.84192	-13.102722	-30.914307
1560771639447	TYPE_GYROSCOPE	0.3335724	-0.4996338	-0.36349487
1560771639447	TYPE_ROTATION_VECTOR	-0.0033769186	0.062268786	0.83579284
1560771639447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-113.957214	-358.66852
1560771639447	TYPE_GYROSCOPE_UNCALIBRATED	0.33113098	-0.49993896	-0.36236572
1560771639447	TYPE_ACCELEROMETER_UNCALIBRATED	0.00592041	-0.7867584	12.646103
1560771639467	TYPE_ACCELEROMETER	-0.84342957	3.3569336E-4	11.167084
1560771639467	TYPE_MAGNETIC_FIELD	34.84192	-14.518738	-31.608582
1560771639467	TYPE_GYROSCOPE	0.22012329	-0.73880005	-0.40078735
1560771639467	TYPE_ROTATION_VECTOR	0.0035324665	0.059779126	0.8334183
1560771639467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-115.37323	-359.3628
1560771639467	TYPE_GYROSCOPE_UNCALIBRATED	0.21768188	-0.7391052	-0.3996582
1560771639467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74346924	-0.44558716	12.166672
1560771639487	TYPE_ACCELEROMETER	-0.009048462	0.5988922	11.128174
1560771639487	TYPE_MAGNETIC_FIELD	34.129333	-12.39624	-33.68988
1560771639487	TYPE_GYROSCOPE	-0.0488739	-0.78193665	-0.2985077
1560771639487	TYPE_ROTATION_VECTOR	0.009327501	0.054825712	0.83178914
1560771639487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-113.25073	-361.4441
1560771639487	TYPE_GYROSCOPE_UNCALIBRATED	-0.051315308	-0.7822418	-0.29737854
1560771639487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84342957	3.3569336E-4	11.167084
1560771639507	TYPE_ACCELEROMETER	-0.21374512	0.73835754	12.391113
1560771639507	TYPE_MAGNETIC_FIELD	34.129333	-12.39624	-33.68988
1560771639507	TYPE_GYROSCOPE	-0.2054596	-0.39259338	-0.32461548
1560771639507	TYPE_ROTATION_VECTOR	0.011191977	0.05079048	0.8299046
1560771639507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-113.25073	-361.4441
1560771639507	TYPE_GYROSCOPE_UNCALIBRATED	-0.207901	-0.39289856	-0.32348633
1560771639507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009048462	0.5988922	11.128174
1560771639527	TYPE_ACCELEROMETER	-0.631546	0.24154663	12.491074
1560771639527	TYPE_MAGNETIC_FIELD	33.416748	-10.980225	-33.68988
1560771639527	TYPE_GYROSCOPE	-0.15274048	-0.07513428	-0.34272766
1560771639527	TYPE_ROTATION_VECTOR	0.010869289	0.049009852	0.827836
1560771639527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.83472	-361.4441
1560771639527	TYPE_GYROSCOPE_UNCALIBRATED	-0.15518188	-0.07543945	-0.3415985
1560771639527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21374512	0.73835754	12.391113
1560771639547	TYPE_ACCELEROMETER	-0.4549713	0.017684937	12.300735
1560771639547	TYPE_MAGNETIC_FIELD	34.129333	-11.688232	-32.995605
1560771639547	TYPE_GYROSCOPE	-0.2331543	-0.09324646	-0.30384827
1560771639547	TYPE_ROTATION_VECTOR	0.010100077	0.04645293	0.8260413
1560771639547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-112.542725	-360.74982
1560771639547	TYPE_GYROSCOPE_UNCALIBRATED	-0.2355957	-0.093551636	-0.30271912
1560771639547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.631546	0.24154663	12.491074
1560771638729	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	411a068c0c4b06ec9cb45be3995d193bdbc5c0df1560771639198	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	dbbdbc134d18a70a900da5de361df55d7d2daa071560771639321	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3d0232a0704c4cb36479416078670a731271869f	-59	-97	41.679062626650634	5e5f8972863618c71602f443f8f7a0d4009965481560771639364	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	383dcd791f1116e9f896a1aad66e00416f777575	-59	-89	21.51847051877174	cdb009f5f5bfee3c47b278edd04be6cf1799e0ed1560771639567	TYPE_ACCELEROMETER	-0.6728363	0.12362671	12.425827
1560771639567	TYPE_MAGNETIC_FIELD	34.84192	-10.980225	-32.30133
1560771639567	TYPE_GYROSCOPE	-0.32957458	-0.07778931	-0.33261108
1560771639567	TYPE_ROTATION_VECTOR	0.00858207	0.04312678	0.82419807
1560771639567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-111.83472	-360.05554
1560771639567	TYPE_GYROSCOPE_UNCALIBRATED	-0.332016	-0.07809448	-0.33148193
1560771639567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4549713	0.017684937	12.300735
1560771639587	TYPE_ACCELEROMETER	-0.5537262	0.18229675	11.544769
1560771639587	TYPE_MAGNETIC_FIELD	33.416748	-10.980225	-34.38263
1560771639587	TYPE_GYROSCOPE	-0.22996521	-0.062347412	-0.32302856
1560771639587	TYPE_ROTATION_VECTOR	0.007512811	0.04073773	0.8223195
1560771639587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.83472	-362.13684
1560771639587	TYPE_GYROSCOPE_UNCALIBRATED	-0.23240662	-0.06265259	-0.3218994
1560771639587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6728363	0.12362671	12.425827
1560771639607	TYPE_ACCELEROMETER	-0.5776825	0.2571106	10.945023
1560771639607	TYPE_MAGNETIC_FIELD	34.129333	-10.980225	-32.30133
1560771639607	TYPE_GYROSCOPE	-0.15965271	-0.052764893	-0.31982422
1560771639607	TYPE_ROTATION_VECTOR	0.0067585804	0.03902339	0.82044655
1560771639607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-111.83472	-360.05554
1560771639607	TYPE_GYROSCOPE_UNCALIBRATED	-0.16209412	-0.05307007	-0.31869507
1560771639607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5537262	0.18229675	11.544769
1560771639628	TYPE_ACCELEROMETER	-0.8667755	0.51390076	10.195633
1560771639628	TYPE_MAGNETIC_FIELD	33.416748	-9.564209	-32.995605
1560771639628	TYPE_GYROSCOPE	-0.036087036	-0.03465271	-0.37521362
1560771639628	TYPE_ROTATION_VECTOR	0.006587863	0.03845258	0.8181867
1560771639628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-110.4187	-360.74982
1560771639628	TYPE_GYROSCOPE_UNCALIBRATED	-0.038528442	-0.034957886	-0.37408447
1560771639628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5776825	0.2571106	10.945023
1560771639648	TYPE_ACCELEROMETER	-1.2863617	0.9574127	9.006317
1560771639648	TYPE_MAGNETIC_FIELD	34.129333	-10.980225	-34.38263
1560771639648	TYPE_GYROSCOPE	0.15567017	-0.050094604	-0.38639832
1560771639648	TYPE_ROTATION_VECTOR	0.0076247216	0.039430127	0.81571144
1560771639648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-111.83472	-362.13684
1560771639648	TYPE_GYROSCOPE_UNCALIBRATED	0.15322876	-0.05039978	-0.38526917
1560771639648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8667755	0.51390076	10.195633
1560771639668	TYPE_ACCELEROMETER	-1.5988007	1.6625214	7.669159
1560771639668	TYPE_MAGNETIC_FIELD	34.84192	-10.980225	-35.076904
1560771639668	TYPE_GYROSCOPE	0.3154602	-0.1273346	-0.29159546
1560771639668	TYPE_ROTATION_VECTOR	0.010223925	0.04139435	0.8137368
1560771639668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-111.83472	-362.83112
1560771639668	TYPE_GYROSCOPE_UNCALIBRATED	0.3130188	-0.12763977	-0.2904663
1560771639668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2863617	0.9574127	9.006317
1560771639688	TYPE_ACCELEROMETER	-1.6101685	2.101242	6.366104
1560771639688	TYPE_MAGNETIC_FIELD	34.129333	-10.980225	-33.68988
1560771639688	TYPE_GYROSCOPE	0.40493774	-0.23652649	-0.062026978
1560771639688	TYPE_ROTATION_VECTOR	0.014332243	0.043624453	0.8129446
1560771639688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-111.83472	-361.4441
1560771639688	TYPE_GYROSCOPE_UNCALIBRATED	0.40249634	-0.23683167	-0.060897827
1560771639688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5988007	1.6625214	7.669159
1560771639708	TYPE_ACCELEROMETER	-0.8685608	1.7433167	5.4192047
1560771639708	TYPE_MAGNETIC_FIELD	33.416748	-10.272217	-35.076904
1560771639708	TYPE_GYROSCOPE	0.3889618	-0.2418518	0.24850464
1560771639708	TYPE_ROTATION_VECTOR	0.01858708	0.045815837	0.81387055
1560771639708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-111.12671	-362.83112
1560771639708	TYPE_GYROSCOPE_UNCALIBRATED	0.3865204	-0.24215698	0.24963379
1560771639708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6101685	2.101242	6.366104
1560771639728	TYPE_ACCELEROMETER	0.55418396	0.22299194	5.8142395
1560771639728	TYPE_MAGNETIC_FIELD	32.704163	-10.980225	-33.68988
1560771639728	TYPE_GYROSCOPE	0.2052002	-0.06448364	0.5046997
1560771639728	TYPE_ROTATION_VECTOR	0.020535516	0.047501124	0.8162796
1560771639728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-111.83472	-361.4441
1560771639728	TYPE_GYROSCOPE_UNCALIBRATED	0.20275879	-0.06478882	0.50582886
1560771639728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8685608	1.7433167	5.4192047
1560771639748	TYPE_ACCELEROMETER	1.1593323	-0.5892334	7.432129
1560771639748	TYPE_MAGNETIC_FIELD	34.129333	-10.272217	-33.68988
1560771639748	TYPE_GYROSCOPE	0.008666992	0.20716858	0.4285431
1560771639748	TYPE_ROTATION_VECTOR	0.019179644	0.04877418	0.8185044
1560771639748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-111.83472	-361.4441
1560771639748	TYPE_GYROSCOPE_UNCALIBRATED	0.006225586	0.2068634	0.42967224
1560771639748	TYPE_ACCELEROMETER_UNCALIBRATED	0.55418396	0.22299194	5.8142395
1560771639768	TYPE_ACCELEROMETER	0.8492737	-0.48928833	9.163132
1560771639768	TYPE_MAGNETIC_FIELD	32.704163	-12.39624	-34.38263
1560771639768	TYPE_GYROSCOPE	0.06777954	0.5555115	0.12120056
1560771639768	TYPE_ROTATION_VECTOR	0.015179809	0.052105833	0.8190649
1560771639768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-113.25073	-362.13684
1560771639768	TYPE_GYROSCOPE_UNCALIBRATED	0.065338135	0.5552063	0.12232971
1560771639768	TYPE_ACCELEROMETER_UNCALIBRATED	1.1593323	-0.5892334	7.432129
1560771639788	TYPE_ACCELEROMETER	0.093307495	0.04762268	9.857452
1560771639788	TYPE_MAGNETIC_FIELD	32.704163	-12.39624	-34.38263
1560771639788	TYPE_GYROSCOPE	0.31332397	0.6620331	-0.13392639
1560771639788	TYPE_ROTATION_VECTOR	0.011551909	0.057969727	0.8182111
1560771639788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-113.25073	-362.13684
1560771639788	TYPE_GYROSCOPE_UNCALIBRATED	0.31088257	0.6617279	-0.13279724
1560771639788	TYPE_ACCELEROMETER_UNCALIBRATED	0.8492737	-0.48928833	9.163132
1560771639808	TYPE_ACCELEROMETER	-0.3538208	0.22059631	9.6707
1560771639808	TYPE_MAGNETIC_FIELD	35.554504	-13.102722	-35.076904
1560771639808	TYPE_GYROSCOPE	0.44062805	0.4447174	-0.19412231
1560771639808	TYPE_ROTATION_VECTOR	0.010264664	0.06392065	0.81681204
1560771639808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-113.957214	-362.83112
1560771639808	TYPE_GYROSCOPE_UNCALIBRATED	0.43818665	0.44441223	-0.19299316
1560771639808	TYPE_ACCELEROMETER_UNCALIBRATED	0.093307495	0.04762268	9.857452
1560771639828	TYPE_ACCELEROMETER	-0.4226532	-0.14212036	9.504913
1560771639828	TYPE_MAGNETIC_FIELD	34.129333	-12.39624	-32.30133
1560771639828	TYPE_GYROSCOPE	0.32292175	0.06707764	-0.1349945
1560771639828	TYPE_ROTATION_VECTOR	0.011359745	0.066712365	0.81580585
1560771639828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-113.25073	-360.05554
1560771639828	TYPE_GYROSCOPE_UNCALIBRATED	0.32048035	0.06677246	-0.13386536
1560771639828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3538208	0.22059631	9.6707
1560771639849	TYPE_ACCELEROMETER	-0.48728943	-0.32408142	9.677292
1560771639849	TYPE_MAGNETIC_FIELD	36.26709	-13.81073	-34.38263
1560771639849	TYPE_GYROSCOPE	0.17910767	-0.1550293	-0.07800293
1560771639849	TYPE_ROTATION_VECTOR	0.013409661	0.066983156	0.81526256
1560771639849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-114.66522	-362.13684
1560771639849	TYPE_GYROSCOPE_UNCALIBRATED	0.17666626	-0.15533447	-0.07687378
1560771639849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4226532	-0.14212036	9.504913
