#	startTime:1560767234658
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767234658	TYPE_WAYPOINT	194.70241	41.525192
1560767237232	TYPE_ACCELEROMETER	0.12802124	0.8089905	10.093277
1560767237232	TYPE_MAGNETIC_FIELD	23.358154	-8.911133	-36.042786
1560767237232	TYPE_GYROSCOPE	0.076309204	-0.07192993	-0.5057068
1560767237232	TYPE_ROTATION_VECTOR	0.030945998	-0.017911159	0.8639146
1560767237232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-110.4187	-365.6067
1560767237232	TYPE_GYROSCOPE_UNCALIBRATED	-0.10510254	0.067840576	-0.6515808
1560767237232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.004852295	0.8407135	10.091476
1560767237252	TYPE_ACCELEROMETER	0.67570496	0.77845764	9.962204
1560767237252	TYPE_MAGNETIC_FIELD	22.645569	-11.035156	-36.042786
1560767237252	TYPE_GYROSCOPE	0.21798706	-0.21469116	-0.39971924
1560767237252	TYPE_ROTATION_VECTOR	0.03408914	-0.016733482	0.86156833
1560767237252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-112.542725	-365.6067
1560767237252	TYPE_GYROSCOPE_UNCALIBRATED	0.0738678	-0.07223511	-0.50457764
1560767237252	TYPE_ACCELEROMETER_UNCALIBRATED	0.38780212	0.79222107	10.014282
1560767237272	TYPE_ACCELEROMETER	3.7887573	0.7167969	12.249268
1560767237272	TYPE_MAGNETIC_FIELD	21.220398	-10.327148	-36.735535
1560767237272	TYPE_GYROSCOPE	0.39482117	0.3115692	-0.4359436
1560767237272	TYPE_ROTATION_VECTOR	0.03456504	-0.01201954	0.8589029
1560767237272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-111.83472	-366.29944
1560767237272	TYPE_GYROSCOPE_UNCALIBRATED	0.21554565	-0.21499634	-0.3985901
1560767237272	TYPE_ACCELEROMETER_UNCALIBRATED	1.4885254	0.6796875	10.195038
1560767237292	TYPE_ACCELEROMETER	2.6820374	2.143753	12.857986
1560767237292	TYPE_MAGNETIC_FIELD	24.07074	-10.327148	-35.34851
1560767237292	TYPE_GYROSCOPE	0.9375763	1.5200958	-0.7928009
1560767237292	TYPE_ROTATION_VECTOR	0.03456504	-0.01201954	0.8589029
1560767237292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-111.83472	-364.9124
1560767237292	TYPE_GYROSCOPE_UNCALIBRATED	0.39237976	0.31126404	-0.43481445
1560767237292	TYPE_ACCELEROMETER_UNCALIBRATED	4.261612	1.3075714	13.691177
1560767237312	TYPE_ACCELEROMETER	-0.5543213	1.0711517	10.224365
1560767237312	TYPE_MAGNETIC_FIELD	24.07074	-10.327148	-35.34851
1560767237312	TYPE_GYROSCOPE	0.6589966	1.3001251	-0.67189026
1560767237312	TYPE_ROTATION_VECTOR	0.019541798	0.017194457	0.85118455
1560767237312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-111.83472	-364.9124
1560767237312	TYPE_GYROSCOPE_UNCALIBRATED	0.9351349	1.5197906	-0.79167175
1560767237312	TYPE_ACCELEROMETER_UNCALIBRATED	1.3394928	2.0791016	11.645325
1560767237332	TYPE_ACCELEROMETER	-1.5916138	0.6078644	9.62941
1560767237332	TYPE_MAGNETIC_FIELD	23.358154	-9.619141	-36.042786
1560767237332	TYPE_GYROSCOPE	0.32984924	0.7174225	-0.114227295
1560767237332	TYPE_ROTATION_VECTOR	0.014617319	0.024166761	0.85056156
1560767237332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38794	-111.12671	-365.6067
1560767237332	TYPE_GYROSCOPE_UNCALIBRATED	0.6565552	1.29982	-0.6707611
1560767237332	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6029968	0.53245544	9.60965
1560767237352	TYPE_ACCELEROMETER	-0.923645	0.31756592	9.303787
1560767237352	TYPE_MAGNETIC_FIELD	24.783325	-11.035156	-34.654236
1560767237352	TYPE_GYROSCOPE	0.19348145	-0.066085815	0.2575531
1560767237352	TYPE_ROTATION_VECTOR	0.015748322	0.025764477	0.85181665
1560767237352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-112.542725	-364.21814
1560767237352	TYPE_GYROSCOPE_UNCALIBRATED	0.32740784	0.7171173	-0.113098145
1560767237352	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3294525	0.4983368	9.445053
1560767237373	TYPE_ACCELEROMETER	-0.095840454	0.39956665	9.986145
1560767237373	TYPE_MAGNETIC_FIELD	24.783325	-11.035156	-34.654236
1560767237373	TYPE_GYROSCOPE	-0.08242798	-0.28019714	0.31402588
1560767237373	TYPE_ROTATION_VECTOR	0.017437862	0.023650248	0.85339546
1560767237373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-112.542725	-364.21814
1560767237373	TYPE_GYROSCOPE_UNCALIBRATED	0.19104004	-0.06639099	0.25868225
1560767237373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49926758	0.3552704	9.5216675
1560767237393	TYPE_ACCELEROMETER	0.783432	-0.020614624	11.213165
1560767237393	TYPE_MAGNETIC_FIELD	27.633667	-11.743164	-33.961487
1560767237393	TYPE_GYROSCOPE	-0.041412354	-0.30256653	0.30336
1560767237393	TYPE_ROTATION_VECTOR	0.019789694	0.021638965	0.8547573
1560767237393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-113.25073	-363.5254
1560767237393	TYPE_GYROSCOPE_UNCALIBRATED	-0.084869385	-0.28050232	0.31515503
1560767237393	TYPE_ACCELEROMETER_UNCALIBRATED	0.38180542	0.27687073	10.690643
1560767237413	TYPE_ACCELEROMETER	-0.038970947	-0.9459686	10.688843
1560767237413	TYPE_MAGNETIC_FIELD	24.783325	-12.449646	-33.961487
1560767237413	TYPE_GYROSCOPE	0.24995422	-0.386734	0.21334839
1560767237413	TYPE_ROTATION_VECTOR	0.019789694	0.021638965	0.8547573
1560767237413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.962769	-113.957214	-363.5254
1560767237413	TYPE_GYROSCOPE_UNCALIBRATED	-0.04385376	-0.3028717	0.30448914
1560767237413	TYPE_ACCELEROMETER_UNCALIBRATED	0.7583008	-0.63471985	10.930054
1560767237433	TYPE_ACCELEROMETER	-0.64352417	-0.3905182	10.965378
1560767237433	TYPE_MAGNETIC_FIELD	24.07074	-11.743164	-33.961487
1560767237433	TYPE_GYROSCOPE	0.3085327	0.19491577	0.25222778
1560767237433	TYPE_ROTATION_VECTOR	0.024498574	0.02138623	0.85568494
1560767237433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-113.25073	-363.5254
1560767237433	TYPE_GYROSCOPE_UNCALIBRATED	0.24751282	-0.38703918	0.21447754
1560767237433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7344971	-0.6281433	10.897736
1560767237453	TYPE_ACCELEROMETER	-0.0790863	-1.0722656	11.650711
1560767237453	TYPE_MAGNETIC_FIELD	24.07074	-11.743164	-36.042786
1560767237453	TYPE_GYROSCOPE	-0.12023926	0.6865387	0.36515808
1560767237453	TYPE_ROTATION_VECTOR	0.024000797	0.024783986	0.8569577
1560767237453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-113.25073	-365.6067
1560767237453	TYPE_GYROSCOPE_UNCALIBRATED	0.3060913	0.1946106	0.25335693
1560767237453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33825684	-0.5850525	11.0677185
1560767237473	TYPE_ACCELEROMETER	-0.09463501	-1.56427	13.864151
1560767237473	TYPE_MAGNETIC_FIELD	26.921082	-12.449646	-33.267212
1560767237473	TYPE_GYROSCOPE	-0.49787903	0.8181	0.37527466
1560767237473	TYPE_ROTATION_VECTOR	0.017180523	0.026652362	0.85918605
1560767237473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-113.957214	-362.83112
1560767237473	TYPE_GYROSCOPE_UNCALIBRATED	-0.122680664	0.6862335	0.36628723
1560767237473	TYPE_ACCELEROMETER_UNCALIBRATED	0.0119018555	-1.4451599	12.566498
1560767237493	TYPE_ACCELEROMETER	-0.78118896	-0.9824829	14.65065
1560767237493	TYPE_MAGNETIC_FIELD	26.208496	-11.743164	-33.267212
1560767237493	TYPE_GYROSCOPE	-0.30133057	0.60983276	0.3321228
1560767237493	TYPE_ROTATION_VECTOR	8.645156E-5	0.025783062	0.86346436
1560767237493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-113.25073	-362.83112
1560767237493	TYPE_GYROSCOPE_UNCALIBRATED	-0.50032043	0.8177948	0.3764038
1560767237493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4346161	-1.3601685	14.917603
1560767237513	TYPE_ACCELEROMETER	-0.6985779	-0.84303284	11.826675
1560767237513	TYPE_MAGNETIC_FIELD	25.49591	-15.281677	-32.572937
1560767237513	TYPE_GYROSCOPE	0.28723145	0.73979187	0.4013672
1560767237513	TYPE_ROTATION_VECTOR	8.645156E-5	0.025783062	0.86346436
1560767237513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-116.789246	-362.13684
1560767237513	TYPE_GYROSCOPE_UNCALIBRATED	-0.30377197	0.6095276	0.33325195
1560767237513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6006012	-0.14691162	8.18689
1560767237533	TYPE_ACCELEROMETER	-0.9924774	-0.6281433	9.119446
1560767237533	TYPE_MAGNETIC_FIELD	25.49591	-15.281677	-32.572937
1560767237533	TYPE_GYROSCOPE	0.56365967	0.7419281	0.41148376
1560767237533	TYPE_ROTATION_VECTOR	8.645156E-5	0.025783062	0.86346436
1560767237533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-116.789246	-362.13684
1560767237533	TYPE_GYROSCOPE_UNCALIBRATED	-0.30377197	0.6095276	0.33325195
1560767237533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6006012	-0.14691162	8.18689
1560767237553	TYPE_ACCELEROMETER	-1.3875122	-0.3204956	8.127045
1560767237553	TYPE_MAGNETIC_FIELD	25.49591	-15.281677	-32.572937
1560767237553	TYPE_GYROSCOPE	0.43530273	0.48413086	0.38485718
1560767237553	TYPE_ROTATION_VECTOR	8.645156E-5	0.025783062	0.86346436
1560767237553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.250183	-116.789246	-362.13684
1560767237553	TYPE_GYROSCOPE_UNCALIBRATED	-0.30377197	0.6095276	0.33325195
1560767237553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6006012	-0.14691162	8.18689
1560767236669	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-91	50.39925951505167	122bcceb3cae11b1080e7f115a7d0e768293bf611560767236774	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	676b2105ce7e5d0002024107311c96e6ef81c6261560767237106	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d9c8e1b88885e703c1a085f0fb9785e97f17cbec	-59	-97	41.679062626650634	03eefb5b553ad17b5b347402e245c1bfde427c071560767237165	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	24a3168d586e83abe3190ed3466873c837134f73	-59	-82	11.494897935141552	d31a3350d3517551dd69ef8f04c6f36e9abaab781560767237574	TYPE_ACCELEROMETER	-1.706543	-0.10083008	8.435287
1560767237574	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237574	TYPE_GYROSCOPE	0.16738892	0.21142578	0.38859558
1560767237574	TYPE_ROTATION_VECTOR	-0.011307271	0.04610038	0.86932814
1560767237574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237574	TYPE_GYROSCOPE_UNCALIBRATED	0.43286133	0.48382568	0.38598633
1560767237574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27061462	1.0029144	9.62941
1560767237594	TYPE_ACCELEROMETER	-1.6502686	-0.04814148	8.991348
1560767237594	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237594	TYPE_GYROSCOPE	-0.0030670166	0.019683838	0.42694092
1560767237594	TYPE_ROTATION_VECTOR	-0.011307271	0.04610038	0.86932814
1560767237594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237594	TYPE_GYROSCOPE_UNCALIBRATED	0.43286133	0.48382568	0.38598633
1560767237594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27061462	1.0029144	9.62941
1560767237614	TYPE_ACCELEROMETER	-1.0822601	0.13500977	9.223587
1560767237614	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237614	TYPE_GYROSCOPE	0.04008484	-0.13851929	0.42160034
1560767237614	TYPE_ROTATION_VECTOR	-0.011307271	0.04610038	0.86932814
1560767237614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237614	TYPE_GYROSCOPE_UNCALIBRATED	0.43286133	0.48382568	0.38598633
1560767237614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27061462	1.0029144	9.62941
1560767237634	TYPE_ACCELEROMETER	-1.085846	0.13261414	8.131241
1560767237634	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237634	TYPE_GYROSCOPE	0.16792297	-0.21788025	0.34277344
1560767237634	TYPE_ROTATION_VECTOR	-0.011307271	0.04610038	0.86932814
1560767237634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237634	TYPE_GYROSCOPE_UNCALIBRATED	0.43286133	0.48382568	0.38598633
1560767237634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27061462	1.0029144	9.62941
1560767237654	TYPE_ACCELEROMETER	-0.9535675	0.39239502	7.623657
1560767237654	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237654	TYPE_GYROSCOPE	0.13169861	-0.18858337	0.33425903
1560767237654	TYPE_ROTATION_VECTOR	-0.011307271	0.04610038	0.86932814
1560767237654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237654	TYPE_GYROSCOPE_UNCALIBRATED	0.43286133	0.48382568	0.38598633
1560767237654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27061462	1.0029144	9.62941
1560767237674	TYPE_ACCELEROMETER	-0.6692505	0.7174072	7.578766
1560767237674	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237674	TYPE_GYROSCOPE	0.10932922	-0.20350647	0.31349182
1560767237674	TYPE_ROTATION_VECTOR	-0.011307271	0.04610038	0.86932814
1560767237674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237674	TYPE_GYROSCOPE_UNCALIBRATED	0.43286133	0.48382568	0.38598633
1560767237674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27061462	1.0029144	9.62941
1560767237694	TYPE_ACCELEROMETER	-0.38912964	0.9460449	7.4698334
1560767237694	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237694	TYPE_GYROSCOPE	0.111450195	-0.1672821	0.28952026
1560767237694	TYPE_ROTATION_VECTOR	-0.011307271	0.04610038	0.86932814
1560767237694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237694	TYPE_GYROSCOPE_UNCALIBRATED	0.43286133	0.48382568	0.38598633
1560767237694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27061462	1.0029144	9.62941
1560767237714	TYPE_ACCELEROMETER	-0.23529053	1.0849152	7.424347
1560767237714	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237714	TYPE_GYROSCOPE	0.059265137	-0.051696777	0.26927185
1560767237714	TYPE_ROTATION_VECTOR	-0.011307271	0.04610038	0.86932814
1560767237714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237714	TYPE_GYROSCOPE_UNCALIBRATED	0.43286133	0.48382568	0.38598633
1560767237714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27061462	1.0029144	9.62941
1560767237734	TYPE_ACCELEROMETER	-0.23469543	1.128006	7.79245
1560767237734	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237734	TYPE_GYROSCOPE	-0.053131104	0.051101685	0.2698059
1560767237734	TYPE_ROTATION_VECTOR	-0.011307271	0.04610038	0.86932814
1560767237734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237734	TYPE_GYROSCOPE_UNCALIBRATED	0.43286133	0.48382568	0.38598633
1560767237734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27061462	1.0029144	9.62941
1560767237754	TYPE_ACCELEROMETER	-0.12936401	1.1764832	8.558594
1560767237754	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237754	TYPE_GYROSCOPE	-0.16285706	0.08467102	0.27033997
1560767237754	TYPE_ROTATION_VECTOR	-0.011307271	0.04610038	0.86932814
1560767237754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237754	TYPE_GYROSCOPE_UNCALIBRATED	0.43286133	0.48382568	0.38598633
1560767237754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27061462	1.0029144	9.62941
1560767237775	TYPE_ACCELEROMETER	-0.076690674	1.2608795	9.142181
1560767237775	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237775	TYPE_GYROSCOPE	-0.13621521	-0.042648315	0.19683838
1560767237775	TYPE_ROTATION_VECTOR	-0.011307271	0.04610038	0.86932814
1560767237775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237775	TYPE_GYROSCOPE_UNCALIBRATED	0.43286133	0.48382568	0.38598633
1560767237775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27061462	1.0029144	9.62941
1560767237795	TYPE_ACCELEROMETER	-0.25564575	1.112442	9.500717
1560767237795	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237795	TYPE_GYROSCOPE	-0.085617065	-0.094314575	0.12387085
1560767237795	TYPE_ROTATION_VECTOR	-0.011307271	0.04610038	0.86932814
1560767237795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237795	TYPE_GYROSCOPE_UNCALIBRATED	0.43286133	0.48382568	0.38598633
1560767237795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27061462	1.0029144	9.62941
1560767237815	TYPE_ACCELEROMETER	-0.2969513	0.9502411	9.782639
1560767237815	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237815	TYPE_GYROSCOPE	-0.030227661	-0.15716553	0.045043945
1560767237815	TYPE_ROTATION_VECTOR	-0.011307271	0.04610038	0.86932814
1560767237815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237815	TYPE_GYROSCOPE_UNCALIBRATED	0.43286133	0.48382568	0.38598633
1560767237815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27061462	1.0029144	9.62941
1560767237835	TYPE_ACCELEROMETER	-0.43940735	0.9346771	9.8975525
1560767237835	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237835	TYPE_GYROSCOPE	0.010253906	-0.15716553	-0.039123535
1560767237835	TYPE_ROTATION_VECTOR	0.009347871	0.019374441	0.86622804
1560767237835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237835	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	-0.1574707	0.046173096
1560767237835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35261536	0.94664	9.875412
1560767237855	TYPE_ACCELEROMETER	-0.510025	1.0723419	9.883789
1560767237855	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237855	TYPE_GYROSCOPE	0.027297974	-0.073013306	-0.11315918
1560767237855	TYPE_ROTATION_VECTOR	0.009347871	0.019374441	0.86622804
1560767237855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237855	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	-0.1574707	0.046173096
1560767237855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35261536	0.94664	9.875412
1560767237875	TYPE_ACCELEROMETER	-0.2789917	1.017868	10.151947
1560767237875	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237875	TYPE_GYROSCOPE	-0.0025177002	-0.030929565	-0.17973328
1560767237875	TYPE_ROTATION_VECTOR	0.009347871	0.019374441	0.86622804
1560767237875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237875	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	-0.1574707	0.046173096
1560767237875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35261536	0.94664	9.875412
1560767237895	TYPE_ACCELEROMETER	-0.09942627	0.941864	10.748093
1560767237895	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237895	TYPE_GYROSCOPE	-0.04727173	-0.12892151	-0.2511139
1560767237895	TYPE_ROTATION_VECTOR	0.009347871	0.019374441	0.86622804
1560767237895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237895	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	-0.1574707	0.046173096
1560767237895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35261536	0.94664	9.875412
1560767237915	TYPE_ACCELEROMETER	-0.08027649	0.8454895	11.137161
1560767237915	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237915	TYPE_GYROSCOPE	-0.0488739	-0.21627808	-0.31289673
1560767237915	TYPE_ROTATION_VECTOR	0.009347871	0.019374441	0.86622804
1560767237915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237915	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	-0.1574707	0.046173096
1560767237915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35261536	0.94664	9.875412
1560767237935	TYPE_ACCELEROMETER	-0.15390015	0.7437439	11.036606
1560767237935	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237935	TYPE_GYROSCOPE	-0.040878296	-0.18965149	-0.34965515
1560767237935	TYPE_ROTATION_VECTOR	0.009347871	0.019374441	0.86622804
1560767237935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237935	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	-0.1574707	0.046173096
1560767237935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35261536	0.94664	9.875412
1560767237955	TYPE_ACCELEROMETER	-0.06291199	0.4504547	10.943222
1560767237955	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237955	TYPE_GYROSCOPE	-0.08029175	-0.14224243	-0.35923767
1560767237955	TYPE_ROTATION_VECTOR	0.009347871	0.019374441	0.86622804
1560767237955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237955	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	-0.1574707	0.046173096
1560767237955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35261536	0.94664	9.875412
1560767237976	TYPE_ACCELEROMETER	-0.16705322	0.63420105	11.018646
1560767237976	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237976	TYPE_GYROSCOPE	-0.12983704	-0.10708618	-0.3587036
1560767237976	TYPE_ROTATION_VECTOR	0.009347871	0.019374441	0.86622804
1560767237976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237976	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	-0.1574707	0.046173096
1560767237976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35261536	0.94664	9.875412
1560767237996	TYPE_ACCELEROMETER	0.51828	0.4875641	11.056946
1560767237996	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767237996	TYPE_GYROSCOPE	-0.1745758	-0.08898926	-0.39704895
1560767237996	TYPE_ROTATION_VECTOR	0.009347871	0.019374441	0.86622804
1560767237996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767237996	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	-0.1574707	0.046173096
1560767237996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35261536	0.94664	9.875412
1560767238016	TYPE_ACCELEROMETER	0.8025818	-0.46772766	12.274994
1560767238016	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767238016	TYPE_GYROSCOPE	-0.3945465	-0.44424438	-0.54885864
1560767238016	TYPE_ROTATION_VECTOR	0.009347871	0.019374441	0.86622804
1560767238016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767238016	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	-0.1574707	0.046173096
1560767238016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35261536	0.94664	9.875412
1560767238036	TYPE_ACCELEROMETER	0.12562561	-0.943573	14.189758
1560767238036	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767238036	TYPE_GYROSCOPE	-0.5394287	-0.52467346	-0.5605774
1560767238036	TYPE_ROTATION_VECTOR	0.009347871	0.019374441	0.86622804
1560767238036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767238036	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	-0.1574707	0.046173096
1560767238036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35261536	0.94664	9.875412
1560767238056	TYPE_ACCELEROMETER	0.105270386	-0.99923706	14.895447
1560767238056	TYPE_MAGNETIC_FIELD	24.07074	-15.989685	-33.267212
1560767238056	TYPE_GYROSCOPE	-0.25819397	-0.08099365	-0.43540955
1560767238056	TYPE_ROTATION_VECTOR	0.009347871	0.019374441	0.86622804
1560767238056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-117.49725	-362.83112
1560767238056	TYPE_GYROSCOPE_UNCALIBRATED	-0.032669067	-0.1574707	0.046173096
1560767238056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35261536	0.94664	9.875412
