#	startTime:1560770965233
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770965234	TYPE_WAYPOINT	240.68935	88.47749
1560770973322	TYPE_ROTATION_VECTOR	0.006103713	0.023388222	0.2781972
1560770973322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-76.44348	-359.3628
1560770973322	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	0.34268188	-0.30485535
1560770973322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9224396	0.59469604	6.44751
1560770973342	TYPE_ACCELEROMETER	-0.8428345	0.66651917	7.2226257
1560770973342	TYPE_MAGNETIC_FIELD	15.605164	23.703003	-32.995605
1560770973342	TYPE_GYROSCOPE	-0.08029175	0.2801361	-0.1776123
1560770973342	TYPE_ROTATION_VECTOR	0.0045907516	0.026034638	0.27623034
1560770973342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-77.15149	-360.74982
1560770973342	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	0.32563782	-0.21429443
1560770973342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8560028	0.63002014	7.037079
1560770973362	TYPE_ACCELEROMETER	-0.92723083	0.6431885	7.566803
1560770973362	TYPE_MAGNETIC_FIELD	17.741394	22.994995	-32.30133
1560770973362	TYPE_GYROSCOPE	-0.1191864	0.17254639	-0.12062073
1560770973362	TYPE_ROTATION_VECTOR	0.0030168053	0.027529702	0.27504012
1560770973362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-77.8595	-360.05554
1560770973362	TYPE_GYROSCOPE_UNCALIBRATED	-0.10244751	0.2260437	-0.14506531
1560770973362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8655853	0.6473694	7.373474
1560770973382	TYPE_ACCELEROMETER	-1.0194092	0.7551117	8.085739
1560770973382	TYPE_MAGNETIC_FIELD	18.45398	22.994995	-32.30133
1560770973382	TYPE_GYROSCOPE	-0.15007019	0.0798645	-0.074279785
1560770973382	TYPE_ROTATION_VECTOR	0.0014249046	0.028066354	0.27433825
1560770973382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-77.8595	-360.05554
1560770973382	TYPE_GYROSCOPE_UNCALIBRATED	-0.13867188	0.12164307	-0.09712219
1560770973382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9846802	0.697052	7.8170013
1560770973402	TYPE_ACCELEROMETER	-0.9565582	0.8161621	8.78006
1560770973402	TYPE_MAGNETIC_FIELD	17.028809	22.994995	-30.914307
1560770973402	TYPE_GYROSCOPE	-0.16125488	0.053771973	-0.023147583
1560770973402	TYPE_ROTATION_VECTOR	-0.009001253	0.030398926	0.28339106
1560770973402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.350708	-77.8595	-358.66852
1560770973402	TYPE_GYROSCOPE_UNCALIBRATED	-0.1605072	0.056121826	-0.047576904
1560770973402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0110321	0.7934265	8.404175
1560770973422	TYPE_ACCELEROMETER	-0.7692108	0.8424988	9.480957
1560770973422	TYPE_MAGNETIC_FIELD	19.166565	25.119019	-31.608582
1560770973422	TYPE_GYROSCOPE	-0.16551208	0.060684204	0.043441772
1560770973422	TYPE_ROTATION_VECTOR	-0.009001253	0.030398926	0.28339106
1560770973422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-75.73547	-359.3628
1560770973422	TYPE_GYROSCOPE_UNCALIBRATED	-0.18978882	0.10618591	0.2906494
1560770973422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7362976	0.59051514	10.97435
1560770973442	TYPE_ACCELEROMETER	-0.557312	0.8089752	10.004105
1560770973442	TYPE_MAGNETIC_FIELD	19.166565	25.119019	-31.608582
1560770973442	TYPE_GYROSCOPE	-0.1703186	0.07081604	0.13345337
1560770973442	TYPE_ROTATION_VECTOR	-0.009001253	0.030398926	0.28339106
1560770973442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-75.73547	-359.3628
1560770973442	TYPE_GYROSCOPE_UNCALIBRATED	-0.18978882	0.10618591	0.2906494
1560770973442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7362976	0.59051514	10.97435
1560770973463	TYPE_ACCELEROMETER	-0.5710907	0.8275299	10.436249
1560770973463	TYPE_MAGNETIC_FIELD	19.166565	25.119019	-31.608582
1560770973463	TYPE_GYROSCOPE	-0.1820221	0.07081604	0.20056152
1560770973463	TYPE_ROTATION_VECTOR	-0.009001253	0.030398926	0.28339106
1560770973463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-75.73547	-359.3628
1560770973463	TYPE_GYROSCOPE_UNCALIBRATED	-0.18978882	0.10618591	0.2906494
1560770973463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7362976	0.59051514	10.97435
1560770973483	TYPE_ACCELEROMETER	-0.6363373	0.68148804	10.710388
1560770973483	TYPE_MAGNETIC_FIELD	19.166565	25.119019	-31.608582
1560770973483	TYPE_GYROSCOPE	-0.17669678	0.08093262	0.2612915
1560770973483	TYPE_ROTATION_VECTOR	-0.009001253	0.030398926	0.28339106
1560770973483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-75.73547	-359.3628
1560770973483	TYPE_GYROSCOPE_UNCALIBRATED	-0.18978882	0.10618591	0.2906494
1560770973483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7362976	0.59051514	10.97435
1560770973503	TYPE_ACCELEROMETER	-0.8332672	0.5228729	11.273621
1560770973503	TYPE_MAGNETIC_FIELD	19.166565	25.119019	-31.608582
1560770973503	TYPE_GYROSCOPE	-0.21292114	0.15283203	0.32147217
1560770973503	TYPE_ROTATION_VECTOR	-0.022879645	0.032534484	0.30837017
1560770973503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-75.73547	-359.3628
1560770973503	TYPE_GYROSCOPE_UNCALIBRATED	-0.18978882	0.10618591	0.2906494
1560770973503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7362976	0.59051514	10.97435
1560770973523	TYPE_ACCELEROMETER	-1.2169342	0.15296936	11.976913
1560770973523	TYPE_MAGNETIC_FIELD	21.304321	25.119019	-30.221558
1560770973523	TYPE_GYROSCOPE	-0.27098083	0.27320862	0.39390564
1560770973523	TYPE_ROTATION_VECTOR	-0.022879645	0.032534484	0.30837017
1560770973523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-75.73547	-357.97577
1560770973523	TYPE_GYROSCOPE_UNCALIBRATED	-0.30430603	-0.15000916	0.5202179
1560770973523	TYPE_ACCELEROMETER_UNCALIBRATED	0.35427856	-0.4695282	11.84285
1560770973543	TYPE_ACCELEROMETER	-1.5401459	0.0619812	11.954178
1560770973543	TYPE_MAGNETIC_FIELD	21.304321	25.119019	-30.221558
1560770973543	TYPE_GYROSCOPE	-0.27737427	0.35630798	0.50949097
1560770973543	TYPE_ROTATION_VECTOR	-0.022879645	0.032534484	0.30837017
1560770973543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-75.73547	-357.97577
1560770973543	TYPE_GYROSCOPE_UNCALIBRATED	-0.30430603	-0.15000916	0.5202179
1560770973543	TYPE_ACCELEROMETER_UNCALIBRATED	0.35427856	-0.4695282	11.84285
1560770973563	TYPE_ACCELEROMETER	-1.0002441	-0.18162537	11.4388275
1560770973563	TYPE_MAGNETIC_FIELD	21.304321	25.119019	-30.221558
1560770973563	TYPE_GYROSCOPE	-0.22836304	0.20716858	0.6596985
1560770973563	TYPE_ROTATION_VECTOR	-0.022879645	0.032534484	0.30837017
1560770973563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-75.73547	-357.97577
1560770973563	TYPE_GYROSCOPE_UNCALIBRATED	-0.30430603	-0.15000916	0.5202179
1560770973563	TYPE_ACCELEROMETER_UNCALIBRATED	0.35427856	-0.4695282	11.84285
1560770973583	TYPE_ACCELEROMETER	0.086120605	-0.40249634	11.598038
1560770973583	TYPE_MAGNETIC_FIELD	21.304321	25.119019	-30.221558
1560770973583	TYPE_GYROSCOPE	-0.27098083	-0.028793335	0.5957794
1560770973583	TYPE_ROTATION_VECTOR	-0.022879645	0.032534484	0.30837017
1560770973583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-75.73547	-357.97577
1560770973583	TYPE_GYROSCOPE_UNCALIBRATED	-0.30430603	-0.15000916	0.5202179
1560770973583	TYPE_ACCELEROMETER_UNCALIBRATED	0.35427856	-0.4695282	11.84285
1560770973603	TYPE_ACCELEROMETER	-0.13233948	-0.27201843	12.324081
1560770973603	TYPE_MAGNETIC_FIELD	21.304321	25.119019	-30.221558
1560770973603	TYPE_GYROSCOPE	-0.32904053	-0.19818115	0.40722656
1560770973603	TYPE_ROTATION_VECTOR	-0.03186404	0.016740177	0.32399088
1560770973603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-75.73547	-357.97577
1560770973603	TYPE_GYROSCOPE_UNCALIBRATED	-0.30430603	-0.15000916	0.5202179
1560770973603	TYPE_ACCELEROMETER_UNCALIBRATED	0.35427856	-0.4695282	11.84285
1560770973623	TYPE_ACCELEROMETER	-0.21734619	-1.3942871	13.183609
1560770973623	TYPE_MAGNETIC_FIELD	19.87915	23.703003	-30.221558
1560770973623	TYPE_GYROSCOPE	-0.42012024	-0.37287903	0.3070984
1560770973623	TYPE_ROTATION_VECTOR	-0.03186404	0.016740177	0.32399088
1560770973623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-77.15149	-357.97577
1560770973623	TYPE_GYROSCOPE_UNCALIBRATED	-0.22921753	-0.12284851	0.45469666
1560770973623	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002594	-1.4685059	13.453537
1560770973643	TYPE_ACCELEROMETER	-0.87635803	-1.2416534	14.024567
1560770973643	TYPE_MAGNETIC_FIELD	19.87915	23.703003	-30.221558
1560770973643	TYPE_GYROSCOPE	-0.47869873	-0.57901	0.26768494
1560770973643	TYPE_ROTATION_VECTOR	-0.03186404	0.016740177	0.32399088
1560770973643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-77.15149	-357.97577
1560770973643	TYPE_GYROSCOPE_UNCALIBRATED	-0.22921753	-0.12284851	0.45469666
1560770973643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002594	-1.4685059	13.453537
1560770973664	TYPE_ACCELEROMETER	-1.0289917	-1.5427246	14.064072
1560770973664	TYPE_MAGNETIC_FIELD	19.87915	23.703003	-30.221558
1560770973664	TYPE_GYROSCOPE	-0.38389587	-0.3238678	0.36195374
1560770973664	TYPE_ROTATION_VECTOR	-0.03186404	0.016740177	0.32399088
1560770973664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-77.15149	-357.97577
1560770973664	TYPE_GYROSCOPE_UNCALIBRATED	-0.22921753	-0.12284851	0.45469666
1560770973664	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002594	-1.4685059	13.453537
1560770973684	TYPE_ACCELEROMETER	-0.80992126	-1.3685455	12.5299835
1560770973684	TYPE_MAGNETIC_FIELD	19.87915	23.703003	-30.221558
1560770973684	TYPE_GYROSCOPE	-0.03289795	0.040985107	0.5489044
1560770973684	TYPE_ROTATION_VECTOR	-0.024661604	0.019800603	0.33967763
1560770973684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-77.15149	-357.97577
1560770973684	TYPE_GYROSCOPE_UNCALIBRATED	-0.22921753	-0.12284851	0.45469666
1560770973684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002594	-1.4685059	13.453537
1560770973704	TYPE_ACCELEROMETER	-0.2975464	-1.1267395	10.594269
1560770973704	TYPE_MAGNETIC_FIELD	22.016907	22.286987	-30.221558
1560770973704	TYPE_GYROSCOPE	0.2877655	0.16029358	0.67674255
1560770973704	TYPE_ROTATION_VECTOR	-0.024661604	0.019800603	0.33967763
1560770973704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-78.567505	-357.97577
1560770973704	TYPE_GYROSCOPE_UNCALIBRATED	0.07546997	-0.16012573	0.23098755
1560770973704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42384338	-0.81489563	9.27327
1560770973724	TYPE_ACCELEROMETER	-0.26582336	-0.83644104	9.440262
1560770973724	TYPE_MAGNETIC_FIELD	22.016907	22.286987	-30.221558
1560770973724	TYPE_GYROSCOPE	0.32557678	0.004760742	0.5723419
1560770973724	TYPE_ROTATION_VECTOR	-0.024661604	0.019800603	0.33967763
1560770973724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-78.567505	-357.97577
1560770973724	TYPE_GYROSCOPE_UNCALIBRATED	0.07546997	-0.16012573	0.23098755
1560770973724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42384338	-0.81489563	9.27327
1560770973744	TYPE_ACCELEROMETER	-0.64172363	-0.8448181	9.299606
1560770973744	TYPE_MAGNETIC_FIELD	22.016907	22.286987	-30.221558
1560770973744	TYPE_GYROSCOPE	0.16845703	-0.13319397	0.3305359
1560770973744	TYPE_ROTATION_VECTOR	-0.024661604	0.019800603	0.33967763
1560770973744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-78.567505	-357.97577
1560770973744	TYPE_GYROSCOPE_UNCALIBRATED	0.07546997	-0.16012573	0.23098755
1560770973744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42384338	-0.81489563	9.27327
1560770973764	TYPE_ACCELEROMETER	-0.88713074	-0.97769165	9.542023
1560770973764	TYPE_MAGNETIC_FIELD	21.304321	22.994995	-31.608582
1560770973764	TYPE_GYROSCOPE	0.0113220215	-0.14065552	0.17553711
1560770973764	TYPE_ROTATION_VECTOR	-0.024211388	0.0185778	0.3414964
1560770973764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-77.8595	-359.3628
1560770973764	TYPE_GYROSCOPE_UNCALIBRATED	0.07546997	-0.16012573	0.23098755
1560770973764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8141022	-0.90467834	9.425308
1560770973784	TYPE_ACCELEROMETER	-0.7889557	-0.9130554	9.413925
1560770973784	TYPE_MAGNETIC_FIELD	22.016907	23.703003	-30.914307
1560770973784	TYPE_GYROSCOPE	-9.3078613E-4	0.009033203	0.20162964
1560770973784	TYPE_ROTATION_VECTOR	-0.02440602	0.018736962	0.34353587
1560770973784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-77.15149	-358.66852
1560770973784	TYPE_GYROSCOPE_UNCALIBRATED	-0.01776123	-0.079696655	0.171875
1560770973784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8739624	-0.97650146	9.542023
1560770973804	TYPE_ACCELEROMETER	-0.52978516	-0.725708	9.064377
1560770973804	TYPE_MAGNETIC_FIELD	21.304321	23.703003	-30.914307
1560770973804	TYPE_GYROSCOPE	0.092285156	0.16029358	0.28738403
1560770973804	TYPE_ROTATION_VECTOR	-0.024179742	0.02062048	0.34628177
1560770973804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-77.15149	-358.66852
1560770973804	TYPE_GYROSCOPE_UNCALIBRATED	0.038711548	0.09553528	0.24803162
1560770973804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6584778	-0.8334503	9.225983
1560770973824	TYPE_ACCELEROMETER	-0.38912964	-0.40309143	8.733383
1560770973824	TYPE_MAGNETIC_FIELD	21.304321	22.286987	-28.833008
1560770973824	TYPE_GYROSCOPE	0.20254517	0.21994019	0.31933594
1560770973824	TYPE_ROTATION_VECTOR	-0.023047173	0.023421833	0.3493689
1560770973824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-78.567505	-356.58722
1560770973824	TYPE_GYROSCOPE_UNCALIBRATED	0.14257812	0.19993591	0.31355286
1560770973824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44778442	-0.58026123	8.918335
1560770973844	TYPE_ACCELEROMETER	-0.25984192	-0.011642456	8.381439
1560770973844	TYPE_MAGNETIC_FIELD	22.016907	20.870972	-29.527283
1560770973844	TYPE_GYROSCOPE	0.33836365	0.20663452	0.3017578
1560770973844	TYPE_ROTATION_VECTOR	-0.020515623	0.026556958	0.35233578
1560770973844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-79.98352	-357.2815
1560770973844	TYPE_GYROSCOPE_UNCALIBRATED	0.26507568	0.2223053	0.31407166
1560770973844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31370544	-0.20736694	8.54184
1560770973864	TYPE_ACCELEROMETER	-0.31669617	0.3247528	7.98938
1560770973864	TYPE_MAGNETIC_FIELD	22.016907	21.57898	-30.914307
1560770973864	TYPE_GYROSCOPE	0.473114	0.11981201	0.26715088
1560770973864	TYPE_ROTATION_VECTOR	-0.01633962	0.029369306	0.35482273
1560770973864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-79.27551	-358.66852
1560770973864	TYPE_GYROSCOPE_UNCALIBRATED	0.40621948	0.17330933	0.28904724
1560770973864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26641846	0.16732788	8.210251
1560770973885	TYPE_ACCELEROMETER	-0.4376068	0.5623779	7.5883484
1560770973885	TYPE_MAGNETIC_FIELD	23.442078	22.286987	-30.221558
1560770973885	TYPE_GYROSCOPE	0.55674744	-0.03465271	0.19683838
1560770973885	TYPE_ROTATION_VECTOR	-0.010820258	0.031068252	0.35659495
1560770973885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-78.567505	-357.97577
1560770973885	TYPE_GYROSCOPE_UNCALIBRATED	0.523407	0.04547119	0.23791504
1560770973885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37835693	0.4618225	7.7709045
1560770973905	TYPE_ACCELEROMETER	-0.49687195	0.62223816	7.3902283
1560770973905	TYPE_MAGNETIC_FIELD	23.442078	20.870972	-29.527283
1560770973905	TYPE_GYROSCOPE	0.51519775	-0.1784668	0.11268616
1560770973905	TYPE_ROTATION_VECTOR	-0.0051924842	0.0313008	0.35762188
1560770973905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-79.98352	-357.2815
1560770973905	TYPE_GYROSCOPE_UNCALIBRATED	0.5532379	-0.11273193	0.15483093
1560770973905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4741211	0.602478	7.420761
1560770973925	TYPE_ACCELEROMETER	-0.62615967	0.6533661	7.9804077
1560770973925	TYPE_MAGNETIC_FIELD	23.442078	21.57898	-30.914307
1560770973925	TYPE_GYROSCOPE	0.30267334	-0.26582336	0.029052734
1560770973925	TYPE_ROTATION_VECTOR	-0.0012833631	0.029974304	0.35782924
1560770973925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-79.27551	-358.66852
1560770973925	TYPE_GYROSCOPE_UNCALIBRATED	0.427536	-0.22883606	0.07119751
1560770973925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5567169	0.65515137	7.563217
1560770973945	TYPE_ACCELEROMETER	-0.7045593	0.40615845	9.331924
1560770973945	TYPE_MAGNETIC_FIELD	22.016907	20.16449	-30.221558
1560770973945	TYPE_GYROSCOPE	0.01878357	-0.20137024	-0.04977417
1560770973945	TYPE_ROTATION_VECTOR	-3.246279E-4	0.028241545	0.3573709
1560770973945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-80.69	-357.97577
1560770973945	TYPE_GYROSCOPE_UNCALIBRATED	0.15216064	-0.26719666	-0.0076446533
1560770973945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6728363	0.56536865	8.611877
1560770973965	TYPE_ACCELEROMETER	-0.8709717	0.13560486	10.73613
1560770973965	TYPE_MAGNETIC_FIELD	21.304321	21.57898	-30.221558
1560770973965	TYPE_GYROSCOPE	-0.115448	0.095321655	-0.1227417
1560770973965	TYPE_ROTATION_VECTOR	-0.0017876702	0.028777627	0.35618117
1560770973965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-79.27551	-357.97577
1560770973965	TYPE_GYROSCOPE_UNCALIBRATED	-0.080078125	-0.06692505	-0.0901947
1560770973965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76322937	0.24334717	10.086105
1560770973985	TYPE_ACCELEROMETER	-1.0798645	0.04762268	11.293976
1560770973985	TYPE_MAGNETIC_FIELD	22.729492	20.870972	-30.914307
1560770973985	TYPE_GYROSCOPE	0.00440979	0.2566986	-0.104644775
1560770973985	TYPE_ROTATION_VECTOR	-0.002752058	0.031256482	0.35529402
1560770973985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-79.98352	-358.66852
1560770973985	TYPE_GYROSCOPE_UNCALIBRATED	-0.08912659	0.21432495	-0.12800598
1560770973985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9817047	0.07215881	11.161697
1560770974005	TYPE_ACCELEROMETER	-1.0565186	0.1415863	10.921677
1560770974005	TYPE_MAGNETIC_FIELD	22.016907	20.870972	-30.221558
1560770974005	TYPE_GYROSCOPE	0.29734802	0.16349792	-0.010360718
1560770974005	TYPE_ROTATION_VECTOR	-6.216885E-4	0.033935618	0.35504308
1560770974005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-79.98352	-357.97577
1560770974005	TYPE_GYROSCOPE_UNCALIBRATED	0.13885498	0.23136902	-0.05770874
1560770974005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125946	0.08532715	11.179047
1560770974025	TYPE_ACCELEROMETER	-0.74168396	0.06617737	10.244125
1560770974025	TYPE_MAGNETIC_FIELD	21.304321	19.456482	-30.914307
1560770974025	TYPE_GYROSCOPE	0.5647278	-0.047439575	0.011489868
1560770974025	TYPE_ROTATION_VECTOR	0.0047790436	0.03553836	0.3550109
1560770974025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-81.39801	-358.66852
1560770974025	TYPE_GYROSCOPE_UNCALIBRATED	0.44458008	0.06732178	0.01953125
1560770974025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8937073	0.1302185	10.576309
1560770974045	TYPE_ACCELEROMETER	-0.6285553	-0.04396057	9.7982025
1560770974045	TYPE_MAGNETIC_FIELD	21.304321	20.870972	-32.30133
1560770974045	TYPE_GYROSCOPE	0.6376953	-0.28659058	-0.10357666
1560770974045	TYPE_ROTATION_VECTOR	0.011625124	0.035110135	0.35392594
1560770974045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-79.98352	-360.05554
1560770974045	TYPE_GYROSCOPE_UNCALIBRATED	0.6278076	-0.17344666	-0.03427124
1560770974045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6584778	0.017684937	9.977768
1560770974065	TYPE_ACCELEROMETER	-0.57289124	-0.23310852	9.857452
1560770974065	TYPE_MAGNETIC_FIELD	22.729492	19.456482	-32.30133
1560770974065	TYPE_GYROSCOPE	0.4965515	-0.3952484	-0.2084961
1560770974065	TYPE_ROTATION_VECTOR	0.01744745	0.033156466	0.3517986
1560770974065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-81.39801	-360.05554
1560770974065	TYPE_GYROSCOPE_UNCALIBRATED	0.58732605	-0.36253357	-0.16423035
1560770974065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60639954	-0.14152527	9.756897
1560770974086	TYPE_ACCELEROMETER	-0.6297455	-0.2013855	10.087891
1560770974086	TYPE_MAGNETIC_FIELD	22.016907	19.456482	-30.914307
1560770974086	TYPE_GYROSCOPE	0.2797699	-0.34251404	-0.24578857
1560770974086	TYPE_ROTATION_VECTOR	0.02097502	0.030937042	0.34963164
1560770974086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-81.39801	-358.66852
1560770974086	TYPE_GYROSCOPE_UNCALIBRATED	0.380661	-0.3886261	-0.23240662
1560770974086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5776825	-0.2528534	9.981354
1560770974106	TYPE_ACCELEROMETER	-0.6034088	-0.22293091	10.26387
1560770974106	TYPE_MAGNETIC_FIELD	20.591736	19.456482	-31.608582
1560770974106	TYPE_GYROSCOPE	0.16578674	-0.17367554	-0.22607422
1560770974106	TYPE_ROTATION_VECTOR	0.022848751	0.029922862	0.34766614
1560770974106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-81.39801	-359.3628
1560770974106	TYPE_GYROSCOPE_UNCALIBRATED	0.20329285	-0.26239014	-0.24305725
1560770974106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6495056	-0.18461609	10.192642
1560770974126	TYPE_ACCELEROMETER	-0.6249695	-8.69751E-4	10.493118
1560770974126	TYPE_MAGNETIC_FIELD	21.304321	20.16449	-31.608582
1560770974126	TYPE_GYROSCOPE	0.13009644	-0.07194519	-0.18399048
1560770974126	TYPE_ROTATION_VECTOR	0.024042064	0.029712893	0.34605113
1560770974126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-80.69	-359.3628
1560770974126	TYPE_GYROSCOPE_UNCALIBRATED	0.14311218	-0.10952759	-0.20043945
1560770974126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5806732	-0.1834259	10.365021
1560770974146	TYPE_ACCELEROMETER	-0.65667725	0.39118958	10.447632
1560770974146	TYPE_MAGNETIC_FIELD	19.87915	19.456482	-32.995605
1560770974146	TYPE_GYROSCOPE	0.12850952	-0.0074920654	-0.17015076
1560770974146	TYPE_ROTATION_VECTOR	0.025085848	0.030153912	0.34451488
1560770974146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-81.39801	-360.74982
1560770974146	TYPE_GYROSCOPE_UNCALIBRATED	0.119140625	-0.046142578	-0.17488098
1560770974146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6794281	0.22718811	10.529633
1560770974166	TYPE_ACCELEROMETER	-0.2795868	0.32954407	10.406921
1560770974166	TYPE_MAGNETIC_FIELD	20.591736	18.748474	-32.30133
1560770974166	TYPE_GYROSCOPE	0.17271423	0.06602478	-0.17068481
1560770974166	TYPE_ROTATION_VECTOR	0.02634618	0.031406667	0.34292346
1560770974166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-82.10602	-360.05554
1560770974166	TYPE_GYROSCOPE_UNCALIBRATED	0.14950562	0.04335022	-0.16104126
1560770974166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4998474	0.4109497	10.38298
1560770974186	TYPE_ACCELEROMETER	0.07594299	-0.10140991	10.755875
1560770974186	TYPE_MAGNETIC_FIELD	19.87915	20.870972	-32.995605
1560770974186	TYPE_GYROSCOPE	0.14448547	-0.073532104	-0.29745483
1560770974186	TYPE_ROTATION_VECTOR	0.027744317	0.031171056	0.34033537
1560770974186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-79.98352	-360.74982
1560770974186	TYPE_GYROSCOPE_UNCALIBRATED	0.16654968	0.022567749	-0.21696472
1560770974186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09703064	0.18409729	10.530228
1560770974206	TYPE_ACCELEROMETER	0.21661377	-0.54974365	11.321503
