#	startTime:1560772023530
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560772023530	TYPE_WAYPOINT	294.04996	136.11899
1560772029362	TYPE_GYROSCOPE_UNCALIBRATED	-0.115753174	-0.4200592	-0.13386536
1560772029362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3005371	1.4141235	9.880798
1560772029383	TYPE_ACCELEROMETER	0.9396515	0.10447693	9.165527
1560772029383	TYPE_MAGNETIC_FIELD	32.58972	11.756897	-37.065125
1560772029383	TYPE_GYROSCOPE	0.062454224	0.5635071	-0.5552368
1560772029383	TYPE_ROTATION_VECTOR	0.04170693	0.030243408	0.5776831
1560772029383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-89.89258	-365.6067
1560772029383	TYPE_GYROSCOPE_UNCALIBRATED	-0.115753174	-0.4200592	-0.13386536
1560772029383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3005371	1.4141235	9.880798
1560772029403	TYPE_ACCELEROMETER	0.24832153	0.10447693	8.979385
1560772029403	TYPE_MAGNETIC_FIELD	32.58972	11.756897	-37.065125
1560772029403	TYPE_GYROSCOPE	0.15992737	0.52407837	-0.49345398
1560772029403	TYPE_ROTATION_VECTOR	0.04170693	0.030243408	0.5776831
1560772029403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-89.89258	-365.6067
1560772029403	TYPE_GYROSCOPE_UNCALIBRATED	-0.115753174	-0.4200592	-0.13386536
1560772029403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3005371	1.4141235	9.880798
1560772029423	TYPE_ACCELEROMETER	-0.2538452	0.3929901	7.6954956
1560772029423	TYPE_MAGNETIC_FIELD	32.58972	11.756897	-37.065125
1560772029423	TYPE_GYROSCOPE	0.393219	0.39146423	-0.4156952
1560772029423	TYPE_ROTATION_VECTOR	0.04170693	0.030243408	0.5776831
1560772029423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-89.89258	-365.6067
1560772029423	TYPE_GYROSCOPE_UNCALIBRATED	-0.115753174	-0.4200592	-0.13386536
1560772029423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3005371	1.4141235	9.880798
1560772029443	TYPE_ACCELEROMETER	-0.4226532	0.8909912	6.0943604
1560772029443	TYPE_MAGNETIC_FIELD	32.58972	11.756897	-37.065125
1560772029443	TYPE_GYROSCOPE	0.43637085	0.2124939	-0.35710144
1560772029443	TYPE_ROTATION_VECTOR	0.04170693	0.030243408	0.5776831
1560772029443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-89.89258	-365.6067
1560772029443	TYPE_GYROSCOPE_UNCALIBRATED	-0.115753174	-0.4200592	-0.13386536
1560772029443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3005371	1.4141235	9.880798
1560772029463	TYPE_ACCELEROMETER	-0.45376587	1.0023193	5.601166
1560772029463	TYPE_MAGNETIC_FIELD	32.58972	11.756897	-37.065125
1560772029463	TYPE_GYROSCOPE	0.21585083	0.23379517	-0.29052734
1560772029463	TYPE_ROTATION_VECTOR	0.04170693	0.030243408	0.5776831
1560772029463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-89.89258	-365.6067
1560772029463	TYPE_GYROSCOPE_UNCALIBRATED	-0.115753174	-0.4200592	-0.13386536
1560772029463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3005371	1.4141235	9.880798
1560772029483	TYPE_ACCELEROMETER	-0.46873474	1.1806793	6.491211
1560772029483	TYPE_MAGNETIC_FIELD	32.58972	11.756897	-37.065125
1560772029483	TYPE_GYROSCOPE	0.00920105	0.31422424	-0.26708984
1560772029483	TYPE_ROTATION_VECTOR	0.04170693	0.030243408	0.5776831
1560772029483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-89.89258	-365.6067
1560772029483	TYPE_GYROSCOPE_UNCALIBRATED	-0.115753174	-0.4200592	-0.13386536
1560772029483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3005371	1.4141235	9.880798
1560772029503	TYPE_ACCELEROMETER	-0.37057495	1.2321625	7.4590607
1560772029503	TYPE_MAGNETIC_FIELD	32.58972	11.756897	-37.065125
1560772029503	TYPE_GYROSCOPE	-0.08508301	0.29878235	-0.26869202
1560772029503	TYPE_ROTATION_VECTOR	0.04170693	0.030243408	0.5776831
1560772029503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-89.89258	-365.6067
1560772029503	TYPE_GYROSCOPE_UNCALIBRATED	-0.115753174	-0.4200592	-0.13386536
1560772029503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3005371	1.4141235	9.880798
1560772029523	TYPE_ACCELEROMETER	-0.4094696	1.2967987	8.0468445
1560772029523	TYPE_MAGNETIC_FIELD	32.58972	11.756897	-37.065125
1560772029523	TYPE_GYROSCOPE	-0.06324768	0.25723267	-0.27615356
1560772029523	TYPE_ROTATION_VECTOR	0.04170693	0.030243408	0.5776831
1560772029523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.537598	-89.89258	-365.6067
1560772029523	TYPE_GYROSCOPE_UNCALIBRATED	-0.115753174	-0.4200592	-0.13386536
1560772029523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3005371	1.4141235	9.880798
1560772029543	TYPE_ACCELEROMETER	-0.50164795	1.4907379	8.270096
1560772029543	TYPE_MAGNETIC_FIELD	29.026794	16.711426	-37.065125
1560772029543	TYPE_GYROSCOPE	0.017715454	0.2481842	-0.24153137
1560772029543	TYPE_ROTATION_VECTOR	0.046655793	0.032494463	0.481388
1560772029543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-84.93805	-365.6067
1560772029543	TYPE_GYROSCOPE_UNCALIBRATED	-0.06568909	0.2569275	-0.2750244
1560772029543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4094696	1.2967987	8.0468445
1560772029563	TYPE_ACCELEROMETER	-0.53697205	1.5870972	8.143799
1560772029563	TYPE_MAGNETIC_FIELD	30.451965	17.419434	-37.757874
1560772029563	TYPE_GYROSCOPE	0.07577515	0.26202393	-0.188797
1560772029563	TYPE_ROTATION_VECTOR	0.045934774	0.03521063	0.47925484
1560772029563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-84.23004	-366.29944
1560772029563	TYPE_GYROSCOPE_UNCALIBRATED	0.07333374	0.26171875	-0.18766785
1560772029563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53697205	1.5870972	8.143799
1560772029583	TYPE_ACCELEROMETER	-0.4914856	1.7307434	8.204849
1560772029583	TYPE_MAGNETIC_FIELD	30.451965	17.419434	-38.45215
1560772029583	TYPE_GYROSCOPE	0.027832031	0.24711609	-0.12220764
1560772029583	TYPE_ROTATION_VECTOR	0.045330226	0.038037505	0.47763142
1560772029583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.675354	-84.23004	-366.9937
1560772029583	TYPE_GYROSCOPE_UNCALIBRATED	0.025390625	0.24681091	-0.12107849
1560772029583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4914856	1.7307434	8.204849
1560772029604	TYPE_ACCELEROMETER	-0.37117004	1.7008209	8.808792
1560772029604	TYPE_MAGNETIC_FIELD	30.451965	18.127441	-37.065125
1560772029604	TYPE_GYROSCOPE	-0.08456421	0.21781921	-0.050308228
1560772029604	TYPE_ROTATION_VECTOR	0.044099055	0.04010972	0.47663003
1560772029604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-364.21814
1560772029604	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772029624	TYPE_ACCELEROMETER	-0.30293274	1.609848	9.579132
1560772029624	TYPE_MAGNETIC_FIELD	30.451965	18.127441	-37.065125
1560772029624	TYPE_GYROSCOPE	-0.162323	0.19012451	0.011474609
1560772029624	TYPE_ROTATION_VECTOR	0.044099055	0.04010972	0.47663003
1560772029624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-364.21814
1560772029624	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772029644	TYPE_ACCELEROMETER	-0.33465576	1.6870575	10.154343
1560772029644	TYPE_MAGNETIC_FIELD	30.451965	18.127441	-37.065125
1560772029644	TYPE_GYROSCOPE	-0.1708374	0.21037292	0.07167053
1560772029644	TYPE_ROTATION_VECTOR	0.044099055	0.04010972	0.47663003
1560772029644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-364.21814
1560772029644	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772029664	TYPE_ACCELEROMETER	-0.4968567	1.551178	10.561356
1560772029664	TYPE_MAGNETIC_FIELD	30.451965	18.127441	-37.065125
1560772029664	TYPE_GYROSCOPE	-0.13995361	0.2993164	0.13505554
1560772029664	TYPE_ROTATION_VECTOR	0.044099055	0.04010972	0.47663003
1560772029664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-364.21814
1560772029664	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772029684	TYPE_ACCELEROMETER	-0.70936584	1.3859863	11.183838
1560772029684	TYPE_MAGNETIC_FIELD	30.451965	18.127441	-37.065125
1560772029684	TYPE_GYROSCOPE	-0.1511383	0.44898987	0.23892212
1560772029684	TYPE_ROTATION_VECTOR	0.044099055	0.04010972	0.47663003
1560772029684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-364.21814
1560772029684	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772029704	TYPE_ACCELEROMETER	-0.9619446	1.4242859	11.588455
1560772029704	TYPE_MAGNETIC_FIELD	30.451965	18.127441	-37.065125
1560772029704	TYPE_GYROSCOPE	-0.14474487	0.5523071	0.3470459
1560772029704	TYPE_ROTATION_VECTOR	0.044099055	0.04010972	0.47663003
1560772029704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-364.21814
1560772029704	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772029724	TYPE_ACCELEROMETER	-1.2863617	1.3542633	11.466354
1560772029724	TYPE_MAGNETIC_FIELD	30.451965	18.127441	-37.065125
1560772029724	TYPE_GYROSCOPE	-0.1277008	0.55604553	0.40509033
1560772029724	TYPE_ROTATION_VECTOR	0.044099055	0.04010972	0.47663003
1560772029724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-364.21814
1560772029724	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772029744	TYPE_ACCELEROMETER	-1.4785004	1.1208191	11.408295
1560772029744	TYPE_MAGNETIC_FIELD	30.451965	18.127441	-37.065125
1560772029744	TYPE_GYROSCOPE	-0.16604614	0.43778992	0.43173218
1560772029744	TYPE_ROTATION_VECTOR	0.044099055	0.04010972	0.47663003
1560772029744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-364.21814
1560772029744	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772029764	TYPE_ACCELEROMETER	-1.6568604	0.8454895	11.617798
1560772029764	TYPE_MAGNETIC_FIELD	30.451965	18.127441	-37.065125
1560772029764	TYPE_GYROSCOPE	-0.26937866	0.31422424	0.43865967
1560772029764	TYPE_ROTATION_VECTOR	0.044099055	0.04010972	0.47663003
1560772029764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-364.21814
1560772029764	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772029784	TYPE_ACCELEROMETER	-1.825058	0.870636	11.568115
1560772029784	TYPE_MAGNETIC_FIELD	30.451965	18.127441	-37.065125
1560772029784	TYPE_GYROSCOPE	-0.35299683	0.3216858	0.45196533
1560772029784	TYPE_ROTATION_VECTOR	0.044099055	0.04010972	0.47663003
1560772029784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-364.21814
1560772029784	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772029805	TYPE_ACCELEROMETER	-1.6921844	0.28944397	11.905701
1560772029805	TYPE_MAGNETIC_FIELD	30.451965	18.127441	-37.065125
1560772029805	TYPE_GYROSCOPE	-0.3929596	0.2913208	0.44291687
1560772029805	TYPE_ROTATION_VECTOR	0.044099055	0.04010972	0.47663003
1560772029805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-364.21814
1560772029805	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772029825	TYPE_ACCELEROMETER	-1.7789612	-0.4407959	12.998642
1560772029825	TYPE_MAGNETIC_FIELD	30.451965	18.127441	-37.065125
1560772029825	TYPE_GYROSCOPE	-0.4217224	0.24871826	0.45942688
1560772029825	TYPE_ROTATION_VECTOR	0.044099055	0.04010972	0.47663003
1560772029825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-364.21814
1560772029825	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772029845	TYPE_ACCELEROMETER	-1.9746857	-0.5341797	13.911438
1560772029845	TYPE_MAGNETIC_FIELD	30.451965	18.127441	-37.065125
1560772029845	TYPE_GYROSCOPE	-0.33595276	0.2716217	0.5185394
1560772029845	TYPE_ROTATION_VECTOR	0.044099055	0.04010972	0.47663003
1560772029845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-364.21814
1560772029845	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772029865	TYPE_ACCELEROMETER	-1.9004669	-0.49946594	12.878342
1560772029865	TYPE_MAGNETIC_FIELD	30.451965	18.127441	-37.065125
1560772029865	TYPE_GYROSCOPE	-0.010513306	0.16722107	0.5616913
1560772029865	TYPE_ROTATION_VECTOR	0.044099055	0.04010972	0.47663003
1560772029865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-364.21814
1560772029865	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772029885	TYPE_ACCELEROMETER	-1.6730194	-0.39231873	10.4991
1560772029885	TYPE_MAGNETIC_FIELD	30.451965	18.127441	-37.065125
1560772029885	TYPE_GYROSCOPE	0.26219177	-0.09963989	0.53878784
1560772029885	TYPE_ROTATION_VECTOR	0.044099055	0.04010972	0.47663003
1560772029885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-364.21814
1560772029885	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772029905	TYPE_ACCELEROMETER	-1.7592163	-0.38632202	8.789047
1560772029905	TYPE_MAGNETIC_FIELD	30.451965	18.127441	-37.065125
1560772029905	TYPE_GYROSCOPE	0.2243805	-0.33558655	0.4801941
1560772029905	TYPE_ROTATION_VECTOR	0.044099055	0.04010972	0.47663003
1560772029905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-364.21814
1560772029905	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772029925	TYPE_ACCELEROMETER	-1.6760101	-0.53237915	8.389206
1560772029925	TYPE_MAGNETIC_FIELD	30.451965	18.127441	-37.065125
1560772029925	TYPE_GYROSCOPE	-9.3078613E-4	-0.39790344	0.4333191
1560772029925	TYPE_ROTATION_VECTOR	0.044099055	0.04010972	0.47663003
1560772029925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-364.21814
1560772029925	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772029945	TYPE_ACCELEROMETER	-1.1822052	-0.66226196	8.850693
1560772029945	TYPE_MAGNETIC_FIELD	30.451965	18.127441	-37.065125
1560772029945	TYPE_GYROSCOPE	-0.1745758	-0.27114868	0.4216156
1560772029945	TYPE_ROTATION_VECTOR	0.044099055	0.04010972	0.47663003
1560772029945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-364.21814
1560772029945	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772029965	TYPE_ACCELEROMETER	-0.6860199	-0.44558716	9.121231
1560772029965	TYPE_MAGNETIC_FIELD	30.451965	18.127441	-37.065125
1560772029965	TYPE_GYROSCOPE	-0.15699768	-0.068740845	0.41682434
1560772029965	TYPE_ROTATION_VECTOR	0.044099055	0.04010972	0.47663003
1560772029965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-87.06055	-364.21814
1560772029965	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772029985	TYPE_ACCELEROMETER	-0.3113098	-0.08166504	8.669327
1560772029985	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772029985	TYPE_GYROSCOPE	-0.0046539307	-0.026657104	0.38485718
1560772029985	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772029985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772029985	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772029985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030005	TYPE_ACCELEROMETER	-0.1820221	0.1487732	8.037262
1560772030005	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030005	TYPE_GYROSCOPE	0.14395142	-0.10656738	0.32200623
1560772030005	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030005	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030026	TYPE_ACCELEROMETER	-0.4058838	0.4295044	7.21904
1560772030026	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030026	TYPE_GYROSCOPE	0.2616577	-0.23492432	0.3017578
1560772030026	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030026	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030046	TYPE_ACCELEROMETER	-0.19519043	0.9017639	6.554062
1560772030046	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030046	TYPE_GYROSCOPE	0.2616577	-0.29351807	0.27833557
1560772030046	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030046	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030066	TYPE_ACCELEROMETER	-0.19400024	1.0980835	6.324814
1560772030066	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030066	TYPE_GYROSCOPE	0.12956238	-0.2807312	0.21760559
1560772030066	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030066	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030086	TYPE_ACCELEROMETER	-0.3657837	1.2991943	6.843155
1560772030086	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030086	TYPE_GYROSCOPE	-0.021697998	-0.24557495	0.19258118
1560772030086	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030086	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030106	TYPE_ACCELEROMETER	-0.347229	1.2794495	7.5763855
1560772030106	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030106	TYPE_GYROSCOPE	-0.13995361	-0.28871155	0.16914368
1560772030106	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030106	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030126	TYPE_ACCELEROMETER	-0.45137024	1.1806793	8.559799
1560772030126	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030126	TYPE_GYROSCOPE	-0.22303772	-0.39257812	0.122802734
1560772030126	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030126	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030146	TYPE_ACCELEROMETER	-0.49267578	1.0190735	9.524063
1560772030146	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030146	TYPE_GYROSCOPE	-0.24061584	-0.46342468	0.09031677
1560772030146	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030146	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030166	TYPE_ACCELEROMETER	-0.56211853	0.86224365	10.152542
1560772030166	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030166	TYPE_GYROSCOPE	-0.19161987	-0.49378967	0.05355835
1560772030166	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030166	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030186	TYPE_ACCELEROMETER	-0.67523193	0.8658447	10.344681
1560772030186	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030186	TYPE_GYROSCOPE	-0.08828735	-0.4644928	0.026397705
1560772030186	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030186	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030206	TYPE_ACCELEROMETER	-0.78656006	0.9825592	10.290802
1560772030206	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030206	TYPE_GYROSCOPE	-0.025970459	-0.38565063	0.02532959
1560772030206	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030206	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030227	TYPE_ACCELEROMETER	-0.53338623	1.0238647	10.635574
1560772030227	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030227	TYPE_GYROSCOPE	-0.050476074	-0.45170593	0.0040130615
1560772030227	TYPE_ROTATION_VECTOR	0.022189815	-0.005125967	0.5313301
1560772030227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.100525	-87.768555	-367.688
1560772030227	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	-0.06904602	0.4179535
1560772030227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6860199	-0.44558716	9.121231
1560772030247	TYPE_ACCELEROMETER	0.35847473	0.97598267	11.120392
1560772030247	TYPE_MAGNETIC_FIELD	29.026794	13.88092	-39.146423
1560772030247	TYPE_GYROSCOPE	-0.13516235	-0.62002563	-0.12806702
