#	startTime:1560763987510
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763987511	TYPE_WAYPOINT	295.5285	127.57493
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-86	5785	1560763981204
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-86	5785	1560763978859
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	86390630fa1aabc4503c54477f4386859c3fb32a	-86	5180	1560763980828
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-86	5745	1560763981071
1560763991907	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	4ebac1834b103701e54783bf0ce5befe30580e06	-86	5745	1560763988606
1560763991907	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	3d10d8b7c54b0d63c0673c3e87de20350533643a	-87	5240	1560763990812
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28ff23865affcaa7919407829f0e0464d238b81b	-87	5825	1560763974596
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-87	5785	1560763991012
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-87	5785	1560763978856
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-87	5260	1560763991204
1560763991907	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f1b73b866bbd4604632879bae30039ed36818d2e	-87	5260	1560763988986
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-87	5745	1560763963227
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-87	5785	1560763981168
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-87	5825	1560763988874
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4c9a655308e0a151a558400bd8ae6e0c5f5d2822	-87	5180	1560763974098
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-87	5260	1560763988930
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-87	5220	1560763969712
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-87	5785	1560763978860
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-87	5180	1560763988388
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	759cfa38deee5f5de6511b6cb7d374ba1f868b25	-87	5745	1560763988605
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-88	5825	1560763981332
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-88	5825	1560763988873
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-88	5280	1560763991360
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53ce60e1113e97e75599e2caa0eeb4b9b693b30a	-88	5220	1560763972018
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eb451dab8471189b5a11faa56cfdb7891ac14d2	-88	5320	1560763991581
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-88	5220	1560763978619
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-88	5260	1560763981406
1560763991907	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	3ac0dba8e88a8edbc34e02a6bb8985af47cabd13	-88	5260	1560763970243
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c13d6c8ff7d2989a756812405b0939b6de835113	-88	5320	1560763991582
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-88	5220	1560763980953
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-88	5180	1560763980798
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5d7097237d8b2f589a0e362441dc3389d7aa1dd9	-88	5200	1560763969655
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-88	5300	1560763968160
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-88	5260	1560763981351
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-88	5180	1560763988365
1560763991907	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-88	5240	1560763981007
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-88	5745	1560763978737
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-88	5765	1560763981088
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-88	5260	1560763979056
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-88	5300	1560763989231
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-88	5300	1560763981601
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-88	5220	1560763980953
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-88	5220	1560763988483
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-89	5825	1560763974598
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a67a194c2dcc3411d658eba9a04027c45a16b340	-89	5765	1560763969903
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bad40d25395e0b707c4c84629099b110e539bc69	-89	5300	1560763989217
1560763991907	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-89	5200	1560763971909
1560763991907	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-89	5805	1560763970017
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7e76ceb6b7ef43ff75c357538e5ebb29fa828c	-89	5260	1560763976900
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fd212dba20b52fc6e52270275838b5a8a3fff51	-89	5765	1560763969903
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75491dd04825d121f8cf7c9425fc2d673cd3be07	-89	5765	1560763969903
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	254024625a7455fb98dcc3b1dc01b3191ac1c9d1	-89	5765	1560763969904
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7194ad73ef2383f2ca3fa24a6eaa5983df9facb	-89	5745	1560763981067
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f260ec8bacb7a988176735c0823f2a44134254	-89	5180	1560763965184
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cd2d0d632193b339fea6e2525fc6b500fe599f94	-89	5785	1560763967745
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-89	5220	1560763972000
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-89	5785	1560763972230
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbb7232c597c059240344248515ce83e906f0509	-89	5805	1560763991088
1560763991907	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e495cda941b82f2a8a6caf8533c430293389a8ad	-89	5180	1560763974059
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	188e82997e9641fe98e399354def9957208a978b	-89	5200	1560763969664
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9418bb6971abb2eabe8c6ad78031f54fd0c2ff2a	-89	5200	1560763969656
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-89	5220	1560763972028
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-89	5785	1560763976644
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-89	5180	1560763978528
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-89	5765	1560763988666
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-89	5260	1560763981392
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-89	5300	1560763979265
1560763991907	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	38ffc7f47787f1ae1343c69a66040219a7c34d36	-89	5220	1560763988512
1560763991907	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f459efeb72df7a4b2b527f06d35f604f5cec7350	-89	5180	1560763990597
1560763991907	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	2fed83bf0188d8d484b6655e7df9e975c606460c	-89	5805	1560763991089
1560763991907	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-90	5280	1560763991319
1560763991907	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	55a3377c4caa38d499dda0ead195c5e218e1e447	-90	5200	1560763971932
1560763991907	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	932fa3237c46d70da144cdeadc06f69f9bcd82d5	-90	5200	1560763967428
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-90	5300	1560763970403
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7720d2947638ecbd6630539290c55cee0e593c	-90	5180	1560763990613
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-90	5260	1560763991169
1560763991907	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	19429545a4a592add07b8d4c578850919baefc5c	-90	5765	1560763967652
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-90	5220	1560763969710
1560763991907	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	2dadc53536e6e815a045476c7b4ae0bc30241dc2	-90	5765	1560763969903
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-90	5745	1560763969837
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	142cd8ea65c3a084c6d74d020f83fcbf51ffd5a1	-90	5785	1560763967723
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8d1855b3fe144d8bb457fd882b7666d717dca70a	-90	5805	1560763991087
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	643dcb1beb1ac360a18d979f9c7190a3dbc92adb	-90	5805	1560763991088
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27c4b4c6995f285331b02b56e8bc9ea37e22181a	-90	5805	1560763991088
1560763991907	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d17e52c4f50ddb1e32222d17416e0bef459bca06	-90	5805	1560763991087
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-90	5260	1560763970155
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-90	5220	1560763990767
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ab7f2275ba82f3b0e7b27430c0a7c754252b462	-90	5200	1560763969664
1560763991907	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	1c4fb7c551837044fb0f13376acd6c2c6a30da83	-90	5320	1560763968302
1560763991907	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-90	5240	1560763978704
1560763991907	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-90	5825	1560763981304
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-91	5785	1560763978873
1560763991907	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e228efc3e28d765c96e389cc8bc3d5d8a863a2d	-91	5320	1560763968303
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-91	5785	1560763974458
1560763991907	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-91	5300	1560763981587
1560763991907	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-92	5805	1560763988831
1560763991859	TYPE_ACCELEROMETER	0.4542389	1.0819244	11.753662
1560763991859	TYPE_MAGNETIC_FIELD	-34.936523	17.008972	-31.774902
1560763991859	TYPE_GYROSCOPE	-0.076034546	0.076675415	0.017349243
1560763991859	TYPE_ROTATION_VECTOR	0.013236682	-0.026676333	-0.5422759
1560763991859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-84.23004	-365.6067
1560763991859	TYPE_GYROSCOPE_UNCALIBRATED	-0.0821991	0.07423401	0.008346558
1560763991859	TYPE_ACCELEROMETER_UNCALIBRATED	0.53804016	1.1567383	11.658493
1560763991880	TYPE_ACCELEROMETER	0.34709167	0.8634491	11.777603
1560763991880	TYPE_MAGNETIC_FIELD	-34.936523	17.008972	-31.774902
1560763991880	TYPE_GYROSCOPE	-0.041412354	0.18852234	0.07380676
1560763991880	TYPE_ROTATION_VECTOR	0.016309489	-0.014423663	-0.53307074
1560763991880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-84.23004	-365.6067
1560763991880	TYPE_GYROSCOPE_UNCALIBRATED	-0.10456848	0.26971436	0.24909973
1560763991880	TYPE_ACCELEROMETER_UNCALIBRATED	0.19146729	0.13320923	11.818298
1560763991900	TYPE_ACCELEROMETER	0.16752625	0.9065552	11.793762
1560763991900	TYPE_MAGNETIC_FIELD	-34.936523	17.008972	-31.774902
1560763991900	TYPE_GYROSCOPE	-0.057388306	0.2593689	0.16381836
1560763991900	TYPE_ROTATION_VECTOR	0.016309489	-0.014423663	-0.53307074
1560763991900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-84.23004	-365.6067
1560763991900	TYPE_GYROSCOPE_UNCALIBRATED	-0.10456848	0.26971436	0.24909973
1560763991900	TYPE_ACCELEROMETER_UNCALIBRATED	0.19146729	0.13320923	11.818298
1560763991920	TYPE_ACCELEROMETER	0.0753479	0.8891907	11.511856
1560763991920	TYPE_MAGNETIC_FIELD	-34.936523	17.008972	-31.774902
1560763991920	TYPE_GYROSCOPE	-0.071243286	0.32647705	0.2559662
1560763991920	TYPE_ROTATION_VECTOR	0.016309489	-0.014423663	-0.53307074
1560763991920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-84.23004	-365.6067
1560763991920	TYPE_GYROSCOPE_UNCALIBRATED	-0.10456848	0.26971436	0.24909973
1560763991920	TYPE_ACCELEROMETER_UNCALIBRATED	0.19146729	0.13320923	11.818298
1560763991940	TYPE_ACCELEROMETER	0.19924927	0.37802124	11.526215
1560763991940	TYPE_MAGNETIC_FIELD	-34.936523	17.008972	-31.774902
1560763991940	TYPE_GYROSCOPE	-0.06059265	0.3850708	0.27993774
1560763991940	TYPE_ROTATION_VECTOR	0.016309489	-0.014423663	-0.53307074
1560763991940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-84.23004	-365.6067
1560763991940	TYPE_GYROSCOPE_UNCALIBRATED	-0.10456848	0.26971436	0.24909973
1560763991940	TYPE_ACCELEROMETER_UNCALIBRATED	0.19146729	0.13320923	11.818298
1560763991960	TYPE_ACCELEROMETER	0.03164673	-0.0463562	12.318695
1560763991960	TYPE_MAGNETIC_FIELD	-35.64911	18.424988	-31.080627
1560763991960	TYPE_GYROSCOPE	-0.18681335	0.06175232	0.19364929
1560763991960	TYPE_ROTATION_VECTOR	0.016309489	-0.014423663	-0.53307074
1560763991960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-82.814026	-364.9124
1560763991960	TYPE_GYROSCOPE_UNCALIBRATED	-0.10456848	0.26971436	0.24909973
1560763991960	TYPE_ACCELEROMETER_UNCALIBRATED	0.19146729	0.13320923	11.818298
1560763991980	TYPE_ACCELEROMETER	-0.28556824	-0.50364685	13.316467
1560763991980	TYPE_MAGNETIC_FIELD	-35.64911	19.132996	-30.386353
1560763991980	TYPE_GYROSCOPE	-0.32637024	-0.29405212	0.10096741
1560763991980	TYPE_ROTATION_VECTOR	0.011833103	-0.015026478	-0.5322347
1560763991980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-82.10602	-364.21814
1560763991980	TYPE_GYROSCOPE_UNCALIBRATED	-0.28033447	-0.15533447	0.13832092
1560763991980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15390015	-0.25764465	12.880127
1560763992000	TYPE_ACCELEROMETER	-0.6764374	-0.8729553	13.326645
1560763992000	TYPE_MAGNETIC_FIELD	-37.07428	19.132996	-30.386353
1560763992000	TYPE_GYROSCOPE	-0.21611023	-0.24557495	0.09403992
1560763992000	TYPE_ROTATION_VECTOR	0.008521546	-0.01566826	-0.5314678
1560763992000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-82.10602	-364.21814
1560763992000	TYPE_GYROSCOPE_UNCALIBRATED	-0.3090973	-0.3193817	0.088775635
1560763992000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46035767	-0.7155304	13.500824
1560763992020	TYPE_ACCELEROMETER	-0.718338	-1.057312	12.177429
1560763992020	TYPE_MAGNETIC_FIELD	-34.223938	18.424988	-30.386353
1560763992020	TYPE_GYROSCOPE	0.0954895	-0.011749268	0.19044495
1560763992020	TYPE_ROTATION_VECTOR	0.00907572	-0.015893715	-0.5299023
1560763992020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-82.814026	-364.21814
1560763992020	TYPE_GYROSCOPE_UNCALIBRATED	-0.073150635	-0.12710571	0.1292572
1560763992020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78118896	-0.98547363	12.829849
1560763992040	TYPE_ACCELEROMETER	-0.5249939	-0.9675293	10.984528
1560763992040	TYPE_MAGNETIC_FIELD	-34.936523	17.008972	-28.999329
1560763992040	TYPE_GYROSCOPE	0.34262085	0.07347107	0.31082153
1560763992040	TYPE_ROTATION_VECTOR	0.012123074	-0.016755696	-0.52722347
1560763992040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-84.23004	-362.83112
1560763992040	TYPE_GYROSCOPE_UNCALIBRATED	0.24058533	0.0619812	0.2634735
1560763992040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6034088	-1.0519257	11.52681
1560763992061	TYPE_ACCELEROMETER	-0.37835693	-0.9106598	10.280029
1560763992061	TYPE_MAGNETIC_FIELD	-34.936523	14.886475	-30.386353
1560763992061	TYPE_GYROSCOPE	0.39535522	-0.021881104	0.29058838
1560763992061	TYPE_ROTATION_VECTOR	0.015115224	-0.01875769	-0.52480817
1560763992061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-86.35254	-364.21814
1560763992061	TYPE_GYROSCOPE_UNCALIBRATED	0.38545227	0.033218384	0.31834412
1560763992061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45257568	-0.899292	10.575714
1560763992081	TYPE_ACCELEROMETER	-0.42144775	-1.0058289	9.8927765
1560763992081	TYPE_MAGNETIC_FIELD	-36.361694	18.424988	-29.693604
1560763992081	TYPE_GYROSCOPE	0.362854	-0.07034302	0.18086243
1560763992081	TYPE_ROTATION_VECTOR	0.017562537	-0.02099616	-0.52346283
1560763992081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-82.814026	-363.5254
1560763992081	TYPE_GYROSCOPE_UNCALIBRATED	0.380661	-0.0594635	0.24324036
1560763992081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36637878	-0.9603424	10.077728
1560763992101	TYPE_ACCELEROMETER	-0.51242065	-1.0447388	9.509094
1560763992101	TYPE_MAGNETIC_FIELD	-33.511353	16.300964	-29.693604
1560763992101	TYPE_GYROSCOPE	0.33729553	-0.038909912	0.09883118
1560763992101	TYPE_ROTATION_VECTOR	0.01996468	-0.022770332	-0.5226666
1560763992101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-84.93805	-363.5254
1560763992101	TYPE_GYROSCOPE_UNCALIBRATED	0.34443665	-0.063186646	0.12818909
1560763992101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4890747	-1.0327606	9.697647
1560763992121	TYPE_ACCELEROMETER	-0.53396606	-0.9064636	9.137985
1560763992121	TYPE_MAGNETIC_FIELD	-34.936523	17.008972	-30.386353
1560763992121	TYPE_GYROSCOPE	0.3309021	0.047912598	0.10736084
1560763992121	TYPE_ROTATION_VECTOR	0.02276616	-0.023770653	-0.5218117
1560763992121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-84.23004	-364.21814
1560763992121	TYPE_GYROSCOPE_UNCALIBRATED	0.32792664	1.9836426E-4	0.09677124
1560763992121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51242065	-1.014801	9.321152
1560763992141	TYPE_ACCELEROMETER	-0.592041	-0.6245575	8.632828
1560763992141	TYPE_MAGNETIC_FIELD	-32.798767	17.008972	-29.693604
1560763992141	TYPE_GYROSCOPE	0.37405396	0.14006042	0.13771057
1560763992141	TYPE_ROTATION_VECTOR	0.026463449	-0.024238022	-0.5206313
1560763992141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-84.23004	-363.5254
1560763992141	TYPE_GYROSCOPE_UNCALIBRATED	0.34231567	0.09553528	0.12446594
1560763992141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5681	-0.7622223	8.91893
1560763992161	TYPE_ACCELEROMETER	-0.6351471	-0.29415894	7.9325104
1560763992161	TYPE_MAGNETIC_FIELD	-32.798767	17.71698	-30.386353
1560763992161	TYPE_GYROSCOPE	0.46832275	0.185318	0.16860962
1560763992161	TYPE_ROTATION_VECTOR	0.031249335	-0.024848565	-0.5190512
1560763992161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-83.52203	-364.21814
1560763992161	TYPE_GYROSCOPE_UNCALIBRATED	0.41474915	0.17277527	0.15376282
1560763992161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6088104	-0.47132874	8.301819
1560763992181	TYPE_ACCELEROMETER	-0.63334656	0.044631958	7.1190796
1560763992181	TYPE_MAGNETIC_FIELD	-32.08618	17.008972	-31.080627
1560763992181	TYPE_GYROSCOPE	0.566864	0.16615295	0.20695496
1560763992181	TYPE_ROTATION_VECTOR	0.03685405	-0.026189154	-0.5170208
1560763992181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-84.23004	-364.9124
1560763992181	TYPE_GYROSCOPE_UNCALIBRATED	0.51808167	0.1796875	0.1873169
1560763992181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6501007	-0.114593506	7.5105286
1560763992201	TYPE_ACCELEROMETER	-0.5986328	0.49354553	6.5127563
1560763992201	TYPE_MAGNETIC_FIELD	-32.08618	15.592957	-31.774902
1560763992201	TYPE_GYROSCOPE	0.6073303	0.11022949	0.2453003
1560763992201	TYPE_ROTATION_VECTOR	0.04256749	-0.028288852	-0.51462066
1560763992201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-85.64606	-365.6067
1560763992201	TYPE_GYROSCOPE_UNCALIBRATED	0.5953064	0.14401245	0.22938538
1560763992201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60162354	0.23316956	6.803055
1560763992221	TYPE_ACCELEROMETER	-0.32148743	0.8891907	6.1452484
1560763992221	TYPE_MAGNETIC_FIELD	-31.373596	16.300964	-31.774902
1560763992221	TYPE_GYROSCOPE	0.57644653	-0.025604248	0.27352905
