#	startTime:1560766426504
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766426505	TYPE_WAYPOINT	275.76273	107.3296
1560766433082	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	523a19ea9bb7b5bea43e8de48a0e97ad0f7d5296	-90	5745	1560766427642
1560766433082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-90	5300	1560766432582
1560766433082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-90	5785	1560766432154
1560766433082	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-90	5260	1560766432424
1560766433082	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-91	5805	1560766420053
1560766433082	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f9baa3ffff245a5c4788bab672c756160362cbd9	-92	5745	1560766404946
1560766433132	TYPE_ACCELEROMETER	0.5817261	1.0484009	9.226578
1560766433132	TYPE_MAGNETIC_FIELD	30.957031	-33.459473	-53.416443
1560766433132	TYPE_GYROSCOPE	-0.053131104	-0.025604248	-0.74113464
1560766433132	TYPE_ROTATION_VECTOR	-7.3836716E-5	0.027523112	0.95122653
1560766433132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-134.48486	-378.78723
1560766433132	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	-0.25920105	-0.82788086
1560766433132	TYPE_ACCELEROMETER_UNCALIBRATED	0.70861816	1.0980835	9.25531
1560766433152	TYPE_ACCELEROMETER	0.4859619	0.91552734	9.361252
1560766433152	TYPE_MAGNETIC_FIELD	30.957031	-33.459473	-53.416443
1560766433152	TYPE_GYROSCOPE	-0.08882141	-0.11880493	-0.78533936
1560766433152	TYPE_ROTATION_VECTOR	-7.3836716E-5	0.027523112	0.95122653
1560766433152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-134.48486	-378.78723
1560766433152	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	-0.25920105	-0.82788086
1560766433152	TYPE_ACCELEROMETER_UNCALIBRATED	0.70861816	1.0980835	9.25531
1560766433172	TYPE_ACCELEROMETER	0.5649719	0.8269348	9.673096
1560766433172	TYPE_MAGNETIC_FIELD	30.957031	-33.459473	-53.416443
1560766433172	TYPE_GYROSCOPE	-0.102127075	-0.22747803	-0.8178253
1560766433172	TYPE_ROTATION_VECTOR	-7.3836716E-5	0.027523112	0.95122653
1560766433172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-134.48486	-378.78723
1560766433172	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	-0.25920105	-0.82788086
1560766433172	TYPE_ACCELEROMETER_UNCALIBRATED	0.70861816	1.0980835	9.25531
1560766433192	TYPE_ACCELEROMETER	0.62602234	0.70243835	9.974777
1560766433192	TYPE_MAGNETIC_FIELD	30.957031	-33.459473	-53.416443
1560766433192	TYPE_GYROSCOPE	-0.0920105	-0.2791443	-0.83914185
1560766433192	TYPE_ROTATION_VECTOR	-7.3836716E-5	0.027523112	0.95122653
1560766433192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-134.48486	-378.78723
1560766433192	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	-0.25920105	-0.82788086
1560766433192	TYPE_ACCELEROMETER_UNCALIBRATED	0.70861816	1.0980835	9.25531
1560766433212	TYPE_ACCELEROMETER	0.64697266	0.5982971	10.107651
1560766433212	TYPE_MAGNETIC_FIELD	31.669617	-33.459473	-51.335144
1560766433212	TYPE_GYROSCOPE	-0.09680176	-0.30949402	-0.8497925
1560766433212	TYPE_ROTATION_VECTOR	0.0050320323	0.022322513	0.93999064
1560766433212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-133.77686	-380.86853
1560766433212	TYPE_GYROSCOPE_UNCALIBRATED	-0.09126282	-0.29328918	-0.84547424
1560766433212	TYPE_ACCELEROMETER_UNCALIBRATED	0.6415863	0.6360016	10.091492
1560766433233	TYPE_ACCELEROMETER	0.57873535	0.50671387	10.138779
1560766433233	TYPE_MAGNETIC_FIELD	32.382202	-31.33545	-55.49774
1560766433233	TYPE_GYROSCOPE	-0.122909546	-0.31800842	-0.84181213
1560766433233	TYPE_ROTATION_VECTOR	0.007603983	0.020359699	0.9368098
1560766433233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-132.36084	-382.94983
1560766433233	TYPE_GYROSCOPE_UNCALIBRATED	-0.11416626	-0.3252411	-0.84654236
1560766433233	TYPE_ACCELEROMETER_UNCALIBRATED	0.62542725	0.5558014	10.117828
1560766433253	TYPE_ACCELEROMETER	0.4685974	0.47499084	10.224365
1560766433253	TYPE_MAGNETIC_FIELD	33.094788	-30.627441	-55.49774
1560766433253	TYPE_GYROSCOPE	-0.10586548	-0.22746277	-0.80877686
1560766433253	TYPE_ROTATION_VECTOR	0.011815155	0.016371302	0.930423
1560766433253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-131.65283	-382.94983
1560766433253	TYPE_GYROSCOPE_UNCALIBRATED	-0.124816895	-0.28422546	-0.8300171
1560766433253	TYPE_ACCELEROMETER_UNCALIBRATED	0.5344391	0.47798157	10.180069
1560766433273	TYPE_ACCELEROMETER	0.31776428	0.50730896	10.152542
1560766433273	TYPE_MAGNETIC_FIELD	31.669617	-32.043457	-53.416443
1560766433273	TYPE_GYROSCOPE	-0.025970459	-0.07194519	-0.72994995
1560766433273	TYPE_ROTATION_VECTOR	0.011815155	0.016371302	0.930423
1560766433273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.825012	-133.06885	-380.86853
1560766433273	TYPE_GYROSCOPE_UNCALIBRATED	-0.07421875	-0.15480042	-0.77197266
1560766433273	TYPE_ACCELEROMETER_UNCALIBRATED	0.3829956	0.48516846	10.211792
1560766433293	TYPE_ACCELEROMETER	0.26148987	0.5701599	10.020859
1560766433293	TYPE_MAGNETIC_FIELD	32.382202	-30.627441	-54.110718
1560766433293	TYPE_GYROSCOPE	0.05126953	0.060699463	-0.6527252
1560766433293	TYPE_ROTATION_VECTOR	0.012338524	0.015958479	0.92747545
1560766433293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-131.65283	-381.5628
1560766433293	TYPE_GYROSCOPE_UNCALIBRATED	0.016342163	0.0060577393	-0.68621826
1560766433293	TYPE_ACCELEROMETER_UNCALIBRATED	0.2926178	0.526474	10.089096
1560766433313	TYPE_ACCELEROMETER	0.13819885	0.69047546	9.778442
1560766433313	TYPE_MAGNETIC_FIELD	33.807373	-30.627441	-54.110718
1560766433313	TYPE_GYROSCOPE	0.060333252	0.095840454	-0.6148987
1560766433313	TYPE_ROTATION_VECTOR	0.011923046	0.016784394	0.9247046
1560766433313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.687256	-131.65283	-381.5628
1560766433313	TYPE_GYROSCOPE_UNCALIBRATED	0.06375122	0.08755493	-0.62815857
1560766433313	TYPE_ACCELEROMETER_UNCALIBRATED	0.19865417	0.6455841	9.934067
1560766433333	TYPE_ACCELEROMETER	0.050216675	0.7269745	9.466003
1560766433333	TYPE_MAGNETIC_FIELD	32.382202	-28.504944	-53.416443
1560766433333	TYPE_GYROSCOPE	-0.008911133	0.06442261	-0.61224365
1560766433333	TYPE_ROTATION_VECTOR	0.010497814	0.018155798	0.9194526
1560766433333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-129.53033	-380.86853
1560766433333	TYPE_GYROSCOPE_UNCALIBRATED	0.030715942	0.08648682	-0.6084442
1560766433333	TYPE_ACCELEROMETER_UNCALIBRATED	0.08792114	0.71022034	9.595886
1560766433353	TYPE_ACCELEROMETER	-0.04257202	0.7066345	9.2690735
1560766433353	TYPE_MAGNETIC_FIELD	33.094788	-29.211426	-53.416443
1560766433353	TYPE_GYROSCOPE	-0.09893799	0.032470703	-0.6282196
1560766433353	TYPE_ROTATION_VECTOR	0.010497814	0.018155798	0.9194526
1560766433353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399841	-130.23682	-380.86853
1560766433353	TYPE_GYROSCOPE_UNCALIBRATED	-0.05822754	0.042282104	-0.61802673
1560766433353	TYPE_ACCELEROMETER_UNCALIBRATED	0.0077056885	0.7078247	9.360062
1560766433373	TYPE_ACCELEROMETER	-0.1586914	0.7329712	9.207428
1560766433373	TYPE_MAGNETIC_FIELD	32.382202	-29.211426	-53.416443
1560766433373	TYPE_GYROSCOPE	-0.15274048	0.030334473	-0.6473999
1560766433373	TYPE_ROTATION_VECTOR	0.009703182	0.017530713	0.9168245
1560766433373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.112427	-130.23682	-380.86853
1560766433373	TYPE_GYROSCOPE_UNCALIBRATED	-0.13439941	0.030563354	-0.63720703
1560766433373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100631714	0.7359619	9.219406
1560766433393	TYPE_ACCELEROMETER	-0.20776367	0.72398376	9.349289
1560766433393	TYPE_MAGNETIC_FIELD	35.232544	-29.211426	-54.110718
1560766433393	TYPE_GYROSCOPE	-0.14634705	0.022872925	-0.6580353
1560766433393	TYPE_ROTATION_VECTOR	0.0086873835	0.016414998	0.9141327
1560766433393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-130.23682	-381.5628
1560766433393	TYPE_GYROSCOPE_UNCALIBRATED	-0.1605072	0.02684021	-0.653183
1560766433393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1987915	0.71980286	9.253525
1560766433413	TYPE_ACCELEROMETER	-0.19758606	0.74194336	9.515076
1560766433413	TYPE_MAGNETIC_FIELD	35.94513	-27.796936	-53.416443
1560766433413	TYPE_GYROSCOPE	-0.106918335	0.025009155	-0.6527252
1560766433413	TYPE_ROTATION_VECTOR	0.0070105805	0.014629975	0.908415
1560766433413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-128.82233	-380.86853
1560766433413	TYPE_GYROSCOPE_UNCALIBRATED	-0.12693787	0.021499634	-0.6563873
1560766433413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19758606	0.7335663	9.468994
1560766433434	TYPE_ACCELEROMETER	-0.14071655	0.7796478	9.385208
1560766433434	TYPE_MAGNETIC_FIELD	35.232544	-27.796936	-54.110718
1560766433434	TYPE_GYROSCOPE	-0.13409424	0.030334473	-0.6383362
1560766433434	TYPE_ROTATION_VECTOR	0.0070105805	0.014629975	0.908415
1560766433434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-128.82233	-381.5628
1560766433434	TYPE_GYROSCOPE_UNCALIBRATED	-0.11203003	0.028427124	-0.6446686
1560766433434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18861389	0.7557068	9.454636
1560766433454	TYPE_ACCELEROMETER	-0.057525635	0.8538666	9.372025
1560766433454	TYPE_MAGNETIC_FIELD	34.51996	-25.672913	-55.49774
1560766433454	TYPE_GYROSCOPE	-0.21398926	0.036727905	-0.61968994
1560766433454	TYPE_ROTATION_VECTOR	0.00612216	0.013704284	0.9055633
1560766433454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.97467	-126.6983	-382.94983
1560766433454	TYPE_GYROSCOPE_UNCALIBRATED	-0.17434692	0.032165527	-0.62815857
1560766433454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07548523	0.8119812	9.369034
1560766433474	TYPE_ACCELEROMETER	0.021484375	0.92749023	9.41153
1560766433474	TYPE_MAGNETIC_FIELD	35.232544	-24.964905	-54.803467
1560766433474	TYPE_GYROSCOPE	-0.28483582	0.03779602	-0.6026459
1560766433474	TYPE_ROTATION_VECTOR	0.0048629954	0.012104008	0.90272504
1560766433474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-125.990295	-382.25555
1560766433474	TYPE_GYROSCOPE_UNCALIBRATED	-0.25531006	0.039611816	-0.6095123
1560766433474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04017639	0.90115356	9.366638
1560766433494	TYPE_ACCELEROMETER	0.09390259	0.9753876	9.4618225
1560766433494	TYPE_MAGNETIC_FIELD	37.3703	-24.964905	-54.110718
1560766433494	TYPE_GYROSCOPE	-0.31944275	0.011154175	-0.5887909
1560766433494	TYPE_ROTATION_VECTOR	0.0033279436	0.009874895	0.89989185
1560766433494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-125.990295	-381.5628
1560766433494	TYPE_GYROSCOPE_UNCALIBRATED	-0.3096466	0.02949524	-0.59565735
1560766433494	TYPE_ACCELEROMETER_UNCALIBRATED	0.07295227	0.9514313	9.464813
1560766433514	TYPE_ACCELEROMETER	0.05380249	0.99632263	9.401962
1560766433514	TYPE_MAGNETIC_FIELD	37.3703	-24.964905	-54.110718
1560766433514	TYPE_GYROSCOPE	-0.3338318	-0.028793335	-0.5589752
1560766433514	TYPE_ROTATION_VECTOR	7.5766747E-4	0.0043074037	0.89406013
1560766433514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.262085	-125.28229	-382.94983
1560766433514	TYPE_GYROSCOPE_UNCALIBRATED	-0.32881165	-0.014724731	-0.573822
1560766433514	TYPE_ACCELEROMETER_UNCALIBRATED	0.08732605	0.996933	9.438477
1560766433534	TYPE_ACCELEROMETER	0.11904907	1.0196686	9.45224
1560766433534	TYPE_MAGNETIC_FIELD	35.232544	-24.256897	-55.49774
1560766433534	TYPE_GYROSCOPE	-0.33702087	-0.042114258	-0.524353
1560766433534	TYPE_ROTATION_VECTOR	-2.4384403E-4	0.0012980215	0.89129555
1560766433534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-125.28229	-381.5628
1560766433534	TYPE_GYROSCOPE_UNCALIBRATED	-0.3405304	-0.034423828	-0.540802
1560766433534	TYPE_ACCELEROMETER_UNCALIBRATED	0.05140686	0.9927368	9.400162
1560766433554	TYPE_ACCELEROMETER	0.22738647	1.0262604	9.401352
1560766433554	TYPE_MAGNETIC_FIELD	35.94513	-24.256897	-54.803467
1560766433554	TYPE_GYROSCOPE	-0.33702087	-0.070877075	-0.4982605
1560766433554	TYPE_ROTATION_VECTOR	-2.4384403E-4	0.0012980215	0.89129555
1560766433554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-125.28229	-382.25555
1560766433554	TYPE_GYROSCOPE_UNCALIBRATED	-0.3373413	-0.05307007	-0.5072479
1560766433554	TYPE_ACCELEROMETER_UNCALIBRATED	0.17829895	1.0286407	9.445053
1560766433574	TYPE_ACCELEROMETER	0.40873718	0.9705963	9.450439
1560766433574	TYPE_MAGNETIC_FIELD	35.94513	-24.256897	-54.803467
1560766433574	TYPE_GYROSCOPE	-0.37271118	-0.15556335	-0.49879456
1560766433574	TYPE_ROTATION_VECTOR	-9.639104E-4	-0.001846369	0.88872117
1560766433574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5494995	-125.28229	-382.25555
1560766433574	TYPE_GYROSCOPE_UNCALIBRATED	-0.3527832	-0.10473633	-0.493927
1560766433574	TYPE_ACCELEROMETER_UNCALIBRATED	0.30160522	1.0029144	9.391785
1560766433014	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	c55f202325a3f41bee33daef237796d9b2cc4a8a1560766433437	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	54c71d078b4cb5dd6a17f120391071c590206a75	-59	-78	7.852880042745979	486ddd6ffa3242c73adb2192ce09a60fc73bee201560766433594	TYPE_ACCELEROMETER	0.79481506	1.0029144	9.76947
1560766433594	TYPE_MAGNETIC_FIELD	37.3703	-22.842407	-54.110718
1560766433594	TYPE_GYROSCOPE	-0.40679932	-0.18592834	-0.5536499
1560766433594	TYPE_ROTATION_VECTOR	-0.0010943381	-0.00568174	0.88622487
1560766433594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-123.8678	-381.5628
1560766433594	TYPE_GYROSCOPE_UNCALIBRATED	-0.39752197	-0.19421387	-0.5147095
1560766433594	TYPE_ACCELEROMETER_UNCALIBRATED	0.58651733	0.9795685	9.579132
1560766433614	TYPE_ACCELEROMETER	0.9606018	0.93647766	10.171692
1560766433614	TYPE_MAGNETIC_FIELD	38.082886	-22.842407	-55.49774
1560766433614	TYPE_GYROSCOPE	-0.37057495	-0.05329895	-0.64152527
1560766433614	TYPE_ROTATION_VECTOR	-0.0010552405	-0.009972715	0.88322544
1560766433614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-123.8678	-382.94983
1560766433614	TYPE_GYROSCOPE_UNCALIBRATED	-0.400177	-0.13243103	-0.60258484
1560766433614	TYPE_ACCELEROMETER_UNCALIBRATED	0.95462036	0.99453735	9.990936
1560766433635	TYPE_ACCELEROMETER	0.5553894	0.8047943	10.225571
1560766433635	TYPE_MAGNETIC_FIELD	37.3703	-22.842407	-54.803467
1560766433635	TYPE_GYROSCOPE	-0.29814148	0.11608887	-0.63568115
1560766433635	TYPE_ROTATION_VECTOR	-0.0019293578	-0.013338841	0.8797452
1560766433635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-123.8678	-382.25555
1560766433635	TYPE_GYROSCOPE_UNCALIBRATED	-0.33892822	0.030563354	-0.65159607
1560766433635	TYPE_ACCELEROMETER_UNCALIBRATED	0.78822327	0.85865784	10.250702
1560766433655	TYPE_ACCELEROMETER	0.19265747	0.783844	10.059769
1560766433655	TYPE_MAGNETIC_FIELD	37.3703	-21.426392	-56.192017
1560766433655	TYPE_GYROSCOPE	-0.22517395	0.23699951	-0.5504608
1560766433655	TYPE_ROTATION_VECTOR	-0.0040017366	-0.015255677	0.87637013
1560766433655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-122.45178	-383.6441
1560766433655	TYPE_GYROSCOPE_UNCALIBRATED	-0.26116943	0.19088745	-0.5972595
1560766433655	TYPE_ACCELEROMETER_UNCALIBRATED	0.35188293	0.7736664	10.145966
1560766433675	TYPE_ACCELEROMETER	0.06817627	0.86465454	9.851471
1560766433675	TYPE_MAGNETIC_FIELD	37.3703	-20.718384	-55.49774
1560766433675	TYPE_GYROSCOPE	-0.1708374	0.2401886	-0.44285583
1560766433675	TYPE_ROTATION_VECTOR	-0.0068939053	-0.015899863	0.8733922
1560766433675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-121.743774	-382.94983
1560766433675	TYPE_GYROSCOPE_UNCALIBRATED	-0.19885254	0.24893188	-0.49446106
1560766433675	TYPE_ACCELEROMETER_UNCALIBRATED	0.086120605	0.8305359	9.96698
1560766433695	TYPE_ACCELEROMETER	0.17710876	0.79641724	9.559967
1560766433695	TYPE_MAGNETIC_FIELD	38.793945	-20.010376	-54.803467
1560766433695	TYPE_GYROSCOPE	-0.14474487	0.18852234	-0.37202454
1560766433695	TYPE_ROTATION_VECTOR	-0.00960033	-0.015995953	0.8709472
1560766433695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-121.03577	-382.25555
1560766433695	TYPE_GYROSCOPE_UNCALIBRATED	-0.15411377	0.21911621	-0.40177917
1560766433695	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	0.84788513	9.715591
1560766433715	TYPE_ACCELEROMETER	0.029266357	0.6773071	9.275665
1560766433715	TYPE_MAGNETIC_FIELD	38.082886	-19.302368	-55.49774
1560766433715	TYPE_GYROSCOPE	-0.1745758	0.121414185	-0.27668762
1560766433715	TYPE_ROTATION_VECTOR	-0.011723545	-0.016111113	0.8687669
1560766433715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-120.32776	-382.94983
1560766433715	TYPE_GYROSCOPE_UNCALIBRATED	-0.15464783	0.15359497	-0.33467102
1560766433715	TYPE_ACCELEROMETER_UNCALIBRATED	0.154953	0.75990295	9.404953
1560766433735	TYPE_ACCELEROMETER	-0.38853455	0.48695374	9.244537
1560766433735	TYPE_MAGNETIC_FIELD	38.793945	-20.718384	-56.884766
1560766433735	TYPE_GYROSCOPE	-0.26298523	0.09744263	-0.10197449
1560766433735	TYPE_ROTATION_VECTOR	-0.013419203	-0.016828816	0.867122
1560766433735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-121.743774	-384.33685
1560766433735	TYPE_GYROSCOPE_UNCALIBRATED	-0.21803284	0.09713745	-0.19032288
1560766433735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20477295	0.51449585	9.225388
1560766433755	TYPE_ACCELEROMETER	-0.19519043	0.9131317	9.693451
1560766433755	TYPE_MAGNETIC_FIELD	37.3703	-18.59436	-54.803467
1560766433755	TYPE_GYROSCOPE	-0.28536987	0.19651794	0.0024261475
1560766433755	TYPE_ROTATION_VECTOR	-0.0154796755	-0.018418552	0.86644804
1560766433755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1243286	-119.61975	-382.25555
1560766433755	TYPE_GYROSCOPE_UNCALIBRATED	-0.2947235	0.13282776	-0.02999878
1560766433755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3831482	0.68927	9.391785
1560766433775	TYPE_ACCELEROMETER	0.37283325	0.81077576	10.22496
1560766433775	TYPE_MAGNETIC_FIELD	38.082886	-18.59436	-55.49774
1560766433775	TYPE_GYROSCOPE	-0.19055176	0.26841736	-0.07481384
1560766433775	TYPE_ROTATION_VECTOR	-0.01853873	-0.019618476	0.86621445
1560766433775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.411743	-119.61975	-382.94983
1560766433775	TYPE_GYROSCOPE_UNCALIBRATED	-0.2462616	0.24946594	-0.0134887695
1560766433775	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	0.9526367	10.011887
1560766433795	TYPE_ACCELEROMETER	0.37223816	0.7694855	10.197433
1560766433795	TYPE_MAGNETIC_FIELD	38.793945	-20.010376	-55.49774
1560766433795	TYPE_GYROSCOPE	-0.1000061	0.2748108	-0.18612671
1560766433795	TYPE_ROTATION_VECTOR	-0.021568663	-0.019638551	0.86549634
1560766433795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7006836	-121.03577	-382.94983
1560766433795	TYPE_GYROSCOPE_UNCALIBRATED	-0.14505005	0.27131653	-0.14079285
1560766433795	TYPE_ACCELEROMETER_UNCALIBRATED	0.4578247	0.72039795	10.269257
1560766433815	TYPE_ACCELEROMETER	0.0753479	0.7868347	9.998108
1560766433815	TYPE_MAGNETIC_FIELD	40.219116	-19.302368	-55.49774
1560766433815	TYPE_GYROSCOPE	-0.06484985	0.22688293	-0.2207489
1560766433815	TYPE_ROTATION_VECTOR	-0.024111964	-0.01895986	0.864274
1560766433815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-120.32776	-382.94983
1560766433815	TYPE_GYROSCOPE_UNCALIBRATED	-0.07261658	0.26385498	-0.20843506
1560766433815	TYPE_ACCELEROMETER_UNCALIBRATED	0.22499084	0.8149719	10.089096
1560766433836	TYPE_ACCELEROMETER	-0.10421753	0.7257843	10.095673
1560766433836	TYPE_MAGNETIC_FIELD	39.50653	-20.010376	-54.803467
1560766433836	TYPE_GYROSCOPE	-0.09840393	0.0947876	-0.23300171
1560766433836	TYPE_ROTATION_VECTOR	-0.026094297	-0.018175201	0.8628479
1560766433836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.988098	-121.03577	-382.25555
1560766433836	TYPE_GYROSCOPE_UNCALIBRATED	-0.07954407	0.16319275	-0.22494507
1560766433836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050933838	0.744339	10.002304
1560766433856	TYPE_ACCELEROMETER	0.021484375	0.6186371	10.334503
1560766433856	TYPE_MAGNETIC_FIELD	39.50653	-20.010376	-54.803467
1560766433856	TYPE_GYROSCOPE	-0.162323	0.10171509	-0.26869202
1560766433856	TYPE_ROTATION_VECTOR	-0.027155235	-0.018337812	0.86147153
1560766433856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.988098	-121.03577	-382.25555
1560766433856	TYPE_GYROSCOPE_UNCALIBRATED	-0.13121033	0.060928345	-0.24519348
1560766433856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.069503784	0.6832886	10.189056
1560766433876	TYPE_ACCELEROMETER	0.09031677	0.48934937	11.1622925
1560766433876	TYPE_MAGNETIC_FIELD	40.9317	-18.59436	-54.110718
1560766433876	TYPE_GYROSCOPE	-0.15434265	0.27001953	-0.31929016
1560766433876	TYPE_ROTATION_VECTOR	-0.02859856	-0.019034082	0.85990673
1560766433876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-119.61975	-381.5628
1560766433876	TYPE_GYROSCOPE_UNCALIBRATED	-0.17861938	0.19407654	-0.29258728
1560766433876	TYPE_ACCELEROMETER_UNCALIBRATED	0.08073425	0.5779419	10.701416
1560766433896	TYPE_ACCELEROMETER	0.023269653	0.057800293	11.8224945
1560766433896	TYPE_MAGNETIC_FIELD	40.219116	-19.302368	-54.110718
1560766433896	TYPE_GYROSCOPE	-0.07070923	0.29504395	-0.36509705
1560766433896	TYPE_ROTATION_VECTOR	-0.03140246	-0.018845472	0.85794663
1560766433896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-120.32776	-381.5628
1560766433896	TYPE_GYROSCOPE_UNCALIBRATED	-0.11735535	0.30326843	-0.34638977
1560766433896	TYPE_ACCELEROMETER_UNCALIBRATED	0.08073425	0.26789856	11.514236
1560766433916	TYPE_ACCELEROMETER	-0.13534546	-0.14990234	12.155289
1560766433916	TYPE_MAGNETIC_FIELD	41.644287	-17.887878	-54.803467
1560766433916	TYPE_GYROSCOPE	0.06352234	0.28334045	-0.3603058
1560766433916	TYPE_ROTATION_VECTOR	-0.033995565	-0.017890207	0.85583276
1560766433916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8503418	-118.91327	-382.25555
1560766433916	TYPE_GYROSCOPE_UNCALIBRATED	-0.014556885	0.27290344	-0.36557007
1560766433916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.060516357	-0.04875183	12.055923
1560766433936	TYPE_ACCELEROMETER	-0.24067688	-0.3432312	11.890732
1560766433936	TYPE_MAGNETIC_FIELD	39.50653	-20.010376	-55.49774
1560766433936	TYPE_GYROSCOPE	0.2094574	0.41862488	-0.3368683
1560766433936	TYPE_ROTATION_VECTOR	-0.035843104	-0.01589369	0.85374516
1560766433936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.988098	-121.03577	-382.94983
1560766433936	TYPE_GYROSCOPE_UNCALIBRATED	0.14256287	0.33576965	-0.3490448
1560766433936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19100952	-0.2672119	12.117584
