#	startTime:1560771153740
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771153740	TYPE_WAYPOINT	233.37753	93.48771
1560771155765	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-87	5745	1560771154859
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-87	5745	1560771151153
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-87	5180	1560771154593
1560771155765	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-87	5785	1560771154983
1560771155765	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-87	5805	1560771155041
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-87	5220	1560771146533
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-87	5220	1560771154743
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-87	5260	1560771133675
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-87	5220	1560771135421
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-87	5180	1560771143996
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a53f8f0d3d28f068efe85543d0b293c90e6ed3f1	-87	5785	1560771155010
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-88	5220	1560771146535
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-88	5220	1560771154747
1560771155765	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-88	5785	1560771154954
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-88	5785	1560771146776
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-88	5220	1560771146557
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-88	5180	1560771146397
1560771155765	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4e7a00a0f33967d315f93423ef383f7839a4de3a	-88	5200	1560771144061
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-88	5260	1560771151517
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce9e1f175b181d30750e4a28182e7d9e412f1dca	-88	5260	1560771155205
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-88	5300	1560771155469
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-88	5785	1560771151269
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-88	5180	1560771150865
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-88	5200	1560771154694
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-89	5300	1560771155454
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-89	5220	1560771151020
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-89	5180	1560771150868
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-89	5180	1560771144039
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-89	5220	1560771154731
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c17a8473f9c8bace6a463f0d169d78dce85b93d	-89	5785	1560771142302
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-89	5825	1560771155120
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-89	5260	1560771155244
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-89	5260	1560771144579
1560771155765	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-89	5180	1560771146407
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-89	5260	1560771142454
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-89	5260	1560771146975
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-89	5180	1560771137422
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-89	5220	1560771151018
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-89	5785	1560771151262
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-89	5825	1560771146885
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-89	5220	1560771142010
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-89	5240	1560771133293
1560771155765	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a0c4283c649b84565629bee3b35d033b96d1bd9	-89	5240	1560771144219
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-89	5260	1560771147020
1560771155765	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	dcdc03977b7ee2f5d94c490c62202af3e15198c3	-89	5200	1560771135359
1560771155765	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-89	5745	1560771133357
1560771155765	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	523a19ea9bb7b5bea43e8de48a0e97ad0f7d5296	-89	5745	1560771139792
1560771155765	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	b398ff54f81c4e43daa5bd58d1eecfbabd8be561	-89	5200	1560771144060
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-89	5745	1560771151110
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-89	5745	1560771146686
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-90	5785	1560771146811
1560771155765	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-90	5805	1560771146848
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-90	5220	1560771142018
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-90	5745	1560771137659
1560771155765	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	dce218ce5bc02dcd86d8ad081831284b3d3f2cf3	-90	5240	1560771144220
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-90	5180	1560771154634
1560771155765	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4eb7d5f037b92ef1d37922ac104dc4161db37f5	-90	5200	1560771135358
1560771155765	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	b10b366ae93de74fd5771cf1562041228a29911a	-90	5785	1560771135645
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-90	5300	1560771138260
1560771155765	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8a4ea3611c991d4d00bcc3365b8f05a6ab991dfb	-90	5745	1560771139791
1560771155765	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	200ba69bb071497901beb039d6eef6ce52e3246d	-90	5240	1560771144218
1560771155765	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-90	5260	1560771146983
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-91	5745	1560771146637
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-91	5785	1560771135642
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-91	5785	1560771144369
1560771155765	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-91	5260	1560771147032
1560771155765	TYPE_WIFI	09e786feadb614a4299d94a5525f220cfee048e6	16278337ecbd763a2a2839417ffd202d3b225f2b	-92	5745	1560771142143
1560771155765	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-92	5785	1560771151272
1560771155765	TYPE_WIFI	a50c0fc254a2df4a6f2c46d1fea1f187ff1b47e5	1a044ff1e880647de2da1b1a3c6fe5c4607edcdf	-93	5765	1560771154913
1560771155808	TYPE_ACCELEROMETER	-0.32687378	0.6862793	11.246689
1560771155808	TYPE_MAGNETIC_FIELD	24.867249	-18.058777	-30.221558
1560771155808	TYPE_GYROSCOPE	0.0874939	0.11076355	0.69218445
1560771155808	TYPE_ROTATION_VECTOR	-0.004248086	0.037675522	0.90833366
1560771155808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-118.91327	-357.97577
1560771155808	TYPE_GYROSCOPE_UNCALIBRATED	0.11114502	0.09980774	0.68426514
1560771155808	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1506653	-0.3785553	11.092865
1560771155829	TYPE_ACCELEROMETER	-0.923645	0.46063232	11.258057
1560771155829	TYPE_MAGNETIC_FIELD	24.867249	-18.058777	-30.221558
1560771155829	TYPE_GYROSCOPE	0.104003906	0.25457764	0.74705505
1560771155829	TYPE_ROTATION_VECTOR	-0.004248086	0.037675522	0.90833366
1560771155829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-118.91327	-357.97577
1560771155829	TYPE_GYROSCOPE_UNCALIBRATED	0.11114502	0.09980774	0.68426514
1560771155829	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1506653	-0.3785553	11.092865
1560771155849	TYPE_ACCELEROMETER	-1.5425415	0.06617737	10.949814
1560771155849	TYPE_MAGNETIC_FIELD	24.867249	-18.058777	-30.221558
1560771155849	TYPE_GYROSCOPE	0.14181519	0.34031677	0.8205414
1560771155849	TYPE_ROTATION_VECTOR	-0.004248086	0.037675522	0.90833366
1560771155849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-118.91327	-357.97577
1560771155849	TYPE_GYROSCOPE_UNCALIBRATED	0.11114502	0.09980774	0.68426514
1560771155849	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1506653	-0.3785553	11.092865
1560771155869	TYPE_ACCELEROMETER	-2.1506653	-0.3785553	11.092865
1560771155869	TYPE_MAGNETIC_FIELD	24.867249	-18.058777	-30.221558
1560771155869	TYPE_GYROSCOPE	0.0491333	0.10809326	0.90045166
1560771155869	TYPE_ROTATION_VECTOR	-0.004248086	0.037675522	0.90833366
1560771155869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-118.91327	-357.97577
1560771155869	TYPE_GYROSCOPE_UNCALIBRATED	0.11114502	0.09980774	0.68426514
1560771155869	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1506653	-0.3785553	11.092865
1560771155889	TYPE_ACCELEROMETER	-2.5618744	-0.8950958	11.958969
1560771155889	TYPE_MAGNETIC_FIELD	23.442078	-20.889282	-29.527283
1560771155889	TYPE_GYROSCOPE	-0.106918335	-0.24450684	1.0362701
1560771155889	TYPE_ROTATION_VECTOR	-0.004248086	0.037675522	0.90833366
1560771155889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-121.743774	-357.2815
1560771155889	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	-0.06904602	0.9649658
1560771155889	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5618744	-0.8950958	11.958969
1560771155909	TYPE_ACCELEROMETER	-2.5660706	-1.3092957	12.835236
1560771155909	TYPE_MAGNETIC_FIELD	23.442078	-18.765259	-29.527283
1560771155909	TYPE_GYROSCOPE	-0.10479736	-0.5140228	1.1816711
1560771155909	TYPE_ROTATION_VECTOR	-0.0034355838	0.0354037	0.9132441
1560771155909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-119.61975	-357.2815
1560771155909	TYPE_GYROSCOPE_UNCALIBRATED	-0.13919067	-0.4008789	1.1092987
1560771155909	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5660706	-1.3092957	12.835236
1560771155929	TYPE_ACCELEROMETER	-2.4050598	-1.5816345	12.707153
1560771155929	TYPE_MAGNETIC_FIELD	22.729492	-19.473267	-30.914307
1560771155929	TYPE_GYROSCOPE	0.14448547	-0.5587616	1.306839
1560771155929	TYPE_ROTATION_VECTOR	-1.9771916E-4	0.031889807	0.91856754
1560771155929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-120.32776	-358.66852
1560771155929	TYPE_GYROSCOPE_UNCALIBRATED	-0.00869751	-0.57025146	1.2531128
1560771155929	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4050598	-1.5816345	12.707153
1560771155949	TYPE_ACCELEROMETER	-2.4235992	-1.480484	11.4908905
1560771155949	TYPE_MAGNETIC_FIELD	19.87915	-20.889282	-30.221558
1560771155949	TYPE_GYROSCOPE	0.46939087	-0.3707428	1.3750153
1560771155949	TYPE_ROTATION_VECTOR	0.0044624493	0.030374652	0.92416626
1560771155949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-121.743774	-357.97577
1560771155949	TYPE_GYROSCOPE_UNCALIBRATED	0.31462097	-0.4797058	1.3479156
1560771155949	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4050598	-1.5816345	12.707153
1560771155969	TYPE_ACCELEROMETER	-2.6378937	-1.243454	10.013077
1560771155969	TYPE_MAGNETIC_FIELD	19.166565	-21.59729	-29.527283
1560771155969	TYPE_GYROSCOPE	0.6025543	-0.2450409	1.386734
1560771155969	TYPE_ROTATION_VECTOR	0.008599926	0.032663606	0.9297923
1560771155969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-122.45178	-357.2815
1560771155969	TYPE_GYROSCOPE_UNCALIBRATED	0.56495667	-0.28529358	1.3894653
1560771155969	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4235992	-1.480484	11.4908905
1560771155989	TYPE_ACCELEROMETER	-2.971283	-1.0818481	9.185883
1560771155989	TYPE_MAGNETIC_FIELD	18.45398	-22.305298	-28.833008
1560771155989	TYPE_GYROSCOPE	0.5279846	-0.3031006	1.3686371
1560771155989	TYPE_ROTATION_VECTOR	0.01199191	0.036826994	0.93518084
1560771155989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-123.15979	-356.58722
1560771155989	TYPE_GYROSCOPE_UNCALIBRATED	0.57933044	-0.2559967	1.3777466
1560771155989	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6378937	-1.243454	10.013077
1560771156009	TYPE_ACCELEROMETER	-3.4154053	-0.98487854	8.953049
1560771156009	TYPE_MAGNETIC_FIELD	18.45398	-25.135803	-30.221558
1560771156009	TYPE_GYROSCOPE	0.42144775	-0.3984375	1.3888702
1560771156009	TYPE_ROTATION_VECTOR	0.019346377	0.04240061	0.94533837
1560771156009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-125.990295	-357.97577
1560771156009	TYPE_GYROSCOPE_UNCALIBRATED	0.4653473	-0.36039734	1.3718872
1560771156009	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4154053	-0.98487854	8.953049
1560771156030	TYPE_ACCELEROMETER	-3.5716248	-0.99624634	8.883011
1560771156030	TYPE_MAGNETIC_FIELD	15.605164	-25.135803	-30.221558
1560771156030	TYPE_GYROSCOPE	0.41719055	-0.3856659	1.4815521
1560771156030	TYPE_ROTATION_VECTOR	0.022968989	0.04457576	0.9504888
1560771156030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-125.990295	-357.97577
1560771156030	TYPE_GYROSCOPE_UNCALIBRATED	0.40196228	-0.404068	1.4278107
1560771156030	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5716248	-0.99624634	8.883011
1560771156050	TYPE_ACCELEROMETER	-3.4848328	-0.9507599	8.596909
1560771156050	TYPE_MAGNETIC_FIELD	15.605164	-23.719788	-29.527283
1560771156050	TYPE_GYROSCOPE	0.49015808	-0.31428528	1.6216278
1560771156050	TYPE_ROTATION_VECTOR	0.026233887	0.047634955	0.9556681
1560771156050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.774353	-124.57428	-357.2815
1560771156050	TYPE_GYROSCOPE_UNCALIBRATED	0.4472351	-0.35560608	1.5492554
1560771156050	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4848328	-0.9507599	8.596909
1560771156070	TYPE_ACCELEROMETER	-3.370514	-0.83943176	8.153976
1560771156070	TYPE_MAGNETIC_FIELD	14.892578	-27.259827	-27.445984
1560771156070	TYPE_GYROSCOPE	0.5737915	-0.18113708	1.7627716
1560771156070	TYPE_ROTATION_VECTOR	0.026233887	0.047634955	0.9556681
1560771156070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-128.11432	-355.2002
1560771156070	TYPE_GYROSCOPE_UNCALIBRATED	0.5303345	-0.25759888	1.6957245
1560771156070	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4848328	-0.9507599	8.596909
1560771156090	TYPE_ACCELEROMETER	-3.3148499	-0.7340851	7.6080933
1560771156090	TYPE_MAGNETIC_FIELD	14.179993	-26.551819	-28.833008
1560771156090	TYPE_GYROSCOPE	0.6270447	-0.02293396	1.8677063
1560771156090	TYPE_ROTATION_VECTOR	0.028560987	0.051866073	0.9609124
1560771156090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-127.40631	-356.58722
1560771156090	TYPE_GYROSCOPE_UNCALIBRATED	0.6043701	-0.09780884	1.8224945
1560771156090	TYPE_ACCELEROMETER_UNCALIBRATED	-3.370514	-0.83943176	8.153976
1560771156110	TYPE_ACCELEROMETER	-3.370514	-0.52879333	7.115494
1560771156110	TYPE_MAGNETIC_FIELD	13.467407	-27.259827	-28.833008
1560771156110	TYPE_GYROSCOPE	0.5945587	0.04524231	1.9470673
1560771156110	TYPE_ROTATION_VECTOR	0.02959825	0.05703538	0.9659888
1560771156110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-128.11432	-356.58722
1560771156110	TYPE_GYROSCOPE_UNCALIBRATED	0.62353516	0.027893066	1.909317
1560771156110	TYPE_ACCELEROMETER_UNCALIBRATED	-3.370514	-0.52879333	7.115494
1560771156130	TYPE_ACCELEROMETER	-3.378296	-0.3139038	6.934128
1560771156130	TYPE_MAGNETIC_FIELD	12.754822	-28.675842	-28.140259
1560771156130	TYPE_GYROSCOPE	0.43955994	5.0354004E-4	2.0264282
1560771156130	TYPE_ROTATION_VECTOR	0.030380892	0.06560429	0.97542304
1560771156130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-129.53033	-355.89447
1560771156130	TYPE_GYROSCOPE_UNCALIBRATED	0.5287323	0.03215027	1.9876099
1560771156130	TYPE_ACCELEROMETER_UNCALIBRATED	-3.378296	-0.3139038	6.934128
1560771156150	TYPE_ACCELEROMETER	-3.1807709	-0.14031982	7.3363495
1560771156150	TYPE_MAGNETIC_FIELD	10.617065	-28.675842	-28.833008
1560771156150	TYPE_GYROSCOPE	0.2089386	-0.110824585	2.1089935
1560771156150	TYPE_ROTATION_VECTOR	0.031565867	0.06659214	0.9798069
1560771156150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-129.53033	-356.58722
1560771156150	TYPE_GYROSCOPE_UNCALIBRATED	0.32580566	-0.04827881	2.068039
1560771156150	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1807709	-0.14031982	7.3363495
1560771156170	TYPE_ACCELEROMETER	-2.640274	-0.022415161	8.132431
1560771156170	TYPE_MAGNETIC_FIELD	8.479309	-30.090332	-27.445984
1560771156170	TYPE_GYROSCOPE	-0.02116394	-0.23918152	2.1702423
1560771156170	TYPE_ROTATION_VECTOR	0.033828724	0.06501039	0.98388875
1560771156170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-130.94482	-355.2002
1560771156170	TYPE_GYROSCOPE_UNCALIBRATED	0.08718872	-0.17877197	2.1474
1560771156170	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1807709	-0.14031982	7.3363495
1560771156190	TYPE_ACCELEROMETER	-1.9417725	0.055999756	9.073959
1560771156190	TYPE_MAGNETIC_FIELD	7.7667236	-30.090332	-28.833008
1560771156190	TYPE_GYROSCOPE	-0.18148804	-0.28286743	2.165451
1560771156190	TYPE_ROTATION_VECTOR	0.036524422	0.061707012	0.9874506
1560771156190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-130.94482	-356.58722
1560771156190	TYPE_GYROSCOPE_UNCALIBRATED	-0.115219116	-0.27624512	2.1788177
1560771156190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9417725	0.055999756	9.073959
1560771156210	TYPE_ACCELEROMETER	-1.280365	0.1637268	9.878998
1560771156210	TYPE_MAGNETIC_FIELD	6.3415527	-30.090332	-26.05896
1560771156210	TYPE_GYROSCOPE	-0.27044678	-0.21894836	2.0765076
1560771156210	TYPE_ROTATION_VECTOR	0.038661066	0.05761546	0.99042416
1560771156210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-130.94482	-353.81317
1560771156210	TYPE_GYROSCOPE_UNCALIBRATED	-0.2355957	-0.26612854	2.131958
1560771156210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.280365	0.1637268	9.878998
1560771156230	TYPE_ACCELEROMETER	-0.8673706	0.14936829	10.425476
1560771156230	TYPE_MAGNETIC_FIELD	4.2037964	-29.382324	-29.527283
1560771156230	TYPE_GYROSCOPE	-0.29760742	-0.05595398	1.9268341
1560771156230	TYPE_ROTATION_VECTOR	0.038661066	0.05761546	0.99042416
1560771156230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-130.23682	-357.2815
1560771156230	TYPE_GYROSCOPE_UNCALIBRATED	-0.2936554	-0.14201355	2.0078583
1560771156230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8673706	0.14936829	10.425476
1560771156251	TYPE_ACCELEROMETER	-0.7907562	0.12362671	10.793579
1560771156251	TYPE_MAGNETIC_FIELD	2.7801514	-30.090332	-29.527283
1560771156251	TYPE_GYROSCOPE	-0.29067993	0.037261963	1.7606506
1560771156251	TYPE_ROTATION_VECTOR	0.0387435	0.049565043	0.99471223
1560771156251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-130.94482	-357.2815
1560771156251	TYPE_GYROSCOPE_UNCALIBRATED	-0.29685974	0.008728027	1.843811
1560771156251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7907562	0.12362671	10.793579
1560771156271	TYPE_ACCELEROMETER	-0.90448	0.08592224	11.044388
1560771156271	TYPE_MAGNETIC_FIELD	2.067566	-30.090332	-27.445984
1560771156271	TYPE_GYROSCOPE	-0.29016113	0.022354126	1.63974
1560771156271	TYPE_ROTATION_VECTOR	0.0387435	0.049565043	0.99471223
1560771156271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-130.94482	-355.2002
1560771156271	TYPE_GYROSCOPE_UNCALIBRATED	-0.29153442	0.035888672	1.6920013
1560771156271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90448	0.08592224	11.044388
1560771156291	TYPE_ACCELEROMETER	-0.9565582	-0.05354309	11.161697
1560771156291	TYPE_MAGNETIC_FIELD	2.7801514	-30.090332	-28.140259
1560771156291	TYPE_GYROSCOPE	-0.31304932	0.031402588	1.5965881
1560771156291	TYPE_ROTATION_VECTOR	0.037737086	0.04160443	0.9972927
1560771156291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-130.94482	-355.89447
1560771156291	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	0.012451172	1.608902
1560771156291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9565582	-0.05354309	11.161697
1560771156311	TYPE_ACCELEROMETER	-0.94877625	-0.1331482	11.217957
1560771156311	TYPE_MAGNETIC_FIELD	-0.07019043	-28.675842	-28.833008
1560771156311	TYPE_GYROSCOPE	-0.30986023	0.15231323	1.6381378
1560771156311	TYPE_ROTATION_VECTOR	0.037737086	0.04160443	0.9972927
1560771156311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-129.53033	-356.58722
