#	startTime:1560766384583
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766384584	TYPE_WAYPOINT	295.5285	127.57493
1560766388092	TYPE_ACCELEROMETER	0.79959106	0.26908875	11.9565735
1560766388092	TYPE_MAGNETIC_FIELD	24.545288	-12.225342	-35.37903
1560766388092	TYPE_GYROSCOPE	-0.38975525	-0.0415802	0.19309998
1560766388092	TYPE_ROTATION_VECTOR	0.041680068	0.016159717	0.7951275
1560766388092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-113.25073	-362.83112
1560766388092	TYPE_GYROSCOPE_UNCALIBRATED	-0.3959198	-0.06744385	0.22566223
1560766388092	TYPE_ACCELEROMETER_UNCALIBRATED	0.699646	0.27027893	11.820694
1560766388112	TYPE_ACCELEROMETER	1.1222229	0.12124634	12.814896
1560766388112	TYPE_MAGNETIC_FIELD	23.832703	-12.225342	-36.073303
1560766388112	TYPE_GYROSCOPE	-0.384964	-0.10549927	0.10096741
1560766388112	TYPE_ROTATION_VECTOR	0.040149372	0.01225122	0.7959659
1560766388112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-113.25073	-363.5254
1560766388112	TYPE_GYROSCOPE_UNCALIBRATED	-0.3831482	-0.050933838	0.15534973
1560766388112	TYPE_ACCELEROMETER_UNCALIBRATED	0.9713745	0.20742798	12.255844
1560766388132	TYPE_ACCELEROMETER	1.2838135	-0.16487122	14.252014
1560766388132	TYPE_MAGNETIC_FIELD	23.120117	-12.225342	-34.684753
1560766388132	TYPE_GYROSCOPE	-0.46272278	-0.32867432	-0.059890747
1560766388132	TYPE_ROTATION_VECTOR	0.039943743	0.0063730814	0.7957611
1560766388132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-113.25073	-362.13684
1560766388132	TYPE_GYROSCOPE_UNCALIBRATED	-0.42042542	-0.21018982	0.029129028
1560766388132	TYPE_ACCELEROMETER_UNCALIBRATED	1.2287598	-0.005050659	13.537949
1560766388152	TYPE_ACCELEROMETER	1.2311554	-0.47909546	15.233032
1560766388152	TYPE_MAGNETIC_FIELD	23.832703	-10.809326	-36.073303
1560766388152	TYPE_GYROSCOPE	-0.4206543	-0.3718109	-0.21063232
1560766388152	TYPE_ROTATION_VECTOR	0.04028263	5.8471435E-4	0.7945541
1560766388152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-111.83472	-363.5254
1560766388152	TYPE_GYROSCOPE_UNCALIBRATED	-0.47901917	-0.399292	-0.14611816
1560766388152	TYPE_ACCELEROMETER_UNCALIBRATED	1.2670593	-0.3252716	14.863724
1560766388172	TYPE_ACCELEROMETER	1.4801483	-0.7735901	14.573425
1560766388172	TYPE_MAGNETIC_FIELD	23.832703	-11.517334	-37.460327
1560766388172	TYPE_GYROSCOPE	-0.050460815	-0.07992554	-0.21009827
1560766388172	TYPE_ROTATION_VECTOR	0.040456507	-5.2035745E-4	0.7935615
1560766388172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-112.542725	-364.9124
1560766388172	TYPE_GYROSCOPE_UNCALIBRATED	-0.27607727	-0.25013733	-0.23187256
1560766388172	TYPE_ACCELEROMETER_UNCALIBRATED	1.2784424	-0.6281433	15.152832
1560766388193	TYPE_ACCELEROMETER	2.1990051	-0.8813324	12.564102
1560766388193	TYPE_MAGNETIC_FIELD	24.545288	-12.931824	-36.766052
1560766388193	TYPE_GYROSCOPE	0.43530273	0.17468262	-0.06309509
1560766388193	TYPE_ROTATION_VECTOR	0.041572195	0.003604879	0.79368675
1560766388193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-113.957214	-364.21814
1560766388193	TYPE_GYROSCOPE_UNCALIBRATED	0.20063782	0.07849121	-0.14772034
1560766388193	TYPE_ACCELEROMETER_UNCALIBRATED	1.8093567	-0.87654114	13.638489
1560766388213	TYPE_ACCELEROMETER	3.0118408	-0.7328949	10.871994
1560766388213	TYPE_MAGNETIC_FIELD	21.694946	-13.639832	-35.37903
1560766388213	TYPE_GYROSCOPE	0.7069397	0.12887573	0.08818054
1560766388213	TYPE_ROTATION_VECTOR	0.044877533	0.009388952	0.79473996
1560766388213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-114.66522	-362.83112
1560766388213	TYPE_GYROSCOPE_UNCALIBRATED	0.60595703	0.18609619	0.026992798
1560766388213	TYPE_ACCELEROMETER_UNCALIBRATED	2.6239777	-0.820282	11.610016
1560766388233	TYPE_ACCELEROMETER	3.2452698	-0.51560974	9.861053
1560766388233	TYPE_MAGNETIC_FIELD	24.545288	-12.931824	-35.37903
1560766388233	TYPE_GYROSCOPE	0.69096375	-0.024536133	0.03225708
1560766388233	TYPE_ROTATION_VECTOR	0.049517974	0.014010449	0.79518014
1560766388233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-113.957214	-362.83112
1560766388233	TYPE_GYROSCOPE_UNCALIBRATED	0.72740173	0.040145874	0.09463501
1560766388233	TYPE_ACCELEROMETER_UNCALIBRATED	3.2410889	-0.61317444	10.305176
1560766388253	TYPE_ACCELEROMETER	2.5934448	-0.42044067	8.97818
1560766388253	TYPE_MAGNETIC_FIELD	24.545288	-15.055847	-36.766052
1560766388253	TYPE_GYROSCOPE	0.5322418	0.055908203	-0.18986511
1560766388253	TYPE_ROTATION_VECTOR	0.052602243	0.017961865	0.794352
1560766388253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-116.08124	-364.21814
1560766388253	TYPE_GYROSCOPE_UNCALIBRATED	0.61502075	-0.021102905	-0.07368469
1560766388253	TYPE_ACCELEROMETER_UNCALIBRATED	3.0196228	-0.47550964	9.436081
1560766388273	TYPE_ACCELEROMETER	1.4939117	-0.2241211	7.9205475
1560766388273	TYPE_MAGNETIC_FIELD	23.832703	-14.347839	-34.684753
1560766388273	TYPE_GYROSCOPE	0.36338806	0.3232727	-0.32354736
1560766388273	TYPE_ROTATION_VECTOR	0.052396405	0.022388697	0.79283386
1560766388273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-115.37323	-362.13684
1560766388273	TYPE_GYROSCOPE_UNCALIBRATED	0.44351196	0.1791687	-0.27767944
1560766388273	TYPE_ACCELEROMETER_UNCALIBRATED	2.060135	-0.32826233	8.452652
1560766388293	TYPE_ACCELEROMETER	0.4757843	0.055404663	7.1645813
1560766388293	TYPE_MAGNETIC_FIELD	24.545288	-12.931824	-34.684753
1560766388293	TYPE_GYROSCOPE	0.22117615	0.55444336	-0.2798767
1560766388293	TYPE_ROTATION_VECTOR	0.0493295	0.027273852	0.7916114
1560766388293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-113.957214	-362.13684
1560766388293	TYPE_GYROSCOPE_UNCALIBRATED	0.28425598	0.45932007	-0.31922913
1560766388293	TYPE_ACCELEROMETER_UNCALIBRATED	0.94802856	-0.08944702	7.503357
1560766388313	TYPE_ACCELEROMETER	-0.10002136	0.3325348	6.5929565
1560766388313	TYPE_MAGNETIC_FIELD	25.257874	-15.763855	-33.992004
1560766388313	TYPE_GYROSCOPE	0.16152954	0.55018616	-0.13980103
1560766388313	TYPE_ROTATION_VECTOR	0.045812435	0.031830654	0.79136246
1560766388313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-116.789246	-361.4441
1560766388313	TYPE_GYROSCOPE_UNCALIBRATED	0.17453003	0.58236694	-0.2158966
1560766388313	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	0.18588257	6.862915
1560766388333	TYPE_ACCELEROMETER	-0.2574463	0.57554626	6.2170715
1560766388333	TYPE_MAGNETIC_FIELD	25.968933	-12.931824	-32.603455
1560766388333	TYPE_GYROSCOPE	0.17430115	0.37654114	0.022659302
1560766388333	TYPE_ROTATION_VECTOR	0.043758065	0.035481624	0.7918082
1560766388333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-113.957214	-360.05554
1560766388333	TYPE_GYROSCOPE_UNCALIBRATED	0.16494751	0.4768982	-0.056106567
1560766388333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25804138	0.47380066	6.372696
1560766388353	TYPE_ACCELEROMETER	-0.02520752	0.8520813	6.183548
1560766388353	TYPE_MAGNETIC_FIELD	25.968933	-15.055847	-33.29773
1560766388353	TYPE_GYROSCOPE	0.12104797	0.14857483	0.14996338
1560766388353	TYPE_ROTATION_VECTOR	0.043245286	0.037348054	0.79301375
1560766388353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.525696	-116.08124	-360.74982
1560766388353	TYPE_GYROSCOPE_UNCALIBRATED	0.15962219	0.2606659	0.09623718
1560766388353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1347351	0.69226074	6.135071
1560766388373	TYPE_ACCELEROMETER	0.08073425	1.092102	6.6414337
1560766388373	TYPE_MAGNETIC_FIELD	26.681519	-15.055847	-33.29773
1560766388373	TYPE_GYROSCOPE	-0.013717651	-0.015472412	0.19630432
1560766388373	TYPE_ROTATION_VECTOR	0.04333525	0.037136402	0.7944055
1560766388373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.81311	-116.08124	-360.74982
1560766388373	TYPE_GYROSCOPE_UNCALIBRATED	0.054153442	0.054000854	0.18252563
1560766388373	TYPE_ACCELEROMETER_UNCALIBRATED	0.035842896	0.989151	6.3595276
1560766388393	TYPE_ACCELEROMETER	0.110061646	1.2686768	7.2561493
1560766388393	TYPE_MAGNETIC_FIELD	24.545288	-12.931824	-33.29773
1560766388393	TYPE_GYROSCOPE	-0.1000061	-0.058624268	0.20802307
1560766388393	TYPE_ROTATION_VECTOR	0.043308023	0.035989903	0.795749
1560766388393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-113.957214	-360.74982
1560766388393	TYPE_GYROSCOPE_UNCALIBRATED	-0.073150635	-0.053604126	0.20436096
1560766388393	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	1.1884613	6.9844055
1560766388414	TYPE_ACCELEROMETER	-6.713867E-4	1.4188995	7.526703
1560766388414	TYPE_MAGNETIC_FIELD	25.257874	-15.055847	-34.684753
1560766388414	TYPE_GYROSCOPE	-0.059524536	-0.0032348633	0.22399902
1560766388414	TYPE_ROTATION_VECTOR	0.043104284	0.03552286	0.79727316
1560766388414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-116.08124	-362.13684
1560766388414	TYPE_GYROSCOPE_UNCALIBRATED	-0.09552002	-0.039749146	0.21607971
1560766388414	TYPE_ACCELEROMETER_UNCALIBRATED	0.054397583	1.341095	7.4141693
1560766388434	TYPE_ACCELEROMETER	-0.074295044	1.5236511	7.642227
1560766388434	TYPE_MAGNETIC_FIELD	23.832703	-13.639832	-33.992004
1560766388434	TYPE_GYROSCOPE	0.010787964	0.02607727	0.25382996
1560766388434	TYPE_ROTATION_VECTOR	0.043098427	0.03582224	0.7988861
1560766388434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-114.66522	-361.4441
1560766388434	TYPE_GYROSCOPE_UNCALIBRATED	-0.022018433	0.026306152	0.23791504
1560766388434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052139282	1.4769592	7.607498
1560766388454	TYPE_ACCELEROMETER	-0.006652832	1.6732788	7.891815
1560766388454	TYPE_MAGNETIC_FIELD	25.257874	-13.639832	-33.29773
1560766388454	TYPE_GYROSCOPE	0.017181396	-0.019210815	0.28738403
1560766388454	TYPE_ROTATION_VECTOR	0.043504845	0.035914715	0.8006377
1560766388454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-114.66522	-360.74982
1560766388454	TYPE_GYROSCOPE_UNCALIBRATED	0.020599365	0.0028686523	0.27146912
1560766388454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053344727	1.6002655	7.7152405
1560766388474	TYPE_ACCELEROMETER	0.18667603	1.7277527	8.478989
1560766388474	TYPE_MAGNETIC_FIELD	23.120117	-13.639832	-32.603455
1560766388474	TYPE_GYROSCOPE	-0.020111084	-0.037857056	0.33265686
1560766388474	TYPE_ROTATION_VECTOR	0.04388251	0.03559405	0.80266446
1560766388474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-114.66522	-360.05554
1560766388474	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023040771	-0.0317688	0.30981445
1560766388474	TYPE_ACCELEROMETER_UNCALIBRATED	0.069366455	1.7062073	8.142609
1560766388494	TYPE_ACCELEROMETER	0.3788147	1.8468628	8.993149
1560766388494	TYPE_MAGNETIC_FIELD	25.257874	-15.055847	-34.684753
1560766388494	TYPE_GYROSCOPE	-0.027038574	-0.01335144	0.36888123
1560766388494	TYPE_ROTATION_VECTOR	0.04406732	0.03531859	0.80492663
1560766388494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-116.08124	-362.13684
1560766388494	TYPE_GYROSCOPE_UNCALIBRATED	-0.03640747	-0.035491943	0.35456848
1560766388494	TYPE_ACCELEROMETER_UNCALIBRATED	0.2980194	1.780426	8.793228
1560766388514	TYPE_ACCELEROMETER	0.53923035	1.9234772	9.081131
1560766388514	TYPE_MAGNETIC_FIELD	25.257874	-15.763855	-33.29773
1560766388514	TYPE_GYROSCOPE	0.045944214	0.086257935	0.37846375
1560766388514	TYPE_ROTATION_VECTOR	0.04392705	0.03620376	0.8072731
1560766388514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-116.789246	-360.74982
1560766388514	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	0.030563354	0.3795929
1560766388514	TYPE_ACCELEROMETER_UNCALIBRATED	0.46141052	1.890564	9.093109
1560766388534	TYPE_ACCELEROMETER	0.4691925	2.0126648	8.967407
1560766388534	TYPE_MAGNETIC_FIELD	24.545288	-15.055847	-31.910706
1560766388534	TYPE_GYROSCOPE	0.08642578	0.1586914	0.3347931
1560766388534	TYPE_ROTATION_VECTOR	0.043469805	0.037840195	0.80931836
1560766388534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-116.08124	-359.3628
1560766388534	TYPE_GYROSCOPE_UNCALIBRATED	0.077056885	0.13122559	0.36573792
1560766388534	TYPE_ACCELEROMETER_UNCALIBRATED	0.5440216	1.9761505	8.990158
1560766388554	TYPE_ACCELEROMETER	0.2998047	1.8959503	9.5103
1560766388554	TYPE_MAGNETIC_FIELD	24.545288	-14.347839	-32.603455
1560766388554	TYPE_GYROSCOPE	-0.0019989014	0.18426514	0.24317932
1560766388554	TYPE_ROTATION_VECTOR	0.042258862	0.038970064	0.81079507
1560766388554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-115.37323	-360.05554
1560766388554	TYPE_GYROSCOPE_UNCALIBRATED	0.055221558	0.1754303	0.2938385
1560766388554	TYPE_ACCELEROMETER_UNCALIBRATED	0.38061523	1.985733	9.143387
1560766388574	TYPE_ACCELEROMETER	0.12742615	1.6631165	10.379395
1560766388574	TYPE_MAGNETIC_FIELD	25.257874	-16.471863	-31.910706
1560766388574	TYPE_GYROSCOPE	-0.14100647	0.1613617	0.14198303
1560766388574	TYPE_ROTATION_VECTOR	0.040318746	0.03887433	0.8118436
1560766388574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-117.49725	-359.3628
1560766388574	TYPE_GYROSCOPE_UNCALIBRATED	-0.07740784	0.17810059	0.19264221
1560766388574	TYPE_ACCELEROMETER_UNCALIBRATED	0.20883179	1.788208	9.953217
1560766387631	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-71	7.532868071693374	4a0c2b711d3e1e34f36aeced30f81da09dff952c1560766387879	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-67	4.857360075153708	a8a5ef9af9f84b52260977b7a187ab554bb356711560766387953	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b980fb5bf53e493b92e86742b4b8a49a112d6c53	-59	-74	5.270231810002098	ffb8fdcad2055b788fc956c9ec93b5386eae5ee91560766388594	TYPE_ACCELEROMETER	-0.032989502	1.3309174	11.305954
1560766388594	TYPE_MAGNETIC_FIELD	24.545288	-17.17987	-33.29773
1560766388594	TYPE_GYROSCOPE	-0.2177124	0.16349792	0.073791504
1560766388594	TYPE_ROTATION_VECTOR	0.037800558	0.038159706	0.8126094
1560766388594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-118.20526	-360.74982
1560766388594	TYPE_GYROSCOPE_UNCALIBRATED	-0.19085693	0.15359497	0.102630615
1560766388594	TYPE_ACCELEROMETER_UNCALIBRATED	0.06816101	1.4937286	10.840881
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-48	2462	1560766387305
1560766388637	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-49	2412	1560766386692
1560766388637	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-50	2437	1560766384978
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-54	2437	1560766372108
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-54	2412	1560766384650
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-57	5300	1560766388363
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-57	5300	1560766388315
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-57	2412	1560766384657
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-57	2462	1560766387327
1560766388637	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-58	5745	1560766387742
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-58	2462	1560766387305
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-58	2412	1560766386678
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-59	2462	1560766385293
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-60	5180	1560766387495
1560766388637	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-60	2412	1560766386695
1560766388637	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-61	5805	1560766387930
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-61	2462	1560766387296
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-62	5300	1560766388335
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-62	2437	1560766372102
1560766388637	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-62	2432	1560766386930
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-63	5300	1560766388344
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-63	5220	1560766387621
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-63	2437	1560766372061
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-64	5180	1560766387497
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-64	5300	1560766388309
1560766388637	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-64	2412	1560766384620
1560766388637	TYPE_WIFI	bcc519995ee98bdf0f2de6dcd80d9556c2b7e0a3	3694cbac6770f11d8e51aa668ce0f8f27deff0de	-64	2437	1560766387007
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-64	2437	1560766386984
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-65	5260	1560766386053
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-65	5260	1560766388092
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-65	2462	1560766385248
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-65	5745	1560766387743
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-66	2437	1560766372095
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-66	5300	1560766388271
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-66	2437	1560766372068
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	70f5e1cb449f3e367f08af6497191732568735a2	-66	2412	1560766371781
1560766388637	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-67	2412	1560766386707
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce63f3800d52b66ec29efde16e7d9a801a521bd0	-67	2437	1560766386974
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-67	5220	1560766387623
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-68	5785	1560766387873
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-68	5300	1560766388328
1560766388637	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-68	2452	1560766385151
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-68	2412	1560766384633
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-68	2437	1560766384981
1560766388637	TYPE_WIFI	7a6dad2036280ea09a05c0e1bbc64f8325f0afce	98b0f1a18ebaa176e18a3214ae3fcf2b26fd235e	-68	2462	1560766385298
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-69	5220	1560766387617
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-69	5300	1560766388258
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-69	5220	1560766387623
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	751601858034c4b7f60105959ffcb96f36b27af0	-69	2437	1560766372103
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-69	5180	1560766387515
1560766388637	TYPE_WIFI	f5ca4fc35ea6956618920fdd2deccb7b13ebb3aa	62aa7459312732d3d695bee5ca0886862b450ec6	-69	2427	1560766386876
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-70	5180	1560766385433
1560766388637	TYPE_WIFI	8b7f37d028d7c0bebbf10a8029147ae395f7b6c2	7521da81eef5bb9271a296ff034cce7fd194c296	-70	2412	1560766371788
1560766388637	TYPE_WIFI	373d1a76f2eef982d07812888537199a6ffe156b	0cfa760f9a8d0d6e5962e4675aabd209f12cc208	-70	2442	1560766372115
1560766388637	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-70	2452	1560766372296
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-70	5785	1560766387870
1560766388637	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-70	2462	1560766387304
1560766388637	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-71	5220	1560766387622
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-71	5825	1560766388006
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-71	5220	1560766385558
1560766388637	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-71	2462	1560766387325
1560766388637	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-71	2437	1560766384960
