#	startTime:1560763247700
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763247700	TYPE_WAYPOINT	320.78595	128.08257
1560763249754	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	2fed83bf0188d8d484b6655e7df9e975c606460c	-90	5805	1560763232494
1560763249754	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-90	5785	1560763232452
1560763249754	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	181c0393fca65fc263cb2097c3a0e2950ab7afc2	-90	5785	1560763232430
1560763249754	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-90	5180	1560763244933
1560763249754	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8d1855b3fe144d8bb457fd882b7666d717dca70a	-91	5805	1560763232501
1560763249754	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	6137996a7ed933d664b3245656e757669c6c09b0	-91	5240	1560763245114
1560763249754	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbb7232c597c059240344248515ce83e906f0509	-91	5805	1560763232502
1560763249728	TYPE_ACCELEROMETER	-0.9607544	-0.19059753	10.457199
1560763249728	TYPE_MAGNETIC_FIELD	-34.223938	4.975891	-41.48712
1560763249728	TYPE_GYROSCOPE	0.40386963	0.33659363	0.069000244
1560763249728	TYPE_ROTATION_VECTOR	0.043303404	-0.02874109	-0.56640065
1560763249728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-96.26312	-375.3189
1560763249728	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	-0.20967102	0.20489502
1560763249728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70635986	-0.02720642	10.368622
1560763249748	TYPE_ACCELEROMETER	-1.4204407	-0.23788452	9.840698
1560763249748	TYPE_MAGNETIC_FIELD	-34.223938	4.975891	-41.48712
1560763249748	TYPE_GYROSCOPE	0.23396301	0.05003357	0.16648865
1560763249748	TYPE_ROTATION_VECTOR	0.043303404	-0.02874109	-0.56640065
1560763249748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-96.26312	-375.3189
1560763249748	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	-0.20967102	0.20489502
1560763249748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70635986	-0.02720642	10.368622
1560763249768	TYPE_ACCELEROMETER	-0.70635986	-0.02720642	10.368622
1560763249768	TYPE_MAGNETIC_FIELD	-34.223938	4.975891	-41.48712
1560763249768	TYPE_GYROSCOPE	-0.09414673	-0.20936584	0.20376587
1560763249768	TYPE_ROTATION_VECTOR	0.043303404	-0.02874109	-0.56640065
1560763249768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-96.26312	-375.3189
1560763249768	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	-0.20967102	0.20489502
1560763249768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70635986	-0.02720642	10.368622
1560763249788	TYPE_ACCELEROMETER	-0.2783966	-0.3204956	10.9964905
1560763249788	TYPE_MAGNETIC_FIELD	-34.223938	4.975891	-41.48712
1560763249788	TYPE_GYROSCOPE	-0.19268799	-0.24345398	-0.0034332275
1560763249788	TYPE_ROTATION_VECTOR	0.043380603	-0.029402105	-0.565652
1560763249788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-96.26312	-375.3189
1560763249788	TYPE_GYROSCOPE_UNCALIBRATED	-0.096588135	-0.20967102	0.20489502
1560763249788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2783966	-0.3204956	10.9964905
1560763249808	TYPE_ACCELEROMETER	-0.4998474	-0.2702179	10.750488
1560763249808	TYPE_MAGNETIC_FIELD	-34.936523	4.269409	-40.792847
1560763249808	TYPE_GYROSCOPE	-0.090423584	0.0521698	-0.20637512
1560763249808	TYPE_ROTATION_VECTOR	0.040901713	-0.028962165	-0.5677792
1560763249808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-96.969604	-374.62463
1560763249808	TYPE_GYROSCOPE_UNCALIBRATED	-0.09286499	0.051864624	-0.20524597
1560763249808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4998474	-0.2702179	10.750488
1560763249828	TYPE_ACCELEROMETER	-0.85899353	-0.2738037	9.586914
1560763249828	TYPE_MAGNETIC_FIELD	-35.64911	6.3919067	-40.100098
1560763249828	TYPE_GYROSCOPE	0.14395142	0.32807922	-0.18293762
1560763249828	TYPE_ROTATION_VECTOR	0.04187468	-0.0266656	-0.57047915
1560763249828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-94.84711	-373.9319
1560763249828	TYPE_GYROSCOPE_UNCALIBRATED	0.14151001	0.32777405	-0.18180847
1560763249828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85899353	-0.2738037	9.586914
1560763249848	TYPE_ACCELEROMETER	-1.0936279	0.03504944	8.0785675
1560763249848	TYPE_MAGNETIC_FIELD	-34.936523	5.683899	-40.792847
1560763249848	TYPE_GYROSCOPE	0.3570099	0.2870636	-0.039657593
1560763249848	TYPE_ROTATION_VECTOR	0.045827456	-0.02465908	-0.57210225
1560763249848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-95.555115	-374.62463
1560763249848	TYPE_GYROSCOPE_UNCALIBRATED	0.35456848	0.28675842	-0.038528442
1560763249848	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0936279	0.03504944	8.0785675
1560763249868	TYPE_ACCELEROMETER	-0.7362976	0.4510498	6.818619
1560763249868	TYPE_MAGNETIC_FIELD	-34.936523	4.269409	-39.405823
1560763249868	TYPE_GYROSCOPE	0.38043213	0.010101318	0.09510803
1560763249868	TYPE_ROTATION_VECTOR	0.049879424	-0.025045188	-0.5723788
1560763249868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-96.969604	-373.2376
1560763249868	TYPE_GYROSCOPE_UNCALIBRATED	0.35456848	0.28675842	-0.038528442
1560763249868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7362976	0.4510498	6.818619
1560763249889	TYPE_ACCELEROMETER	-0.24487305	0.8838043	6.3996277
1560763249889	TYPE_MAGNETIC_FIELD	-33.511353	5.683899	-40.792847
1560763249889	TYPE_GYROSCOPE	0.26698303	-0.26634216	0.13612366
1560763249889	TYPE_ROTATION_VECTOR	0.051784594	-0.02786467	-0.5718725
1560763249889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-95.555115	-374.62463
1560763249889	TYPE_GYROSCOPE_UNCALIBRATED	0.26454163	-0.26664734	0.13725281
1560763249889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24487305	0.8838043	6.3996277
1560763249909	TYPE_ACCELEROMETER	0.22019958	1.099884	6.5127563
1560763249909	TYPE_MAGNETIC_FIELD	-33.511353	4.269409	-40.792847
1560763249909	TYPE_GYROSCOPE	0.15193176	-0.36595154	0.0929718
1560763249909	TYPE_ROTATION_VECTOR	0.051565424	-0.03186561	-0.5711002
1560763249909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-96.969604	-374.62463
1560763249909	TYPE_GYROSCOPE_UNCALIBRATED	0.26454163	-0.26664734	0.13725281
1560763249909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24487305	0.8838043	6.3996277
1560763249929	TYPE_ACCELEROMETER	0.44885254	1.2848358	6.930542
1560763249929	TYPE_MAGNETIC_FIELD	-32.798767	3.5614014	-39.405823
1560763249929	TYPE_GYROSCOPE	0.07044983	-0.37234497	-0.009292603
1560763249929	TYPE_ROTATION_VECTOR	0.050357528	-0.03572301	-0.5709443
1560763249929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-97.67761	-373.2376
1560763249929	TYPE_GYROSCOPE_UNCALIBRATED	0.06800842	-0.37265015	-0.008163452
1560763249929	TYPE_ACCELEROMETER_UNCALIBRATED	0.44885254	1.2848358	6.930542
1560763249949	TYPE_ACCELEROMETER	0.4404602	1.3698273	7.23999
1560763249949	TYPE_MAGNETIC_FIELD	-34.223938	3.5614014	-38.711548
1560763249949	TYPE_GYROSCOPE	0.031036377	-0.33718872	-0.12487793
1560763249949	TYPE_ROTATION_VECTOR	0.04873225	-0.039213136	-0.57169235
1560763249949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-97.67761	-372.54333
1560763249949	TYPE_GYROSCOPE_UNCALIBRATED	0.06800842	-0.37265015	-0.008163452
1560763249949	TYPE_ACCELEROMETER_UNCALIBRATED	0.44885254	1.2848358	6.930542
1560763249969	TYPE_ACCELEROMETER	0.32614136	1.4266815	7.480606
1560763249969	TYPE_MAGNETIC_FIELD	-33.511353	2.8533936	-38.711548
1560763249969	TYPE_GYROSCOPE	-0.0046539307	-0.28445435	-0.22395325
1560763249969	TYPE_ROTATION_VECTOR	0.047228407	-0.04196755	-0.57329875
1560763249969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-98.38562	-372.54333
1560763249969	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	-0.3374939	-0.12374878
1560763249969	TYPE_ACCELEROMETER_UNCALIBRATED	0.4404602	1.3698273	7.23999
1560763249989	TYPE_ACCELEROMETER	0.12263489	1.3985443	7.495575
1560763249989	TYPE_MAGNETIC_FIELD	-33.511353	3.5614014	-38.0188
1560763249989	TYPE_GYROSCOPE	-0.10479736	-0.23173523	-0.34591675
1560763249989	TYPE_ROTATION_VECTOR	0.0456908	-0.04393569	-0.5758097
1560763249989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-97.67761	-371.8506
1560763249989	TYPE_GYROSCOPE_UNCALIBRATED	-0.10723877	-0.2320404	-0.3447876
1560763249989	TYPE_ACCELEROMETER_UNCALIBRATED	0.12263489	1.3985443	7.495575
1560763250009	TYPE_ACCELEROMETER	-0.06411743	1.1543427	7.9869843
1560763250009	TYPE_MAGNETIC_FIELD	-36.361694	2.8533936	-37.324524
1560763250009	TYPE_GYROSCOPE	-0.34555054	-0.2541046	-0.48547363
1560763250009	TYPE_ROTATION_VECTOR	0.042985942	-0.044539273	-0.5794346
1560763250009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-98.38562	-371.1563
1560763250009	TYPE_GYROSCOPE_UNCALIBRATED	-0.10723877	-0.2320404	-0.3447876
1560763250009	TYPE_ACCELEROMETER_UNCALIBRATED	0.12263489	1.3985443	7.495575
1560763250029	TYPE_ACCELEROMETER	-0.13414001	0.76348877	8.965607
1560763250029	TYPE_MAGNETIC_FIELD	-34.936523	2.1453857	-37.324524
1560763250029	TYPE_GYROSCOPE	-0.6203766	-0.28445435	-0.6186371
1560763250029	TYPE_ROTATION_VECTOR	0.037802793	-0.04366222	-0.5845672
1560763250029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-99.09363	-371.1563
1560763250029	TYPE_GYROSCOPE_UNCALIBRATED	-0.34799194	-0.2544098	-0.48434448
1560763250029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13414001	0.76348877	8.965607
1560763250049	TYPE_ACCELEROMETER	-0.26940918	0.21820068	10.069336
1560763250049	TYPE_MAGNETIC_FIELD	-36.361694	2.1453857	-38.711548
1560763250049	TYPE_GYROSCOPE	-0.7982788	-0.24397278	-0.7278137
1560763250049	TYPE_ROTATION_VECTOR	0.030564005	-0.041269187	-0.5909106
1560763250049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-99.09363	-372.54333
1560763250049	TYPE_GYROSCOPE_UNCALIBRATED	-0.622818	-0.28475952	-0.61750793
1560763250049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13414001	0.76348877	8.965607
1560763250069	TYPE_ACCELEROMETER	-0.81889343	-0.2738037	10.9917145
1560763250069	TYPE_MAGNETIC_FIELD	-35.64911	2.8533936	-40.792847
1560763250069	TYPE_GYROSCOPE	-0.8233185	-0.036254883	-0.72036743
1560763250069	TYPE_ROTATION_VECTOR	0.023166623	-0.03700381	-0.5979939
1560763250069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-98.38562	-374.62463
1560763250069	TYPE_GYROSCOPE_UNCALIBRATED	-0.8007202	-0.24427795	-0.7266846
1560763250069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26940918	0.21820068	10.069336
1560763250090	TYPE_ACCELEROMETER	-0.8380432	-0.5742798	11.572296
1560763250090	TYPE_MAGNETIC_FIELD	-34.936523	2.8533936	-39.405823
1560763250090	TYPE_GYROSCOPE	-0.7482147	0.12887573	-0.5589752
1560763250090	TYPE_ROTATION_VECTOR	0.01737132	-0.030913968	-0.6042135
1560763250090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-98.38562	-373.2376
1560763250090	TYPE_GYROSCOPE_UNCALIBRATED	-0.7506561	0.12857056	-0.55784607
1560763250090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8380432	-0.5742798	11.572296
1560763250110	TYPE_ACCELEROMETER	-0.43521118	-0.646698	11.696793
1560763250110	TYPE_MAGNETIC_FIELD	-36.361694	3.5614014	-38.0188
1560763250110	TYPE_GYROSCOPE	-0.6699219	0.12034607	-0.47428894
1560763250110	TYPE_ROTATION_VECTOR	0.012650746	-0.024695333	-0.6091806
1560763250110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-97.67761	-371.8506
1560763250110	TYPE_GYROSCOPE_UNCALIBRATED	-0.6723633	0.12004089	-0.4731598
1560763250110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43521118	-0.646698	11.696793
1560763250130	TYPE_ACCELEROMETER	-0.14790344	-0.7155304	11.855423
1560763250130	TYPE_MAGNETIC_FIELD	-32.798767	4.269409	-37.324524
1560763250130	TYPE_GYROSCOPE	-0.624115	-0.031448364	-0.55844116
1560763250130	TYPE_ROTATION_VECTOR	0.0077454736	-0.0197476	-0.6140343
1560763250130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-96.969604	-371.1563
1560763250130	TYPE_GYROSCOPE_UNCALIBRATED	-0.6265564	-0.03175354	-0.557312
1560763250130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14790344	-0.7155304	11.855423
1560763250150	TYPE_ACCELEROMETER	-0.2957611	-0.6095886	11.912277
1560763250150	TYPE_MAGNETIC_FIELD	-33.511353	4.975891	-37.324524
1560763250150	TYPE_GYROSCOPE	-0.52983093	-0.12680054	-0.66763306
1560763250150	TYPE_ROTATION_VECTOR	0.0023615514	-0.016429449	-0.61965287
1560763250150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-96.26312	-371.1563
1560763250150	TYPE_GYROSCOPE_UNCALIBRATED	-0.53227234	-0.12710571	-0.6665039
1560763250150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2957611	-0.6095886	11.912277
1560763250170	TYPE_ACCELEROMETER	-0.0904541	-0.804718	11.662079
1560763250170	TYPE_MAGNETIC_FIELD	-34.936523	2.8533936	-38.711548
1560763250170	TYPE_GYROSCOPE	-0.38442993	-0.13105774	-0.6724243
1560763250170	TYPE_ROTATION_VECTOR	-0.0019997829	-0.014181518	-0.625514
1560763250170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-98.38562	-372.54333
1560763250170	TYPE_GYROSCOPE_UNCALIBRATED	-0.38687134	-0.13136292	-0.67129517
1560763250170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0904541	-0.804718	11.662079
1560763250190	TYPE_ACCELEROMETER	0.2190094	-0.98309326	12.252258
1560763250190	TYPE_MAGNETIC_FIELD	-34.936523	4.269409	-37.324524
1560763250190	TYPE_GYROSCOPE	-0.39561462	-0.27008057	-0.700119
1560763250190	TYPE_ROTATION_VECTOR	-0.006061739	-0.012965579	-0.6314805
1560763250190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-96.969604	-371.1563
1560763250190	TYPE_GYROSCOPE_UNCALIBRATED	-0.38687134	-0.13136292	-0.67129517
1560763250190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0904541	-0.804718	11.662079
1560763250210	TYPE_ACCELEROMETER	0.4183197	-1.2649994	13.442169
1560763250210	TYPE_MAGNETIC_FIELD	-36.361694	4.975891	-38.0188
1560763250210	TYPE_GYROSCOPE	-0.50213623	-0.339859	-0.763504
1560763250210	TYPE_ROTATION_VECTOR	-0.011930855	-0.012429992	-0.63770425
1560763250210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-96.26312	-371.8506
1560763250210	TYPE_GYROSCOPE_UNCALIBRATED	-0.50457764	-0.34016418	-0.7623749
1560763250210	TYPE_ACCELEROMETER_UNCALIBRATED	0.4183197	-1.2649994	13.442169
1560763250230	TYPE_ACCELEROMETER	0.41592407	-1.5475159	14.606949
1560763250230	TYPE_MAGNETIC_FIELD	-35.64911	3.5614014	-36.63025
1560763250230	TYPE_GYROSCOPE	-0.46272278	-0.19604492	-0.7949219
1560763250230	TYPE_ROTATION_VECTOR	-0.01789276	-0.011123201	-0.64427495
1560763250230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-97.67761	-370.46204
1560763250230	TYPE_GYROSCOPE_UNCALIBRATED	-0.50457764	-0.34016418	-0.7623749
1560763250230	TYPE_ACCELEROMETER_UNCALIBRATED	0.4183197	-1.2649994	13.442169
1560763250250	TYPE_ACCELEROMETER	0.502121	-1.6504669	14.8194275
1560763250250	TYPE_MAGNETIC_FIELD	-36.361694	3.5614014	-37.324524
1560763250250	TYPE_GYROSCOPE	-0.18734741	0.06442261	-0.7294159
1560763250250	TYPE_ROTATION_VECTOR	-0.021411713	-0.009142102	-0.65087354
1560763250250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-97.67761	-371.1563
1560763250250	TYPE_GYROSCOPE_UNCALIBRATED	-0.18978882	0.06411743	-0.72828674
1560763250250	TYPE_ACCELEROMETER_UNCALIBRATED	0.502121	-1.6504669	14.8194275
1560763250270	TYPE_ACCELEROMETER	1.1635132	-1.8210602	13.773773
1560763250270	TYPE_MAGNETIC_FIELD	-35.64911	1.4373779	-37.324524
1560763250270	TYPE_GYROSCOPE	0.30000305	0.27748108	-0.58081055
1560763250270	TYPE_ROTATION_VECTOR	-0.020143824	-0.007665809	-0.65653145
1560763250270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-99.801636	-371.1563
1560763250270	TYPE_GYROSCOPE_UNCALIBRATED	0.29756165	0.2771759	-0.5796814
1560763250270	TYPE_ACCELEROMETER_UNCALIBRATED	1.1635132	-1.8210602	13.773773
1560763250290	TYPE_ACCELEROMETER	1.7901917	-1.634903	11.642929
1560763250290	TYPE_MAGNETIC_FIELD	-36.361694	1.4373779	-37.324524
1560763250290	TYPE_GYROSCOPE	0.7596741	0.28067017	-0.45671082
1560763250290	TYPE_ROTATION_VECTOR	-0.014659822	-0.008912628	-0.66119385
1560763250290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-99.801636	-371.1563
1560763250290	TYPE_GYROSCOPE_UNCALIBRATED	0.75723267	0.280365	-0.45558167
1560763250290	TYPE_ACCELEROMETER_UNCALIBRATED	1.7901917	-1.634903	11.642929
1560763250311	TYPE_ACCELEROMETER	2.3336792	-1.2219086	9.327744
1560763250311	TYPE_MAGNETIC_FIELD	-34.936523	0.021362305	-37.324524
1560763250311	TYPE_GYROSCOPE	0.98231506	0.2204895	-0.42315674
1560763250311	TYPE_ROTATION_VECTOR	-0.007032834	-0.013027287	-0.6650296
1560763250311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-101.21765	-371.1563
1560763250311	TYPE_GYROSCOPE_UNCALIBRATED	0.75723267	0.280365	-0.45558167
1560763250311	TYPE_ACCELEROMETER_UNCALIBRATED	1.7901917	-1.634903	11.642929
1560763250331	TYPE_ACCELEROMETER	2.5473633	-0.8711548	7.3309784
1560763250331	TYPE_MAGNETIC_FIELD	-32.798767	-1.3931274	-35.9375
1560763250331	TYPE_GYROSCOPE	0.9636688	0.13206482	-0.5302124
1560763250331	TYPE_ROTATION_VECTOR	7.2755996E-4	-0.018677436	-0.6689404
1560763250331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-102.63214	-369.7693
1560763250331	TYPE_GYROSCOPE_UNCALIBRATED	0.97987366	0.22018433	-0.4220276
1560763250331	TYPE_ACCELEROMETER_UNCALIBRATED	2.3336792	-1.2219086	9.327744
1560763250351	TYPE_ACCELEROMETER	1.9721527	-0.46473694	5.949524
1560763250351	TYPE_MAGNETIC_FIELD	-34.936523	-2.1011353	-36.63025
1560763250351	TYPE_GYROSCOPE	0.7058716	0.111831665	-0.7240906
1560763250351	TYPE_ROTATION_VECTOR	0.0070513245	-0.024009913	-0.67396164
1560763250351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-103.34015	-370.46204
1560763250351	TYPE_GYROSCOPE_UNCALIBRATED	0.9612274	0.13175964	-0.52908325
1560763250351	TYPE_ACCELEROMETER_UNCALIBRATED	2.5473633	-0.8711548	7.3309784
1560763250371	TYPE_ACCELEROMETER	1.0390167	-0.21095276	5.4970093
1560763250371	TYPE_MAGNETIC_FIELD	-34.223938	-1.3931274	-38.0188
1560763250371	TYPE_GYROSCOPE	0.2989502	0.15229797	-0.84446716
1560763250371	TYPE_ROTATION_VECTOR	0.011203084	-0.026764624	-0.6801699
1560763250371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-102.63214	-371.8506
1560763250371	TYPE_GYROSCOPE_UNCALIBRATED	0.2965088	0.1519928	-0.843338
1560763250371	TYPE_ACCELEROMETER_UNCALIBRATED	1.0390167	-0.21095276	5.4970093
1560763250391	TYPE_ACCELEROMETER	0.2740631	-0.0014648438	5.7005157
1560763250391	TYPE_MAGNETIC_FIELD	-33.511353	-2.809143	-37.324524
1560763250391	TYPE_GYROSCOPE	-0.08828735	0.20291138	-0.8071747
1560763250391	TYPE_ROTATION_VECTOR	0.012923364	-0.026133573	-0.6865803
1560763250391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-104.04816	-371.1563
1560763250391	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	0.2026062	-0.80604553
1560763250391	TYPE_ACCELEROMETER_UNCALIBRATED	0.2740631	-0.0014648438	5.7005157
1560763250411	TYPE_ACCELEROMETER	-0.038375854	0.21342468	6.5067596
1560763250411	TYPE_MAGNETIC_FIELD	-34.223938	-2.809143	-38.711548
1560763250411	TYPE_GYROSCOPE	-0.3354187	0.19438171	-0.67349243
1560763250411	TYPE_ROTATION_VECTOR	0.012786183	-0.02281784	-0.6922804
1560763250411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-104.04816	-372.54333
1560763250411	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	0.2026062	-0.80604553
1560763250411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.038375854	0.21342468	6.5067596
1560763250431	TYPE_ACCELEROMETER	0.14598083	0.3678589	7.3237915
1560763250431	TYPE_MAGNETIC_FIELD	-33.511353	-3.5171509	-38.711548
1560763250431	TYPE_GYROSCOPE	-0.39294434	0.055892944	-0.554718
1560763250431	TYPE_ROTATION_VECTOR	0.011024933	-0.019032184	-0.6968946
1560763250431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-104.756165	-372.54333
1560763250431	TYPE_GYROSCOPE_UNCALIBRATED	-0.39538574	0.05558777	-0.55358887
1560763250431	TYPE_ACCELEROMETER_UNCALIBRATED	0.14598083	0.3678589	7.3237915
1560763250451	TYPE_ACCELEROMETER	0.2632904	0.5953064	7.7547455
1560763250451	TYPE_MAGNETIC_FIELD	-31.373596	-4.2251587	-36.63025
1560763250451	TYPE_GYROSCOPE	-0.28855896	-0.028259277	-0.5051727
1560763250451	TYPE_ROTATION_VECTOR	0.008600146	-0.01654257	-0.7008665
1560763250451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-105.46417	-370.46204
1560763250451	TYPE_GYROSCOPE_UNCALIBRATED	-0.29100037	-0.028564453	-0.5040436
1560763250451	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632904	0.5953064	7.7547455
1560763250471	TYPE_ACCELEROMETER	0.27407837	0.7586975	7.835556
1560763250471	TYPE_MAGNETIC_FIELD	-32.798767	-2.809143	-37.324524
1560763250471	TYPE_GYROSCOPE	-0.17936707	-0.06288147	-0.48120117
1560763250471	TYPE_ROTATION_VECTOR	0.006767696	-0.015389112	-0.70454055
1560763250471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-104.04816	-371.1563
1560763250471	TYPE_GYROSCOPE_UNCALIBRATED	-0.18180847	-0.063186646	-0.48007202
1560763250471	TYPE_ACCELEROMETER_UNCALIBRATED	0.27407837	0.7586975	7.835556
1560763250491	TYPE_ACCELEROMETER	0.09989929	0.8257446	7.855301
1560763250491	TYPE_MAGNETIC_FIELD	-33.511353	-1.3931274	-38.0188
1560763250491	TYPE_GYROSCOPE	-0.16125488	-0.06021118	-0.44606018
1560763250491	TYPE_ROTATION_VECTOR	0.005349082	-0.014917108	-0.70786893
1560763250491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-102.63214	-371.8506
1560763250491	TYPE_GYROSCOPE_UNCALIBRATED	-0.18180847	-0.063186646	-0.48007202
1560763250491	TYPE_ACCELEROMETER_UNCALIBRATED	0.09989929	0.8257446	7.855301
1560763250512	TYPE_ACCELEROMETER	-0.12635803	0.81915283	8.194687
1560763250512	TYPE_MAGNETIC_FIELD	-32.08618	-3.5171509	-36.63025
1560763250512	TYPE_GYROSCOPE	-0.22570801	-0.008560181	-0.34326172
1560763250512	TYPE_ROTATION_VECTOR	0.0039599272	-0.013993539	-0.71058434
1560763250512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-104.756165	-370.46204
1560763250512	TYPE_GYROSCOPE_UNCALIBRATED	-0.22814941	-0.008865356	-0.34213257
1560763250512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12635803	0.81915283	8.194687
1560763250532	TYPE_ACCELEROMETER	-0.14671326	0.894577	8.717209
1560763250532	TYPE_MAGNETIC_FIELD	-32.08618	-4.2251587	-37.324524
1560763250532	TYPE_GYROSCOPE	-0.26670837	0.05003357	-0.2084961
1560763250532	TYPE_ROTATION_VECTOR	0.002582239	-0.012107963	-0.7124928
1560763250532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-105.46417	-371.1563
1560763250532	TYPE_GYROSCOPE_UNCALIBRATED	-0.22814941	-0.008865356	-0.34213257
1560763250532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14671326	0.894577	8.717209
1560763250552	TYPE_ACCELEROMETER	-0.007247925	0.9897461	9.112854
1560763250552	TYPE_MAGNETIC_FIELD	-32.798767	-2.809143	-38.711548
1560763250552	TYPE_GYROSCOPE	-0.22996521	0.109695435	-0.1461792
