#	startTime:1560766900095
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560766900095	TYPE_WAYPOINT	224.89575	68.25024
1560766903507	TYPE_ACCELEROMETER	-0.10481262	1.5463867	10.430267
1560766903507	TYPE_MAGNETIC_FIELD	-0.39215088	-20.718384	-30.523682
1560766903507	TYPE_GYROSCOPE	0.20733643	0.18319702	0.1829834
1560766903507	TYPE_ROTATION_VECTOR	0.005986892	0.049661964	0.9974106
1560766903507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-121.743774	-357.97577
1560766903507	TYPE_GYROSCOPE_UNCALIBRATED	0.17559814	0.10671997	0.1958313
1560766903507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008453369	1.6631165	10.314743
1560766903527	TYPE_ACCELEROMETER	-0.2891693	1.2513123	11.0354
1560766903527	TYPE_MAGNETIC_FIELD	-0.39215088	-21.426392	-29.829407
1560766903527	TYPE_GYROSCOPE	0.14820862	0.036727905	0.21121216
1560766903527	TYPE_ROTATION_VECTOR	0.0057093785	0.051248804	0.99745977
1560766903527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-122.45178	-357.2815
1560766903527	TYPE_GYROSCOPE_UNCALIBRATED	0.13725281	-0.012054443	0.23738098
1560766903527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18441772	1.396759	10.693634
1560766903547	TYPE_ACCELEROMETER	-0.5465393	0.8736267	11.473541
1560766903547	TYPE_MAGNETIC_FIELD	-1.8173218	-20.010376	-30.523682
1560766903547	TYPE_GYROSCOPE	0.16313171	-0.031463623	0.26820374
1560766903547	TYPE_ROTATION_VECTOR	0.0060641137	0.052818667	0.9975348
1560766903547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-121.03577	-357.97577
1560766903547	TYPE_GYROSCOPE_UNCALIBRATED	0.20755005	-0.020050049	0.30822754
1560766903547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39152527	1.0531921	11.337677
1560766903567	TYPE_ACCELEROMETER	-1.1528778	0.8245392	11.091064
1560766903567	TYPE_MAGNETIC_FIELD	-2.5299072	-20.718384	-29.829407
1560766903567	TYPE_GYROSCOPE	0.26911926	0.031936646	0.3635559
1560766903567	TYPE_ROTATION_VECTOR	0.005730691	0.055389013	0.99759835
1560766903567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-121.743774	-357.2815
1560766903567	TYPE_GYROSCOPE_UNCALIBRATED	0.333786	0.12004089	0.44830322
1560766903567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83206177	0.8203583	11.387955
1560766903587	TYPE_ACCELEROMETER	-1.2151337	0.4977417	10.599655
1560766903587	TYPE_MAGNETIC_FIELD	-0.39215088	-20.718384	-30.523682
1560766903587	TYPE_GYROSCOPE	0.3942871	0.19065857	0.54730225
1560766903587	TYPE_ROTATION_VECTOR	0.0038345864	0.05924304	0.9976299
1560766903587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-121.743774	-357.97577
1560766903587	TYPE_GYROSCOPE_UNCALIBRATED	0.40942383	0.1557312	0.63897705
1560766903587	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3055115	0.72817993	10.771439
1560766903607	TYPE_ACCELEROMETER	-0.84762573	0.15715027	10.649933
1560766903607	TYPE_MAGNETIC_FIELD	-1.1047363	-20.718384	-29.829407
1560766903607	TYPE_GYROSCOPE	0.3623352	-0.02027893	0.6948395
1560766903607	TYPE_ROTATION_VECTOR	0.00421396	0.0625362	0.9976665
1560766903607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-121.743774	-357.2815
1560766903607	TYPE_GYROSCOPE_UNCALIBRATED	0.23898315	-0.25387573	0.7124939
1560766903607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9924774	0.25411987	10.574524
1560766903627	TYPE_ACCELEROMETER	-0.8961029	0.03504944	11.207184
1560766903627	TYPE_MAGNETIC_FIELD	-2.5299072	-21.426392	-29.829407
1560766903627	TYPE_GYROSCOPE	0.08961487	-0.40429688	0.7028351
1560766903627	TYPE_ROTATION_VECTOR	0.008383747	0.06295087	0.9977931
1560766903627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-122.45178	-357.2815
1560766903627	TYPE_GYROSCOPE_UNCALIBRATED	-0.033203125	-0.40992737	0.6933136
1560766903627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83984375	0.13859558	10.879776
1560766903647	TYPE_ACCELEROMETER	-1.2672119	-0.27201843	11.264648
1560766903647	TYPE_MAGNETIC_FIELD	-2.5299072	-20.010376	-29.135132
1560766903647	TYPE_GYROSCOPE	-0.087753296	-0.2887268	0.69911194
1560766903647	TYPE_ROTATION_VECTOR	0.011279978	0.061520446	0.997974
1560766903647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-121.03577	-356.58722
1560766903647	TYPE_GYROSCOPE_UNCALIBRATED	-0.033203125	-0.40992737	0.6933136
1560766903647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0176086	-0.13912964	11.373581
1560766903667	TYPE_ACCELEROMETER	-2.0177917	-0.27259827	10.490112
1560766903667	TYPE_MAGNETIC_FIELD	-3.2424927	-20.718384	-30.523682
1560766903667	TYPE_GYROSCOPE	-0.06378174	0.104904175	0.79444885
1560766903667	TYPE_ROTATION_VECTOR	0.010103244	0.060344584	0.99812335
1560766903667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-121.743774	-357.97577
1560766903667	TYPE_GYROSCOPE_UNCALIBRATED	-0.09286499	-0.095687866	0.7343292
1560766903667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6341248	-0.2995453	10.93663
1560766903687	TYPE_ACCELEROMETER	-2.5744324	-0.28637695	9.541412
1560766903687	TYPE_MAGNETIC_FIELD	-2.5299072	-20.718384	-27.748108
1560766903687	TYPE_GYROSCOPE	0.001739502	0.3547058	0.9803467
1560766903687	TYPE_ROTATION_VECTOR	-0.006352132	-0.05985017	-0.9981482
1560766903687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.024536	-121.743774	-355.2002
1560766903687	TYPE_GYROSCOPE_UNCALIBRATED	-0.031066895	0.26171875	0.8802643
1560766903687	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3368073	-0.26483154	10.005295
1560766903708	TYPE_ACCELEROMETER	-2.9886322	-0.26004028	9.151169
1560766903708	TYPE_MAGNETIC_FIELD	-3.9550781	-20.718384	-31.910706
1560766903708	TYPE_GYROSCOPE	0.001739502	0.3216858	1.1885986
1560766903708	TYPE_ROTATION_VECTOR	-0.0029357357	-0.05935485	-0.99797964
1560766903708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.449707	-121.743774	-359.3628
1560766903708	TYPE_GYROSCOPE_UNCALIBRATED	0.01473999	0.37464905	1.0890656
1560766903708	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7929077	-0.28816223	9.239746
1560766903728	TYPE_ACCELEROMETER	-3.2974854	-0.34083557	9.357666
1560766903728	TYPE_MAGNETIC_FIELD	-3.2424927	-22.1344	-29.829407
1560766903728	TYPE_GYROSCOPE	-0.09893799	0.07293701	1.3697052
1560766903728	TYPE_ROTATION_VECTOR	-0.0020544	-0.057898138	-0.9976057
1560766903728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-123.15979	-357.2815
1560766903728	TYPE_GYROSCOPE_UNCALIBRATED	-0.122680664	-0.047210693	1.4576416
1560766903728	TYPE_ACCELEROMETER_UNCALIBRATED	-3.142456	-0.27140808	9.202637
1560766903748	TYPE_ACCELEROMETER	-3.5399017	-0.58325195	9.657547
1560766903748	TYPE_MAGNETIC_FIELD	-4.6676636	-20.718384	-30.523682
1560766903748	TYPE_GYROSCOPE	-0.09307861	-0.12519836	1.5566406
1560766903748	TYPE_ROTATION_VECTOR	-0.0031610136	-0.056502294	-0.99687994
1560766903748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.162292	-121.743774	-357.97577
1560766903748	TYPE_GYROSCOPE_UNCALIBRATED	-0.021484375	-0.1659851	1.686676
1560766903748	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4519196	-0.4509735	9.556976
1560766903768	TYPE_ACCELEROMETER	-3.4710693	-0.69218445	9.29422
1560766903768	TYPE_MAGNETIC_FIELD	-5.380249	-21.426392	-31.910706
1560766903768	TYPE_GYROSCOPE	0.08216858	-0.18167114	1.8378754
1560766903768	TYPE_ROTATION_VECTOR	-0.0048665926	-0.056806143	-0.9955468
1560766903768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-122.45178	-359.3628
1560766903768	TYPE_GYROSCOPE_UNCALIBRATED	0.1761322	-0.18197632	1.9918671
1560766903768	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5458832	-0.6652527	9.542023
1560766903788	TYPE_ACCELEROMETER	-3.21669	-0.68800354	8.811188
1560766903788	TYPE_MAGNETIC_FIELD	-6.80542	-21.426392	-30.523682
1560766903788	TYPE_GYROSCOPE	0.24621582	-0.18113708	2.1249695
1560766903788	TYPE_ROTATION_VECTOR	-0.006653839	-0.058723055	-0.9934372
1560766903788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-122.45178	-357.97577
1560766903788	TYPE_GYROSCOPE_UNCALIBRATED	0.1761322	-0.18197632	1.9918671
1560766903788	TYPE_ACCELEROMETER_UNCALIBRATED	-3.342987	-0.6969757	9.045822
1560766903808	TYPE_ACCELEROMETER	-2.9509277	-0.7071533	8.579544
1560766903808	TYPE_MAGNETIC_FIELD	-6.80542	-18.59436	-31.910706
1560766903808	TYPE_GYROSCOPE	0.2797699	-0.19337463	2.3284302
1560766903808	TYPE_ROTATION_VECTOR	-0.008712611	-0.060960826	-0.99055344
1560766903808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-119.61975	-359.3628
1560766903808	TYPE_GYROSCOPE_UNCALIBRATED	0.27572632	-0.1894226	2.2374115
1560766903808	TYPE_ACCELEROMETER_UNCALIBRATED	-3.086792	-0.69099426	8.638199
1560766903828	TYPE_ACCELEROMETER	-2.8192444	-0.56889343	8.703445
1560766903828	TYPE_MAGNETIC_FIELD	-8.230591	-17.887878	-29.829407
1560766903828	TYPE_GYROSCOPE	0.20361328	-0.18432617	2.450943
1560766903828	TYPE_ROTATION_VECTOR	-0.010902639	-0.06240501	-0.9869184
1560766903828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-118.91327	-357.2815
1560766903828	TYPE_GYROSCOPE_UNCALIBRATED	0.25230408	-0.18835449	2.403595
1560766903828	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8479767	-0.6748352	8.593323
1560766903848	TYPE_ACCELEROMETER	-2.9515228	-0.34861755	9.048813
1560766903848	TYPE_MAGNETIC_FIELD	-8.230591	-17.17987	-30.523682
1560766903848	TYPE_GYROSCOPE	0.057662964	-0.1907196	2.452011
1560766903848	TYPE_ROTATION_VECTOR	-0.013340876	-0.062433705	-0.9827233
1560766903848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-118.20526	-357.97577
1560766903848	TYPE_GYROSCOPE_UNCALIBRATED	-0.015625	-0.17611694	2.41745
1560766903848	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8515778	-0.44857788	8.876434
1560766903868	TYPE_ACCELEROMETER	-3.4776459	-0.26182556	9.662933
1560766903868	TYPE_MAGNETIC_FIELD	-10.368347	-17.887878	-31.910706
1560766903868	TYPE_GYROSCOPE	-0.06964111	-0.1438446	2.3689117
1560766903868	TYPE_ROTATION_VECTOR	-0.015360208	-0.061129272	-0.9780697
1560766903868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-118.91327	-359.3628
1560766903868	TYPE_GYROSCOPE_UNCALIBRATED	-0.10723877	-0.12445068	2.3284912
1560766903868	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1670074	-0.28398132	9.319366
1560766903888	TYPE_ACCELEROMETER	-3.9379425	-0.28457642	10.174683
1560766903888	TYPE_MAGNETIC_FIELD	-12.5061035	-17.17987	-31.21643
1560766903888	TYPE_GYROSCOPE	-0.115448	-0.124679565	2.3183136
1560766903888	TYPE_ROTATION_VECTOR	-0.017041212	-0.05928657	-0.9728677
1560766903888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-118.20526	-358.66852
1560766903888	TYPE_GYROSCOPE_UNCALIBRATED	-0.10723877	-0.12445068	2.3284912
1560766903888	TYPE_ACCELEROMETER_UNCALIBRATED	-3.7667542	-0.26841736	9.960403
1560766903909	TYPE_ACCELEROMETER	-3.931961	-0.25823975	10.444626
1560766903909	TYPE_MAGNETIC_FIELD	-12.5061035	-15.763855	-30.523682
1560766903909	TYPE_GYROSCOPE	-0.094680786	-0.103897095	2.4115295
1560766903909	TYPE_ROTATION_VECTOR	-0.018460926	-0.057538394	-0.9668111
1560766903909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.000732	-116.789246	-357.97577
1560766903909	TYPE_GYROSCOPE_UNCALIBRATED	-0.11042786	-0.12498474	2.3513947
1560766903909	TYPE_ACCELEROMETER_UNCALIBRATED	-3.9798431	-0.28277588	10.325516
1560766903929	TYPE_ACCELEROMETER	-3.7326355	-0.23609924	10.708588
1560766903929	TYPE_MAGNETIC_FIELD	-14.642334	-15.763855	-29.829407
1560766903929	TYPE_GYROSCOPE	-0.07763672	0.015426636	2.5563965
1560766903929	TYPE_ROTATION_VECTOR	-0.018785413	-0.05562598	-0.95969933
1560766903929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-116.789246	-357.2815
1560766903929	TYPE_GYROSCOPE_UNCALIBRATED	-0.07954407	0.09448242	2.6203766
1560766903929	TYPE_ACCELEROMETER_UNCALIBRATED	-3.8343964	-0.23370361	10.582291
1560766903949	TYPE_ACCELEROMETER	-3.6362762	-0.27978516	10.824112
1560766903949	TYPE_MAGNETIC_FIELD	-14.642334	-15.055847	-29.135132
1560766903949	TYPE_GYROSCOPE	-0.07443237	0.19651794	2.6815643
1560766903949	TYPE_ROTATION_VECTOR	-0.017480643	-0.05319653	-0.95158464
1560766903949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-116.08124	-356.58722
1560766903949	TYPE_GYROSCOPE_UNCALIBRATED	-0.06463623	0.3229828	2.7498016
1560766903949	TYPE_ACCELEROMETER_UNCALIBRATED	-3.6691895	-0.25823975	10.768448
1560766903969	TYPE_ACCELEROMETER	-3.5512695	-0.32766724	10.948013
1560766903969	TYPE_MAGNETIC_FIELD	-14.642334	-15.763855	-31.910706
1560766903969	TYPE_GYROSCOPE	-0.038757324	0.436203	2.8147278
1560766903969	TYPE_ROTATION_VECTOR	-0.01391574	-0.050302625	-0.9424832
1560766903969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-116.789246	-359.3628
1560766903969	TYPE_GYROSCOPE_UNCALIBRATED	-0.0060272217	0.5152588	2.8771057
1560766903969	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5979614	-0.30612183	10.919281
1560766903989	TYPE_ACCELEROMETER	-3.3064575	-0.46832275	10.702011
1560766903989	TYPE_MAGNETIC_FIELD	-16.067505	-13.639832	-31.21643
1560766903989	TYPE_GYROSCOPE	0.043289185	0.5832062	2.9340363
1560766903989	TYPE_ROTATION_VECTOR	-0.0088055255	-0.04765317	-0.93206966
1560766903989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-114.66522	-358.66852
1560766903989	TYPE_GYROSCOPE_UNCALIBRATED	0.08824158	0.6393585	2.991623
1560766903989	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4596863	-0.38093567	10.846268
1560766904009	TYPE_ACCELEROMETER	-2.907837	-0.46354675	10.257889
1560766904009	TYPE_MAGNETIC_FIELD	-16.067505	-12.931824	-29.829407
1560766904009	TYPE_GYROSCOPE	0.12158203	0.6662903	3.042694
1560766904009	TYPE_ROTATION_VECTOR	-0.0028021308	-0.045402706	-0.9202743
1560766904009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-113.957214	-357.2815
1560766904009	TYPE_GYROSCOPE_UNCALIBRATED	0.1292572	0.66918945	3.0837708
1560766904009	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1215057	-0.49645996	10.4991
1560766904029	TYPE_ACCELEROMETER	-2.540329	-0.4695282	9.901749
1560766904029	TYPE_MAGNETIC_FIELD	-16.78009	-12.225342	-31.21643
1560766904029	TYPE_GYROSCOPE	0.12583923	0.6657715	3.1087341
1560766904029	TYPE_ROTATION_VECTOR	0.0030453885	-0.043220934	-0.90733236
1560766904029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-113.25073	-358.66852
1560766904029	TYPE_GYROSCOPE_UNCALIBRATED	0.11114502	0.66651917	3.1306458
1560766904029	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7037354	-0.45455933	10.050186
1560766904049	TYPE_ACCELEROMETER	-2.244629	-0.4862976	9.794006
1560766904049	TYPE_MAGNETIC_FIELD	-16.067505	-10.101318	-31.910706
1560766904049	TYPE_GYROSCOPE	0.10028076	0.6662903	3.1540222
1560766904049	TYPE_ROTATION_VECTOR	0.008650376	-0.040806394	-0.8933074
1560766904049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-111.12671	-359.3628
1560766904049	TYPE_GYROSCOPE_UNCALIBRATED	0.08718872	0.6409607	3.1902924
1560766904049	TYPE_ACCELEROMETER_UNCALIBRATED	-2.398468	-0.47431946	9.8377075
1560766904069	TYPE_ACCELEROMETER	-1.7310791	-0.5569153	9.638382
1560766904069	TYPE_MAGNETIC_FIELD	-17.492676	-12.931824	-30.523682
1560766904069	TYPE_GYROSCOPE	0.08428955	0.5911865	3.2381592
1560766904069	TYPE_ROTATION_VECTOR	0.013361036	-0.03859724	-0.8779547
1560766904069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-113.957214	-357.97577
1560766904069	TYPE_GYROSCOPE_UNCALIBRATED	0.07598877	0.52005005	3.2920227
1560766904069	TYPE_ACCELEROMETER_UNCALIBRATED	-2.035736	-0.51142883	9.712616
1560766904089	TYPE_ACCELEROMETER	-0.94039917	-0.70295715	9.49054
1560766904089	TYPE_MAGNETIC_FIELD	-16.067505	-8.685303	-31.910706
1560766904089	TYPE_GYROSCOPE	0.06352234	0.4212799	3.3340454
1560766904089	TYPE_ROTATION_VECTOR	0.016215967	-0.0370756	-0.86148536
1560766904089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-109.71069	-359.3628
1560766904089	TYPE_GYROSCOPE_UNCALIBRATED	0.034454346	0.30540466	3.360199
1560766904089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.346817	-0.6329346	9.563568
1560766904110	TYPE_ACCELEROMETER	-0.16526794	-0.80830383	9.542618
1560766904110	TYPE_MAGNETIC_FIELD	-18.917847	-8.685303	-31.910706
1560766904110	TYPE_GYROSCOPE	-3.9672852E-4	0.1927948	3.361206
1560766904110	TYPE_ROTATION_VECTOR	0.016556192	-0.036215022	-0.8439011
1560766904110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-109.71069	-359.3628
1560766904110	TYPE_GYROSCOPE_UNCALIBRATED	-0.049713135	0.08862305	3.342636
1560766904110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.544754	-0.75982666	9.482162
1560766903142	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	f875441d7f9e8fec80cc047d4c23692923cd339f1560766903283	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	5fb18b1e026ad3c332fd0c0eebb4d1268be5fede	-59	-77	7.119794783586505	030cc0baed177ef39ed4d133d34848c78d18e8291560766903710	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ccc59d571b2d273b2dbaf203b4465976402a05ac	-59	-76	6.447880072893823	eb0e78bffda2e476caaca675100d23e97c1158d91560766903759	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	79e17d7112f318bded8acc0d08273eecce86bc24	-59	-84	13.819005003320147	101926ede98b224b820c6b31c70adb46fd8bbfef1560766904130	TYPE_ACCELEROMETER	0.4584198	-0.90885925	9.977158
1560766904130	TYPE_MAGNETIC_FIELD	-18.205261	-6.562805	-31.21643
1560766904130	TYPE_GYROSCOPE	-0.09893799	-0.0032348633	3.3079376
1560766904130	TYPE_ROTATION_VECTOR	0.014549958	-0.035606425	-0.82582146
1560766904130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-107.588196	-358.66852
1560766904130	TYPE_GYROSCOPE_UNCALIBRATED	-0.15090942	-0.08769226	3.2659302
1560766904130	TYPE_ACCELEROMETER_UNCALIBRATED	0.1663208	-0.85079956	9.69165
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-52	5220	1560766903141
1560766904160	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-52	5745	1560766903257
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-53	2412	1560766900140
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-54	5180	1560766903010
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-54	5180	1560766903021
1560766904160	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-54	2467	1560766902891
1560766904160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-54	2467	1560766902894
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-54	2412	1560766900169
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bafe68d3de351c8f5eb1206c3ada0ece4b80e8f3	-55	2462	1560766902826
1560766904160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-55	5745	1560766903277
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-57	2412	1560766889951
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-57	2437	1560766902492
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-58	2412	1560766900140
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-58	5220	1560766903134
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-58	2437	1560766902504
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dac559d87f660f0bb72c840c49e45871e478c9c	-58	2462	1560766902793
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-59	5300	1560766903868
1560766904160	TYPE_WIFI	d19d83f3e3947d16710dcf0d47eb2bf31d60f8c5	fd34136d380ec948de6d4c99a7e2afd6b25b69fc	-59	2412	1560766902227
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-60	5300	1560766903823
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-60	2412	1560766889952
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-61	5180	1560766900932
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-61	5220	1560766903137
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-62	2437	1560766890273
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e09e5c0c30635eeb16b01bbada550fa2aea37c89	-62	2412	1560766902206
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8297249df63e9eb8faa3aabafba7f5d495795349	-63	2462	1560766900768
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-63	2412	1560766902209
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-63	2462	1560766902817
1560766904160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-64	2467	1560766890641
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-64	5220	1560766890893
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-64	5220	1560766903136
1560766904160	TYPE_WIFI	fc79bf5875a1a009c89941e1b99ec25fbb49126e	a3a5c1d256389b6a24dc726d8fc7ec031512f8f7	-64	2437	1560766875287
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-64	2437	1560766902489
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-65	5300	1560766903811
1560766904160	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-65	2412	1560766900163
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-65	2462	1560766890592
1560766904160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-66	5745	1560766891024
1560766904160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-66	5785	1560766901344
