#	startTime:1560770167949
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770167950	TYPE_WAYPOINT	163.71089	36.19737
1560770174592	TYPE_GYROSCOPE_UNCALIBRATED	-0.04598999	-0.35081482	0.078125
1560770174592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0164185	-0.6502838	9.756897
1560770174612	TYPE_ACCELEROMETER	-0.6722412	-0.64012146	9.365448
1560770174612	TYPE_MAGNETIC_FIELD	24.867249	18.748474	-33.68988
1560770174612	TYPE_GYROSCOPE	-0.0051879883	-0.40589905	0.050369263
1560770174612	TYPE_ROTATION_VECTOR	0.009125033	0.02605044	0.31886503
1560770174612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-82.10602	-361.4441
1560770174612	TYPE_GYROSCOPE_UNCALIBRATED	0.013671875	-0.35028076	0.047225952
1560770174612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6722412	-0.64012146	9.365448
1560770174633	TYPE_ACCELEROMETER	-0.84103394	-0.42881775	9.135605
1560770174633	TYPE_MAGNETIC_FIELD	24.867249	18.748474	-30.914307
1560770174633	TYPE_GYROSCOPE	0.05126953	-0.26687622	0.050369263
1560770174633	TYPE_ROTATION_VECTOR	0.010189909	0.023675086	0.32019943
1560770174633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-82.10602	-358.66852
1560770174633	TYPE_GYROSCOPE_UNCALIBRATED	0.107421875	-0.17930603	0.06587219
1560770174633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84103394	-0.42881775	9.135605
1560770174653	TYPE_ACCELEROMETER	-1.0726776	-0.09603882	8.612473
1560770174653	TYPE_MAGNETIC_FIELD	23.442078	18.748474	-31.608582
1560770174653	TYPE_GYROSCOPE	0.19348145	-0.10443115	0.092437744
1560770174653	TYPE_ROTATION_VECTOR	0.0121177	0.023330413	0.3219045
1560770174653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-82.10602	-359.3628
1560770174653	TYPE_GYROSCOPE_UNCALIBRATED	0.29278564	-0.04560852	0.13511658
1560770174653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0726776	-0.09603882	8.612473
1560770174673	TYPE_ACCELEROMETER	-1.0457458	0.32235718	7.657776
1560770174673	TYPE_MAGNETIC_FIELD	23.442078	16.62445	-30.914307
1560770174673	TYPE_GYROSCOPE	0.4012146	-0.008560181	0.18299866
1560770174673	TYPE_ROTATION_VECTOR	0.01577171	0.024630968	0.32419375
1560770174673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-84.23004	-358.66852
1560770174673	TYPE_GYROSCOPE_UNCALIBRATED	0.49143982	-0.0061950684	0.23312378
1560770174673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0457458	0.32235718	7.657776
1560770174693	TYPE_ACCELEROMETER	-0.7195282	0.76768494	6.676758
1560770174693	TYPE_MAGNETIC_FIELD	25.579834	17.332458	-31.608582
1560770174693	TYPE_GYROSCOPE	0.55514526	-0.033599854	0.27352905
1560770174693	TYPE_ROTATION_VECTOR	0.02104897	0.02625728	0.32732075
1560770174693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-83.52203	-359.3628
1560770174693	TYPE_GYROSCOPE_UNCALIBRATED	0.57614136	-0.0786438	0.30290222
1560770174693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7195282	0.76768494	6.676758
1560770174713	TYPE_ACCELEROMETER	-0.47113037	1.2333527	5.9333496
1560770174713	TYPE_MAGNETIC_FIELD	25.579834	17.332458	-31.608582
1560770174713	TYPE_GYROSCOPE	0.56526184	-0.12786865	0.3124237
1560770174713	TYPE_ROTATION_VECTOR	0.026853984	0.027018597	0.3308517
1560770174713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-83.52203	-359.3628
1560770174713	TYPE_GYROSCOPE_UNCALIBRATED	0.5111542	-0.16758728	0.30715942
1560770174713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47113037	1.2333527	5.9333496
1560770174733	TYPE_ACCELEROMETER	-0.23829651	1.5757141	5.6484528
1560770174733	TYPE_MAGNETIC_FIELD	23.442078	17.332458	-31.608582
1560770174733	TYPE_GYROSCOPE	0.42411804	-0.18751526	0.28526306
1560770174733	TYPE_ROTATION_VECTOR	0.031776674	0.026715772	0.33382657
1560770174733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-83.52203	-359.3628
1560770174733	TYPE_GYROSCOPE_UNCALIBRATED	0.2895813	-0.18728638	0.25283813
1560770174733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23829651	1.5757141	5.6484528
1560770174753	TYPE_ACCELEROMETER	-0.15808105	1.6954346	6.3553314
1560770174753	TYPE_MAGNETIC_FIELD	24.867249	17.332458	-32.30133
1560770174753	TYPE_GYROSCOPE	0.115722656	-0.17207336	0.20483398
1560770174753	TYPE_ROTATION_VECTOR	0.033773076	0.02553362	0.33621728
1560770174753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-83.52203	-360.05554
1560770174753	TYPE_GYROSCOPE_UNCALIBRATED	-0.08326721	-0.15161133	0.15002441
1560770174753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15808105	1.6954346	6.3553314
1560770174773	TYPE_ACCELEROMETER	-0.3412323	1.5990753	7.7391815
1560770174773	TYPE_MAGNETIC_FIELD	24.154663	17.332458	-32.30133
1560770174773	TYPE_GYROSCOPE	-0.25979614	-0.11135864	0.0887146
1560770174773	TYPE_ROTATION_VECTOR	0.031970426	0.023697056	0.33754277
1560770174773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-83.52203	-360.05554
1560770174773	TYPE_GYROSCOPE_UNCALIBRATED	-0.39805603	-0.029632568	0.03125
1560770174773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3412323	1.5990753	7.7391815
1560770174793	TYPE_ACCELEROMETER	-0.67225647	1.4225006	9.281052
1560770174793	TYPE_MAGNETIC_FIELD	24.154663	16.62445	-33.68988
1560770174793	TYPE_GYROSCOPE	-0.48083496	0.07720947	-0.014083862
1560770174793	TYPE_ROTATION_VECTOR	0.027350912	0.02297061	0.33802566
1560770174793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-84.23004	-361.4441
1560770174793	TYPE_GYROSCOPE_UNCALIBRATED	-0.5162964	0.15306091	-0.035858154
1560770174793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67225647	1.4225006	9.281052
1560770174813	TYPE_ACCELEROMETER	-0.9074707	1.2285614	10.248901
1560770174813	TYPE_MAGNETIC_FIELD	22.729492	17.332458	-33.68988
1560770174813	TYPE_GYROSCOPE	-0.5	0.18426514	-0.0476532
1560770174813	TYPE_ROTATION_VECTOR	0.022117548	0.023215659	0.3380461
1560770174813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-83.52203	-361.4441
1560770174813	TYPE_GYROSCOPE_UNCALIBRATED	-0.45664978	0.19354248	-0.059310913
1560770174813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9074707	1.2285614	10.248901
1560770174833	TYPE_ACCELEROMETER	-1.1067963	1.1327972	10.6128235
1560770174833	TYPE_MAGNETIC_FIELD	24.867249	18.040466	-31.608582
1560770174833	TYPE_GYROSCOPE	-0.39349365	0.17733765	-0.07800293
1560770174833	TYPE_ROTATION_VECTOR	0.01786659	0.023806334	0.33788377
1560770174833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-82.814026	-359.3628
1560770174833	TYPE_GYROSCOPE_UNCALIBRATED	-0.45664978	0.19354248	-0.059310913
1560770174833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9074707	1.2285614	10.248901
1560770174854	TYPE_ACCELEROMETER	-1.0613098	0.6958618	10.984528
1560770174854	TYPE_MAGNETIC_FIELD	23.442078	18.040466	-30.914307
1560770174854	TYPE_GYROSCOPE	-0.29707336	-0.013885498	-0.12754822
1560770174854	TYPE_ROTATION_VECTOR	0.01511798	0.022913767	0.3370993
1560770174854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-82.814026	-358.66852
1560770174854	TYPE_GYROSCOPE_UNCALIBRATED	-0.285141	-0.1809082	-0.15197754
1560770174854	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0613098	0.6958618	10.984528
1560770174874	TYPE_ACCELEROMETER	-0.7949524	0.12722778	11.504654
1560770174874	TYPE_MAGNETIC_FIELD	24.154663	17.332458	-31.608582
1560770174874	TYPE_GYROSCOPE	-0.2800293	-0.34146118	-0.16854858
1560770174874	TYPE_ROTATION_VECTOR	0.01351463	0.018927205	0.33609483
1560770174874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-83.52203	-359.3628
1560770174874	TYPE_GYROSCOPE_UNCALIBRATED	-0.285141	-0.1809082	-0.15197754
1560770174874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0613098	0.6958618	10.984528
1560770174894	TYPE_ACCELEROMETER	-0.3358612	-0.3396454	11.923645
1560770174894	TYPE_MAGNETIC_FIELD	22.729492	18.748474	-30.221558
1560770174894	TYPE_GYROSCOPE	-0.3045349	-0.45916748	-0.14405823
1560770174894	TYPE_ROTATION_VECTOR	0.01351463	0.018927205	0.33609483
1560770174894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-82.10602	-357.97577
1560770174894	TYPE_GYROSCOPE_UNCALIBRATED	-0.3282776	-0.37904358	-0.11042786
1560770174894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3358612	-0.3396454	11.923645
1560770174914	TYPE_ACCELEROMETER	0.08013916	-0.62994385	12.336655
1560770174914	TYPE_MAGNETIC_FIELD	22.016907	17.332458	-32.30133
1560770174914	TYPE_GYROSCOPE	-0.338089	-0.25090027	-0.07640076
1560770174914	TYPE_ROTATION_VECTOR	0.009432258	0.010056274	0.33529294
1560770174914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-83.52203	-360.05554
1560770174914	TYPE_GYROSCOPE_UNCALIBRATED	-0.32614136	-0.13668823	-0.044921875
1560770174914	TYPE_ACCELEROMETER_UNCALIBRATED	0.08013916	-0.62994385	12.336655
1560770174934	TYPE_ACCELEROMETER	0.36265564	-0.6532898	12.33844
1560770174934	TYPE_MAGNETIC_FIELD	22.729492	18.748474	-31.608582
1560770174934	TYPE_GYROSCOPE	-0.27416992	-0.06713867	-0.027938843
1560770174934	TYPE_ROTATION_VECTOR	0.0068708835	0.008338224	0.3358688
1560770174934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-82.10602	-359.3628
1560770174934	TYPE_GYROSCOPE_UNCALIBRATED	-0.20896912	-0.05307007	-0.02734375
1560770174934	TYPE_ACCELEROMETER_UNCALIBRATED	0.36265564	-0.6532898	12.33844
1560770174954	TYPE_ACCELEROMETER	0.40634155	-0.47550964	11.973923
1560770174954	TYPE_MAGNETIC_FIELD	23.442078	19.456482	-32.30133
1560770174954	TYPE_GYROSCOPE	-0.14581299	-0.07833862	-0.055099487
1560770174954	TYPE_ROTATION_VECTOR	0.005606492	0.0069238413	0.33620936
1560770174954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-81.39801	-360.05554
1560770174954	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	-0.11112976	-0.10510254
1560770174954	TYPE_ACCELEROMETER_UNCALIBRATED	0.40634155	-0.47550964	11.973923
1560770173973	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	d810d48bdb0415ea9d72586fcb8d4ad0356fb78a1560770173976	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-65	3.868443975122404	12b04c568c6c8327e00ccedfdd3872422618dfa01560770174744	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fc875120fd4d4ed94b2bdc12dc121a3303723687	-59	-82	11.494897935141552	f3d13ec01b25ab726d4ff25de8b56a633a18ed321560770174974	TYPE_ACCELEROMETER	0.48535156	-0.62994385	11.64592
1560770174974	TYPE_MAGNETIC_FIELD	24.154663	17.332458	-32.995605
1560770174974	TYPE_GYROSCOPE	-0.095214844	-0.14224243	-0.17175293
1560770174974	TYPE_ROTATION_VECTOR	0.0050625983	0.005098728	0.335643
1560770174974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-83.52203	-360.74982
1560770174974	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	-0.11112976	-0.10510254
1560770174974	TYPE_ACCELEROMETER_UNCALIBRATED	0.48535156	-0.62994385	11.64592
1560770174994	TYPE_ACCELEROMETER	0.6703186	-1.3446198	12.368378
1560770174994	TYPE_MAGNETIC_FIELD	23.442078	18.748474	-31.608582
1560770174994	TYPE_GYROSCOPE	-0.23582458	-0.30203247	-0.34965515
1560770174994	TYPE_ROTATION_VECTOR	0.0036317927	0.001239235	0.3333272
1560770174994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-82.10602	-359.3628
1560770174994	TYPE_GYROSCOPE_UNCALIBRATED	-0.4151001	-0.42538452	-0.45237732
1560770174994	TYPE_ACCELEROMETER_UNCALIBRATED	0.6703186	-1.3446198	12.368378
1560770175014	TYPE_ACCELEROMETER	0.45602417	-2.0808258	14.246628
1560770175014	TYPE_MAGNETIC_FIELD	22.016907	18.040466	-32.30133
1560770175014	TYPE_GYROSCOPE	-0.58735657	-0.46662903	-0.5355377
1560770175014	TYPE_ROTATION_VECTOR	-7.3434546E-4	-0.005388521	0.32927334
1560770175014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-82.814026	-360.05554
1560770175014	TYPE_GYROSCOPE_UNCALIBRATED	-0.4151001	-0.42538452	-0.45237732
1560770175014	TYPE_ACCELEROMETER_UNCALIBRATED	0.6703186	-1.3446198	12.368378
1560770175034	TYPE_ACCELEROMETER	0.19805908	-2.4866486	15.497589
1560770175034	TYPE_MAGNETIC_FIELD	21.304321	17.332458	-31.608582
1560770175034	TYPE_GYROSCOPE	-0.6118622	-0.16674805	-0.5499115
1560770175034	TYPE_ROTATION_VECTOR	-0.0064232997	-0.009187981	0.32511032
1560770175034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-83.52203	-359.3628
1560770175034	TYPE_GYROSCOPE_UNCALIBRATED	-0.67289734	-0.36572266	-0.56903076
1560770175034	TYPE_ACCELEROMETER_UNCALIBRATED	0.19805908	-2.4866486	15.497589
1560770175055	TYPE_ACCELEROMETER	0.5081024	-2.4411469	13.99762
1560770175055	TYPE_MAGNETIC_FIELD	22.016907	19.456482	-31.608582
1560770175055	TYPE_GYROSCOPE	-0.10266113	0.24765015	-0.3741455
1560770175055	TYPE_ROTATION_VECTOR	-0.0086855255	-0.007426532	0.32264632
1560770175055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-81.39801	-359.3628
1560770175055	TYPE_GYROSCOPE_UNCALIBRATED	-0.4108429	0.05506897	-0.47795105
1560770175055	TYPE_ACCELEROMETER_UNCALIBRATED	0.5081024	-2.4411469	13.99762
1560770175075	TYPE_ACCELEROMETER	1.1874542	-1.7839355	10.746902
1560770175075	TYPE_MAGNETIC_FIELD	21.304321	20.16449	-30.914307
1560770175075	TYPE_GYROSCOPE	0.4992218	0.39891052	-0.16696167
1560770175075	TYPE_ROTATION_VECTOR	-0.0056196917	-0.0023945773	0.32215387
1560770175075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-80.69	-358.66852
1560770175075	TYPE_GYROSCOPE_UNCALIBRATED	0.22619629	0.36558533	-0.26010132
1560770175075	TYPE_ACCELEROMETER_UNCALIBRATED	0.5081024	-2.4411469	13.99762
1560770175095	TYPE_ACCELEROMETER	1.6435547	-1.2003632	8.16774
1560770175095	TYPE_MAGNETIC_FIELD	22.016907	19.456482	-31.608582
1560770175095	TYPE_GYROSCOPE	0.65527344	0.35310364	-0.112091064
1560770175095	TYPE_ROTATION_VECTOR	-7.547337E-4	0.0025928528	0.32233167
1560770175095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-81.39801	-359.3628
1560770175095	TYPE_GYROSCOPE_UNCALIBRATED	0.54844666	0.34481812	-0.14186096
1560770175095	TYPE_ACCELEROMETER_UNCALIBRATED	1.6435547	-1.2003632	8.16774
1560770175115	TYPE_ACCELEROMETER	1.4005432	-0.7233124	7.494385
1560770175115	TYPE_MAGNETIC_FIELD	21.304321	20.16449	-30.914307
1560770175115	TYPE_GYROSCOPE	0.37831116	0.35736084	-0.1845398
1560770175115	TYPE_ROTATION_VECTOR	0.001567251	0.006733031	0.32160574
1560770175115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-80.69	-358.66852
1560770175115	TYPE_GYROSCOPE_UNCALIBRATED	0.2000885	0.3879547	-0.2185669
1560770175115	TYPE_ACCELEROMETER_UNCALIBRATED	1.4005432	-0.7233124	7.494385
1560770175135	TYPE_ACCELEROMETER	0.7355499	-0.23849487	7.7397766
1560770175135	TYPE_MAGNETIC_FIELD	22.016907	18.748474	-32.995605
1560770175135	TYPE_GYROSCOPE	0.083221436	0.43034363	-0.24046326
1560770175135	TYPE_ROTATION_VECTOR	9.0820686E-4	0.010765269	0.32033497
1560770175135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-82.10602	-360.74982
1560770175135	TYPE_GYROSCOPE_UNCALIBRATED	0.048294067	0.46305847	-0.24040222
1560770175135	TYPE_ACCELEROMETER_UNCALIBRATED	0.7355499	-0.23849487	7.7397766
1560770175155	TYPE_ACCELEROMETER	0.19146729	0.27027893	7.3231964
1560770175155	TYPE_MAGNETIC_FIELD	21.304321	18.748474	-30.914307
1560770175155	TYPE_GYROSCOPE	0.09867859	0.46496582	-0.21968079
1560770175155	TYPE_ROTATION_VECTOR	3.5080544E-4	0.015345709	0.31897375
1560770175155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-82.10602	-358.66852
1560770175155	TYPE_GYROSCOPE_UNCALIBRATED	0.048294067	0.46305847	-0.24040222
1560770175155	TYPE_ACCELEROMETER_UNCALIBRATED	0.19146729	0.27027893	7.3231964
1560770175175	TYPE_ACCELEROMETER	-0.0054473877	0.79042053	6.3463593
1560770175175	TYPE_MAGNETIC_FIELD	22.729492	18.040466	-31.608582
1560770175175	TYPE_GYROSCOPE	0.28988647	0.3738861	-0.12754822
1560770175175	TYPE_ROTATION_VECTOR	0.002003754	0.019808425	0.3184555
1560770175175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-82.814026	-359.3628
1560770175175	TYPE_GYROSCOPE_UNCALIBRATED	0.3561554	0.2926178	-0.07154846
1560770175175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0054473877	0.79042053	6.3463593
1560770175195	TYPE_ACCELEROMETER	0.29083252	1.1884613	5.753189
1560770175195	TYPE_MAGNETIC_FIELD	21.304321	18.040466	-29.527283
1560770175195	TYPE_GYROSCOPE	0.38256836	0.19651794	-0.019943237
1560770175195	TYPE_ROTATION_VECTOR	0.005232072	0.022890415	0.3187242
1560770175195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-82.814026	-357.2815
1560770175195	TYPE_GYROSCOPE_UNCALIBRATED	0.36042786	0.10246277	0.020065308
1560770175195	TYPE_ACCELEROMETER_UNCALIBRATED	0.29083252	1.1884613	5.753189
1560770175215	TYPE_ACCELEROMETER	0.75949097	1.4470367	5.8704987
1560770175215	TYPE_MAGNETIC_FIELD	22.016907	18.748474	-30.914307
1560770175215	TYPE_GYROSCOPE	0.31066895	0.028213501	0.037582397
1560770175215	TYPE_ROTATION_VECTOR	0.008436486	0.024071418	0.31956157
1560770175215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-82.10602	-358.66852
1560770175215	TYPE_GYROSCOPE_UNCALIBRATED	0.36042786	0.10246277	0.020065308
1560770175215	TYPE_ACCELEROMETER_UNCALIBRATED	0.29083252	1.1884613	5.753189
1560770175235	TYPE_ACCELEROMETER	1.0491943	1.5469971	6.524124
1560770175235	TYPE_MAGNETIC_FIELD	22.729492	19.456482	-30.221558
1560770175235	TYPE_GYROSCOPE	0.16152954	-0.07247925	0.0013580322
1560770175235	TYPE_ROTATION_VECTOR	0.010598774	0.023729471	0.32014778
1560770175235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-81.39801	-357.97577
1560770175235	TYPE_GYROSCOPE_UNCALIBRATED	0.23631287	-0.028564453	0.032852173
1560770175235	TYPE_ACCELEROMETER_UNCALIBRATED	0.75949097	1.4470367	5.8704987
1560770175255	TYPE_ACCELEROMETER	1.0025024	1.4566193	7.4075775
1560770175255	TYPE_MAGNETIC_FIELD	22.729492	16.62445	-30.914307
1560770175255	TYPE_GYROSCOPE	0.042755127	-0.10443115	-0.10517883
1560770175255	TYPE_ROTATION_VECTOR	0.01170689	0.02267733	0.3199762
1560770175255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-84.23004	-358.66852
1560770175255	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	-0.08982849	-0.16423035
1560770175255	TYPE_ACCELEROMETER_UNCALIBRATED	1.0025024	1.4566193	7.4075775
1560770175276	TYPE_ACCELEROMETER	0.7223816	1.3446808	8.171936
1560770175276	TYPE_MAGNETIC_FIELD	21.304321	17.332458	-31.608582
1560770175276	TYPE_GYROSCOPE	0.036895752	-0.057022095	-0.21437073
1560770175276	TYPE_ROTATION_VECTOR	0.012535745	0.022103563	0.3185718
1560770175276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-83.52203	-359.3628
1560770175276	TYPE_GYROSCOPE_UNCALIBRATED	0.020065308	-0.08982849	-0.16423035
1560770175276	TYPE_ACCELEROMETER_UNCALIBRATED	1.0025024	1.4566193	7.4075775
1560770175296	TYPE_ACCELEROMETER	0.34768677	1.2812347	8.513107
1560770175296	TYPE_MAGNETIC_FIELD	22.016907	18.040466	-29.527283
1560770175296	TYPE_GYROSCOPE	0.12956238	-0.019744873	-0.26548767
1560770175296	TYPE_ROTATION_VECTOR	0.014057849	0.02224911	0.31666005
1560770175296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-82.814026	-357.2815
1560770175296	TYPE_GYROSCOPE_UNCALIBRATED	0.074401855	-0.02909851	-0.24572754
1560770175296	TYPE_ACCELEROMETER_UNCALIBRATED	0.34768677	1.2812347	8.513107
1560770175316	TYPE_ACCELEROMETER	-0.031784058	1.2842255	8.674118
1560770175316	TYPE_MAGNETIC_FIELD	22.016907	18.748474	-31.608582
1560770175316	TYPE_GYROSCOPE	0.22544861	-0.019744873	-0.27348328
1560770175316	TYPE_ROTATION_VECTOR	0.016441079	0.0227944	0.31452015
1560770175316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-82.10602	-359.3628
1560770175316	TYPE_GYROSCOPE_UNCALIBRATED	0.18252563	-0.017913818	-0.27288818
1560770175316	TYPE_ACCELEROMETER_UNCALIBRATED	0.34768677	1.2812347	8.513107
1560770175336	TYPE_ACCELEROMETER	-0.20237732	1.3135529	9.121231
1560770175336	TYPE_MAGNETIC_FIELD	22.016907	18.040466	-30.221558
1560770175336	TYPE_GYROSCOPE	0.21905518	-0.05064392	-0.24311829
1560770175336	TYPE_ROTATION_VECTOR	0.018839259	0.023083834	0.31267604
1560770175336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-82.814026	-357.97577
1560770175336	TYPE_GYROSCOPE_UNCALIBRATED	0.23365784	-0.03337097	-0.26116943
1560770175336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.031784058	1.2842255	8.674118
1560770175356	TYPE_ACCELEROMETER	-0.4495697	1.3357086	9.9717865
1560770175356	TYPE_MAGNETIC_FIELD	20.591736	18.748474	-31.608582
1560770175356	TYPE_GYROSCOPE	0.14341736	-0.066604614	-0.21382141
1560770175356	TYPE_ROTATION_VECTOR	0.020560341	0.023015786	0.31089562
1560770175356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-82.10602	-359.3628
1560770175356	TYPE_GYROSCOPE_UNCALIBRATED	0.10421753	-0.0637207	-0.20257568
1560770175356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4495697	1.3357086	9.9717865
1560770175376	TYPE_ACCELEROMETER	-0.6285553	1.1268158	10.969559
1560770175376	TYPE_MAGNETIC_FIELD	20.591736	17.332458	-32.30133
1560770175376	TYPE_GYROSCOPE	0.088027954	-0.049041748	-0.18507385
1560770175376	TYPE_ROTATION_VECTOR	0.021644928	0.022984663	0.309483
1560770175376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78778	-83.52203	-360.05554
1560770175376	TYPE_GYROSCOPE_UNCALIBRATED	0.09037781	-0.025375366	-0.14932251
1560770175376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6285553	1.1268158	10.969559
1560770175396	TYPE_ACCELEROMETER	-0.54055786	0.82455444	11.623184
1560770175396	TYPE_MAGNETIC_FIELD	21.304321	18.748474	-30.221558
1560770175396	TYPE_GYROSCOPE	0.113586426	0.0052948	-0.10411072
1560770175396	TYPE_ROTATION_VECTOR	0.0227373	0.023511246	0.30888823
1560770175396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-82.10602	-357.97577
1560770175396	TYPE_GYROSCOPE_UNCALIBRATED	0.13937378	0.044403076	-0.05557251
1560770175396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54055786	0.82455444	11.623184
1560770175416	TYPE_ACCELEROMETER	-0.45317078	0.539032	12.082855
1560770175416	TYPE_MAGNETIC_FIELD	19.166565	17.332458	-32.30133
1560770175416	TYPE_GYROSCOPE	0.17111206	0.09158325	-0.015686035
1560770175416	TYPE_ROTATION_VECTOR	0.025512854	0.027614998	0.30998713
1560770175416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-83.52203	-360.05554
1560770175416	TYPE_GYROSCOPE_UNCALIBRATED	0.24749756	0.2649231	0.07972717
1560770175416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7177429	0.37322998	12.115189
1560770175436	TYPE_ACCELEROMETER	-0.7177429	0.37322998	12.115189
1560770175436	TYPE_MAGNETIC_FIELD	19.166565	17.332458	-32.30133
1560770175436	TYPE_GYROSCOPE	0.22970581	0.2050476	0.044509888
1560770175436	TYPE_ROTATION_VECTOR	0.025512854	0.027614998	0.30998713
1560770175436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-83.52203	-360.05554
1560770175436	TYPE_GYROSCOPE_UNCALIBRATED	0.24749756	0.2649231	0.07972717
1560770175436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7177429	0.37322998	12.115189
