#	startTime:1560763624695
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763624695	TYPE_WAYPOINT	310.37262	122.44751
1560763634605	TYPE_GYROSCOPE	0.14767456	-0.021865845	-0.4290161
1560763634605	TYPE_ROTATION_VECTOR	0.05411552	-0.032430045	-0.3233383
1560763634605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-81.39801	-365.6067
1560763634605	TYPE_GYROSCOPE_UNCALIBRATED	0.19743347	-0.105270386	-0.2808838
1560763634605	TYPE_ACCELEROMETER_UNCALIBRATED	2.1960144	0.09011841	8.8022
1560763634625	TYPE_ACCELEROMETER	1.0264435	0.35227966	7.2405853
1560763634625	TYPE_MAGNETIC_FIELD	-19.26117	19.132996	-32.46765
1560763634625	TYPE_GYROSCOPE	0.04914856	0.29078674	-0.6175537
1560763634625	TYPE_ROTATION_VECTOR	0.0552343	-0.03325474	-0.32695463
1560763634625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-82.10602	-366.29944
1560763634625	TYPE_GYROSCOPE_UNCALIBRATED	0.09942627	0.12536621	-0.54559326
1560763634625	TYPE_ACCELEROMETER_UNCALIBRATED	2.1726685	0.17570496	8.180313
1560763634645	TYPE_ACCELEROMETER	-0.36517334	0.6138611	6.6965027
1560763634645	TYPE_MAGNETIC_FIELD	-17.835999	19.841003	-33.161926
1560763634645	TYPE_GYROSCOPE	-0.09414673	0.436203	-0.6106415
1560763634645	TYPE_ROTATION_VECTOR	0.05665272	-0.03047968	-0.33256155
1560763634645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-81.39801	-366.9937
1560763634645	TYPE_GYROSCOPE_UNCALIBRATED	-0.022018433	0.40393066	-0.6377411
1560763634645	TYPE_ACCELEROMETER_UNCALIBRATED	1.0264435	0.35227966	7.2405853
1560763634665	TYPE_ACCELEROMETER	-1.2540436	0.9137268	6.651016
1560763634665	TYPE_MAGNETIC_FIELD	-18.548584	19.132996	-31.080627
1560763634665	TYPE_GYROSCOPE	-0.20706177	0.2636261	-0.43434143
1560763634665	TYPE_ROTATION_VECTOR	0.05739258	-0.025562257	-0.33803594
1560763634665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-82.10602	-364.9124
1560763634665	TYPE_GYROSCOPE_UNCALIBRATED	-0.1605072	0.3826294	-0.5365448
1560763634665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36517334	0.6138611	6.6965027
1560763634685	TYPE_ACCELEROMETER	-1.2384796	1.0753326	7.135254
1560763634685	TYPE_MAGNETIC_FIELD	-18.548584	21.255493	-32.46765
1560763634685	TYPE_GYROSCOPE	-0.2757721	-0.030929565	-0.19412231
1560763634685	TYPE_ROTATION_VECTOR	0.05657768	-0.021835249	-0.34215146
1560763634685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-79.98352	-366.29944
1560763634685	TYPE_GYROSCOPE_UNCALIBRATED	-0.24731445	0.114715576	-0.31336975
1560763634685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2540436	0.9137268	6.651016
1560763633763	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	8992772b51354b47058ee273d6c9b7f4db7a05961560763633913	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	afd97e058c007e5fa4d9ecc99f5572a7c4068fdc1560763634086	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	174580c005df057e253ef359fa34aadc7b444e42	-59	-77	7.119794783586505	0065ae833e888caf84fb9c1f918bf5fa2a06e2f51560763634705	TYPE_ACCELEROMETER	-0.75245667	1.1962433	8.092331
1560763634705	TYPE_MAGNETIC_FIELD	-18.548584	18.424988	-33.161926
1560763634705	TYPE_GYROSCOPE	-0.30133057	-0.25090027	-0.003967285
1560763634705	TYPE_ROTATION_VECTOR	0.05408129	-0.020785887	-0.34401548
1560763634705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-82.814026	-366.9937
1560763634705	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	-0.15852356	-0.08753967
1560763634705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2384796	1.0753326	7.135254
1560763634725	TYPE_ACCELEROMETER	-0.39630127	1.3787994	9.03624
1560763634725	TYPE_MAGNETIC_FIELD	-19.26117	19.841003	-32.46765
1560763634725	TYPE_GYROSCOPE	-0.19161987	-0.25889587	0.11054993
1560763634725	TYPE_ROTATION_VECTOR	0.05051467	-0.021941748	-0.3443093
1560763634725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-81.39801	-366.29944
1560763634725	TYPE_GYROSCOPE_UNCALIBRATED	-0.26914978	-0.28582764	0.062149048
1560763634725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75245667	1.1962433	8.092331
1560763634745	TYPE_ACCELEROMETER	-0.16766357	1.5763245	9.307983
1560763634745	TYPE_MAGNETIC_FIELD	-19.26117	19.132996	-33.161926
1560763634745	TYPE_GYROSCOPE	0.05873108	-0.0927124	0.16914368
1560763634745	TYPE_ROTATION_VECTOR	0.048289627	-0.024819903	-0.34180933
1560763634745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-82.10602	-366.9937
1560763634745	TYPE_GYROSCOPE_UNCALIBRATED	-0.0816803	-0.18569946	0.14630127
1560763634745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39630127	1.3787994	9.03624
1560763634765	TYPE_ACCELEROMETER	-0.22930908	1.822937	8.747742
1560763634765	TYPE_MAGNETIC_FIELD	-17.835999	20.549011	-33.8562
1560763634765	TYPE_GYROSCOPE	0.31492615	0.010101318	0.20695496
1560763634765	TYPE_ROTATION_VECTOR	0.051470593	-0.025877269	-0.3395158
1560763634765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-80.69	-367.688
1560763634765	TYPE_GYROSCOPE_UNCALIBRATED	0.1958313	-0.020584106	0.19050598
1560763634765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16766357	1.5763245	9.307983
1560763634786	TYPE_ACCELEROMETER	-0.28677368	2.0354156	8.01152
1560763634786	TYPE_MAGNETIC_FIELD	-17.835999	19.841003	-31.774902
1560763634786	TYPE_GYROSCOPE	0.42251587	-0.046905518	0.2506256
1560763634786	TYPE_ROTATION_VECTOR	0.055522762	-0.027870215	-0.3368488
1560763634786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-81.39801	-365.6067
1560763634786	TYPE_GYROSCOPE_UNCALIBRATED	0.38919067	-0.0035247803	0.22779846
1560763634786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22930908	1.822937	8.747742
1560763634806	TYPE_ACCELEROMETER	-0.1820221	2.1796722	7.7379913
1560763634806	TYPE_MAGNETIC_FIELD	-17.835999	17.71698	-32.46765
1560763634806	TYPE_GYROSCOPE	0.38256836	-0.14544678	0.30603027
1560763634806	TYPE_ROTATION_VECTOR	0.058864605	-0.030723097	-0.33381537
1560763634806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-83.52203	-366.29944
1560763634806	TYPE_GYROSCOPE_UNCALIBRATED	0.41261292	-0.09994507	0.2773285
1560763634806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28677368	2.0354156	8.01152
1560763634826	TYPE_ACCELEROMETER	0.035842896	2.3263092	8.089935
1560763634826	TYPE_MAGNETIC_FIELD	-17.835999	17.71698	-32.46765
1560763634826	TYPE_GYROSCOPE	0.28775024	-0.20083618	0.35342407
1560763634826	TYPE_ROTATION_VECTOR	0.061103642	-0.03384618	-0.33035532
1560763634826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-83.52203	-366.29944
1560763634826	TYPE_GYROSCOPE_UNCALIBRATED	0.333786	-0.181427	0.33592224
1560763634826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1820221	2.1796722	7.7379913
1560763634846	TYPE_ACCELEROMETER	0.22019958	2.4933014	8.5807495
1560763634846	TYPE_MAGNETIC_FIELD	-19.26117	17.71698	-33.161926
1560763634846	TYPE_GYROSCOPE	0.21479797	-0.13905334	0.35769653
1560763634846	TYPE_ROTATION_VECTOR	0.061103642	-0.03384618	-0.33035532
1560763634846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-83.52203	-366.9937
1560763634846	TYPE_GYROSCOPE_UNCALIBRATED	0.24430847	-0.18675232	0.3614807
1560763634846	TYPE_ACCELEROMETER_UNCALIBRATED	0.035842896	2.3263092	8.089935
1560763634866	TYPE_ACCELEROMETER	0.3321228	2.6088257	9.060181
1560763634866	TYPE_MAGNETIC_FIELD	-18.548584	19.132996	-33.161926
1560763634866	TYPE_GYROSCOPE	0.17378235	-0.008560181	0.33692932
1560763634866	TYPE_ROTATION_VECTOR	0.064655714	-0.037160005	-0.323422
1560763634866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-82.10602	-366.9937
1560763634866	TYPE_GYROSCOPE_UNCALIBRATED	0.18891907	-0.07650757	0.35136414
1560763634866	TYPE_ACCELEROMETER_UNCALIBRATED	0.22019958	2.4933014	8.5807495
1560763634886	TYPE_ACCELEROMETER	0.24772644	2.7003937	9.419312
1560763634886	TYPE_MAGNETIC_FIELD	-17.835999	18.424988	-33.161926
1560763634886	TYPE_GYROSCOPE	0.123168945	0.11022949	0.2836609
1560763634886	TYPE_ROTATION_VECTOR	0.06639093	-0.036784977	-0.3203904
1560763634886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-82.814026	-366.9937
1560763634886	TYPE_GYROSCOPE_UNCALIBRATED	0.15109253	0.058258057	0.31515503
1560763634886	TYPE_ACCELEROMETER_UNCALIBRATED	0.3321228	2.6088257	9.060181
1560763634906	TYPE_ACCELEROMETER	-0.015029907	2.6728668	9.968185
1560763634906	TYPE_MAGNETIC_FIELD	-18.548584	18.424988	-33.161926
1560763634906	TYPE_GYROSCOPE	0.042755127	0.15177917	0.21388245
1560763634906	TYPE_ROTATION_VECTOR	0.067507915	-0.03564714	-0.31814748
1560763634906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-82.814026	-366.9937
1560763634906	TYPE_GYROSCOPE_UNCALIBRATED	0.08131409	0.1365509	0.24963379
1560763634906	TYPE_ACCELEROMETER_UNCALIBRATED	0.24772644	2.7003937	9.419312
1560763634926	TYPE_ACCELEROMETER	-0.33047485	2.5334015	10.529617
1560763634926	TYPE_MAGNETIC_FIELD	-17.835999	18.424988	-32.46765
1560763634926	TYPE_GYROSCOPE	-0.021713257	0.1821289	0.17500305
1560763634926	TYPE_ROTATION_VECTOR	0.06809105	-0.033904415	-0.31631833
1560763634926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-82.814026	-366.29944
1560763634926	TYPE_GYROSCOPE_UNCALIBRATED	0.004623413	0.16531372	0.18891907
1560763634926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015029907	2.6728668	9.968185
1560763634946	TYPE_ACCELEROMETER	-0.4950714	2.2257538	11.150925
1560763634946	TYPE_MAGNETIC_FIELD	-16.410828	18.424988	-33.8562
1560763634946	TYPE_GYROSCOPE	-0.090408325	0.17575073	0.21281433
1560763634946	TYPE_ROTATION_VECTOR	0.067908935	-0.03195906	-0.314109
1560763634946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-82.814026	-367.688
1560763634946	TYPE_GYROSCOPE_UNCALIBRATED	-0.050247192	0.19621277	0.18357849
1560763634946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33047485	2.5334015	10.529617
1560763634966	TYPE_ACCELEROMETER	-0.12875366	1.9288788	12.456955
1560763634966	TYPE_MAGNETIC_FIELD	-17.835999	18.424988	-32.46765
1560763634966	TYPE_GYROSCOPE	-0.2880249	-0.05116272	0.29112244
1560763634966	TYPE_ROTATION_VECTOR	0.065119945	-0.031614695	-0.3115217
1560763634966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-82.814026	-366.29944
1560763634966	TYPE_GYROSCOPE_UNCALIBRATED	-0.17541504	0.08383179	0.25549316
1560763634966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4950714	2.2257538	11.150925
1560763634987	TYPE_ACCELEROMETER	0.20463562	1.709198	14.048508
1560763634987	TYPE_MAGNETIC_FIELD	-17.123413	19.841003	-33.161926
1560763634987	TYPE_GYROSCOPE	-0.43289185	-0.12786865	0.32893372
1560763634987	TYPE_ROTATION_VECTOR	0.060582317	-0.031605594	-0.30852574
1560763634987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-81.39801	-366.9937
1560763634987	TYPE_GYROSCOPE_UNCALIBRATED	-0.39326477	-0.13935852	0.31834412
1560763634987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12875366	1.9288788	12.456955
1560763635007	TYPE_ACCELEROMETER	0.25730896	1.2991943	15.250397
1560763635007	TYPE_MAGNETIC_FIELD	-17.123413	19.841003	-33.161926
1560763635007	TYPE_GYROSCOPE	-0.307724	-0.012817383	0.28578186
1560763635007	TYPE_ROTATION_VECTOR	0.060582317	-0.031605594	-0.30852574
1560763635007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-81.39801	-366.9937
1560763635007	TYPE_GYROSCOPE_UNCALIBRATED	-0.40177917	-0.06265259	0.31834412
1560763635007	TYPE_ACCELEROMETER_UNCALIBRATED	0.20463562	1.709198	14.048508
1560763635027	TYPE_ACCELEROMETER	-0.33406067	1.0454102	15.110931
1560763635027	TYPE_MAGNETIC_FIELD	-17.835999	19.841003	-34.54895
1560763635027	TYPE_GYROSCOPE	-0.019042969	0.03086853	0.26608276
1560763635027	TYPE_ROTATION_VECTOR	0.057028655	-0.030444467	-0.303531
1560763635027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-81.39801	-368.38074
1560763635027	TYPE_GYROSCOPE_UNCALIBRATED	-0.18180847	0.004470825	0.26028442
1560763635027	TYPE_ACCELEROMETER_UNCALIBRATED	0.25730896	1.2991943	15.250397
1560763635047	TYPE_ACCELEROMETER	-0.8853302	0.7293854	13.526566
1560763635047	TYPE_MAGNETIC_FIELD	-17.835999	18.424988	-33.161926
1560763635047	TYPE_GYROSCOPE	0.35647583	0.17147827	0.41255188
1560763635047	TYPE_ROTATION_VECTOR	0.057028655	-0.030444467	-0.303531
1560763635047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-82.814026	-366.9937
1560763635047	TYPE_GYROSCOPE_UNCALIBRATED	0.16601562	0.09341431	0.32048035
1560763635047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33406067	1.0454102	15.110931
1560763635067	TYPE_ACCELEROMETER	-1.0876465	0.728775	11.218552
1560763635067	TYPE_MAGNETIC_FIELD	-17.835999	19.132996	-33.161926
1560763635067	TYPE_GYROSCOPE	0.5865631	0.23646545	0.6708832
1560763635067	TYPE_ROTATION_VECTOR	0.06662916	-0.029352684	-0.29340956
1560763635067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-82.10602	-366.9937
1560763635067	TYPE_GYROSCOPE_UNCALIBRATED	0.5031738	0.2265625	0.5356598
1560763635067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8853302	0.7293854	13.526566
1560763635087	TYPE_ACCELEROMETER	-0.72073364	0.917923	9.440857
1560763635087	TYPE_MAGNETIC_FIELD	-15.698242	17.71698	-33.8562
1560763635087	TYPE_GYROSCOPE	0.54608154	0.08358765	0.88552856
1560763635087	TYPE_ROTATION_VECTOR	0.06662916	-0.029352684	-0.29340956
1560763635087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-83.52203	-367.688
1560763635087	TYPE_GYROSCOPE_UNCALIBRATED	0.5942383	0.18981934	0.79823303
1560763635087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0876465	0.728775	11.218552
1560763635107	TYPE_ACCELEROMETER	-0.026397705	1.1118469	9.066177
1560763635107	TYPE_MAGNETIC_FIELD	-16.410828	19.132996	-33.161926
1560763635107	TYPE_GYROSCOPE	0.28616333	-0.26901245	0.8786011
1560763635107	TYPE_ROTATION_VECTOR	0.07177144	-0.030517241	-0.2848915
1560763635107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-82.10602	-366.9937
1560763635107	TYPE_GYROSCOPE_UNCALIBRATED	0.43658447	-0.0786438	0.91542053
1560763635107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72073364	0.917923	9.440857
1560763635127	TYPE_ACCELEROMETER	0.4650116	1.0088959	9.970581
1560763635127	TYPE_MAGNETIC_FIELD	-14.985657	18.424988	-32.46765
1560763635127	TYPE_GYROSCOPE	-0.0019836426	-0.50709534	0.669281
1560763635127	TYPE_ROTATION_VECTOR	0.07341124	-0.034478154	-0.27663758
1560763635127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-82.814026	-366.29944
1560763635127	TYPE_GYROSCOPE_UNCALIBRATED	0.11860657	-0.43496704	0.7902527
1560763635127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026397705	1.1118469	9.066177
1560763635147	TYPE_ACCELEROMETER	0.3967743	0.7395477	10.633774
1560763635147	TYPE_MAGNETIC_FIELD	-14.985657	18.424988	-32.46765
1560763635147	TYPE_GYROSCOPE	0.004928589	-0.30949402	0.46209717
1560763635147	TYPE_ROTATION_VECTOR	0.070392445	-0.043077007	-0.26643044
1560763635147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-82.814026	-366.29944
1560763635147	TYPE_GYROSCOPE_UNCALIBRATED	-0.043319702	-0.4562683	0.5532379
1560763635147	TYPE_ACCELEROMETER_UNCALIBRATED	0.4650116	1.0088959	9.970581
1560763635167	TYPE_ACCELEROMETER	-0.059921265	0.6545563	9.813751
1560763635167	TYPE_MAGNETIC_FIELD	-17.835999	19.132996	-31.774902
1560763635167	TYPE_GYROSCOPE	0.24674988	0.060165405	0.40190125
1560763635167	TYPE_ROTATION_VECTOR	0.072543666	-0.04327894	-0.26276144
1560763635167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-82.10602	-365.6067
1560763635167	TYPE_GYROSCOPE_UNCALIBRATED	0.10902405	-0.119125366	0.41156006
1560763635167	TYPE_ACCELEROMETER_UNCALIBRATED	0.3967743	0.7395477	10.633774
1560763635188	TYPE_ACCELEROMETER	-0.3304596	0.70184326	8.1474
1560763635188	TYPE_MAGNETIC_FIELD	-17.123413	19.841003	-33.8562
1560763635188	TYPE_GYROSCOPE	0.46246338	0.22793579	0.47061157
1560763635188	TYPE_ROTATION_VECTOR	0.072543666	-0.04327894	-0.26276144
1560763635188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-81.39801	-367.688
1560763635188	TYPE_GYROSCOPE_UNCALIBRATED	0.3715973	0.18235779	0.4307251
1560763635188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059921265	0.6545563	9.813751
1560763635208	TYPE_ACCELEROMETER	-0.43521118	0.8604584	6.811432
1560763635208	TYPE_MAGNETIC_FIELD	-16.410828	18.424988	-34.54895
1560763635208	TYPE_GYROSCOPE	0.50187683	0.1224823	0.53611755
1560763635208	TYPE_ROTATION_VECTOR	0.077271596	-0.042449035	-0.25809896
1560763635208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-82.814026	-368.38074
1560763635208	TYPE_GYROSCOPE_UNCALIBRATED	0.49943542	0.19781494	0.50901794
1560763635208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3304596	0.70184326	8.1474
1560763635228	TYPE_ACCELEROMETER	-0.28497314	1.0059052	6.1542206
1560763635228	TYPE_MAGNETIC_FIELD	-14.273071	18.424988	-33.161926
1560763635228	TYPE_GYROSCOPE	0.4219818	-0.063949585	0.5515747
1560763635228	TYPE_ROTATION_VECTOR	0.085828245	-0.044809125	-0.24745914
1560763635228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-82.814026	-366.9937
1560763635228	TYPE_GYROSCOPE_UNCALIBRATED	0.4706726	0.033218384	0.55270386
1560763635228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43521118	0.8604584	6.811432
1560763635248	TYPE_ACCELEROMETER	-0.17124939	1.0711517	6.1979218
1560763635248	TYPE_MAGNETIC_FIELD	-17.123413	17.71698	-33.8562
1560763635248	TYPE_GYROSCOPE	0.2882843	-0.2722168	0.51641846
1560763635248	TYPE_ROTATION_VECTOR	0.08769145	-0.048511744	-0.24289651
1560763635248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-83.52203	-367.688
1560763635248	TYPE_GYROSCOPE_UNCALIBRATED	0.35455322	-0.17237854	0.53778076
1560763635248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28497314	1.0059052	6.1542206
1560763635268	TYPE_ACCELEROMETER	-0.04914856	1.1004791	6.573807
1560763635268	TYPE_MAGNETIC_FIELD	-16.410828	17.71698	-33.8562
1560763635268	TYPE_GYROSCOPE	0.18815613	-0.34518433	0.47912598
1560763635268	TYPE_ROTATION_VECTOR	0.088399634	-0.05263788	-0.23873694
1560763635268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-83.52203	-367.688
1560763635268	TYPE_GYROSCOPE_UNCALIBRATED	0.2272644	-0.3343048	0.49943542
1560763635268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17124939	1.0711517	6.1979218
1560763635288	TYPE_ACCELEROMETER	0.07954407	1.1603241	7.3124237
1560763635288	TYPE_MAGNETIC_FIELD	-16.410828	17.71698	-35.9375
1560763635288	TYPE_GYROSCOPE	0.13755798	-0.30628967	0.4189453
1560763635288	TYPE_ROTATION_VECTOR	0.08871216	-0.05621355	-0.23510587
1560763635288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-83.52203	-369.7693
1560763635288	TYPE_GYROSCOPE_UNCALIBRATED	0.15536499	-0.33110046	0.45362854
1560763635288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04914856	1.1004791	6.573807
1560763635308	TYPE_ACCELEROMETER	0.041229248	1.1645203	7.7002716
1560763635308	TYPE_MAGNETIC_FIELD	-17.123413	19.132996	-34.54895
1560763635308	TYPE_GYROSCOPE	0.1348877	-0.17314148	0.3390503
1560763635308	TYPE_ROTATION_VECTOR	0.08871216	-0.05621355	-0.23510587
1560763635308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-82.10602	-368.38074
1560763635308	TYPE_GYROSCOPE_UNCALIBRATED	0.12979126	-0.24960327	0.38172913
1560763635308	TYPE_ACCELEROMETER_UNCALIBRATED	0.07954407	1.1603241	7.3124237
1560763635328	TYPE_ACCELEROMETER	-0.16227722	1.2650757	7.6673584
1560763635328	TYPE_MAGNETIC_FIELD	-15.698242	17.008972	-32.46765
1560763635328	TYPE_GYROSCOPE	0.083221436	-0.13426208	0.27619934
1560763635328	TYPE_ROTATION_VECTOR	0.08933551	-0.05838677	-0.2321761
1560763635328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-84.23004	-366.29944
1560763635328	TYPE_GYROSCOPE_UNCALIBRATED	0.121795654	-0.13136292	0.30288696
1560763635328	TYPE_ACCELEROMETER_UNCALIBRATED	0.041229248	1.1645203	7.7002716
1560763635348	TYPE_ACCELEROMETER	-0.2975464	1.3554535	7.607498
1560763635348	TYPE_MAGNETIC_FIELD	-15.698242	18.424988	-34.54895
1560763635348	TYPE_GYROSCOPE	-0.09628296	-0.18060303	0.254364
1560763635348	TYPE_ROTATION_VECTOR	0.088105544	-0.061509456	-0.22787859
1560763635348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-82.814026	-368.38074
1560763635348	TYPE_GYROSCOPE_UNCALIBRATED	0.0056762695	-0.15533447	0.2634735
1560763635348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16227722	1.2650757	7.6673584
1560763635368	TYPE_ACCELEROMETER	-0.2676239	1.4404602	8.045639
1560763635368	TYPE_MAGNETIC_FIELD	-16.410828	17.71698	-32.46765
1560763635368	TYPE_GYROSCOPE	-0.34980774	-0.229599	0.23678589
1560763635368	TYPE_ROTATION_VECTOR	0.084035315	-0.06293779	-0.22638254
1560763635368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-83.52203	-366.29944
1560763635368	TYPE_GYROSCOPE_UNCALIBRATED	-0.22229004	-0.20967102	0.24803162
1560763635368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2975464	1.3554535	7.607498
1560763635389	TYPE_ACCELEROMETER	-0.21315002	1.444046	9.041626
1560763635389	TYPE_MAGNETIC_FIELD	-17.835999	16.300964	-34.54895
1560763635389	TYPE_GYROSCOPE	-0.5740509	-0.23173523	0.1979065
1560763635389	TYPE_ROTATION_VECTOR	0.084035315	-0.06293779	-0.22638254
1560763635389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-84.93805	-368.38074
1560763635389	TYPE_GYROSCOPE_UNCALIBRATED	-0.47528076	-0.2362976	0.22193909
1560763635389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2676239	1.4404602	8.045639
1560763635409	TYPE_ACCELEROMETER	-0.12576294	1.3829956	10.286606
1560763635409	TYPE_MAGNETIC_FIELD	-17.835999	16.300964	-33.161926
1560763635409	TYPE_GYROSCOPE	-0.67897034	-0.20669556	0.15635681
1560763635409	TYPE_ROTATION_VECTOR	0.07052657	-0.06417949	-0.22527604
1560763635409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-84.93805	-366.9937
1560763635409	TYPE_GYROSCOPE_UNCALIBRATED	-0.64520264	-0.22032166	0.17559814
1560763635409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21315002	1.444046	9.041626
1560763635429	TYPE_ACCELEROMETER	0.29023743	1.1926575	11.478928
1560763635429	TYPE_MAGNETIC_FIELD	-16.410828	17.71698	-31.774902
1560763635429	TYPE_GYROSCOPE	-0.6539459	-0.18539429	0.122802734
1560763635429	TYPE_ROTATION_VECTOR	0.06352797	-0.06438019	-0.22505139
1560763635429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-83.52203	-365.6067
1560763635429	TYPE_GYROSCOPE_UNCALIBRATED	-0.6846161	-0.1963501	0.14311218
1560763635429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12576294	1.3829956	10.286606
1560763635449	TYPE_ACCELEROMETER	0.71759033	0.93707275	12.267822
1560763635449	TYPE_MAGNETIC_FIELD	-17.835999	18.424988	-33.161926
1560763635449	TYPE_GYROSCOPE	-0.56925964	-0.18539429	0.06367493
1560763635449	TYPE_ROTATION_VECTOR	0.057421498	-0.06472966	-0.22541991
1560763635449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-82.814026	-366.9937
