#	startTime:1560770384336
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770384337	TYPE_WAYPOINT	189.39697	53.168858
1560770393216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7482605	-0.06491089	8.409561
1560770393236	TYPE_ACCELEROMETER	-0.8595886	0.091308594	8.414352
1560770393236	TYPE_MAGNETIC_FIELD	26.29242	-14.518738	-37.158203
1560770393236	TYPE_GYROSCOPE	0.1508789	-0.07247925	0.16967773
1560770393236	TYPE_ROTATION_VECTOR	0.011131658	-0.008688724	0.882106
1560770393236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-115.37323	-364.9124
1560770393236	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	-0.072784424	0.17080688
1560770393236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8595886	0.091308594	8.414352
1560770393256	TYPE_ACCELEROMETER	-0.8601837	0.3421173	8.401184
1560770393256	TYPE_MAGNETIC_FIELD	27.005005	-14.518738	-37.158203
1560770393256	TYPE_GYROSCOPE	0.20626831	-0.20137024	0.256485
1560770393256	TYPE_ROTATION_VECTOR	0.013652458	-0.0076354146	0.88309413
1560770393256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-115.37323	-364.9124
1560770393256	TYPE_GYROSCOPE_UNCALIBRATED	0.2038269	-0.20167542	0.25761414
1560770393256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8601837	0.3421173	8.401184
1560770393276	TYPE_ACCELEROMETER	-0.53637695	0.5192871	8.714218
1560770393276	TYPE_MAGNETIC_FIELD	26.29242	-16.642761	-37.852478
1560770393276	TYPE_GYROSCOPE	0.108795166	-0.18858337	0.3113556
1560770393276	TYPE_ROTATION_VECTOR	0.015685897	-0.007389823	0.88446325
1560770393276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-117.49725	-365.6067
1560770393276	TYPE_GYROSCOPE_UNCALIBRATED	0.10635376	-0.18888855	0.31248474
1560770393276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53637695	0.5192871	8.714218
1560770393296	TYPE_ACCELEROMETER	-0.17304993	0.68089294	9.0829315
1560770393296	TYPE_MAGNETIC_FIELD	25.579834	-16.642761	-38.545227
1560770393296	TYPE_GYROSCOPE	-0.071243286	-0.06288147	0.26713562
1560770393296	TYPE_ROTATION_VECTOR	0.015857352	-0.008150665	0.8855838
1560770393296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-117.49725	-366.29944
1560770393296	TYPE_GYROSCOPE_UNCALIBRATED	-0.07368469	-0.063186646	0.26826477
1560770393296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17304993	0.68089294	9.0829315
1560770393316	TYPE_ACCELEROMETER	-0.18980408	0.49594116	9.5923
1560770393316	TYPE_MAGNETIC_FIELD	26.29242	-16.642761	-37.852478
1560770393316	TYPE_GYROSCOPE	-0.20652771	0.10383606	0.14996338
1560770393316	TYPE_ROTATION_VECTOR	0.013901718	-0.009352619	0.88615674
1560770393316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-117.49725	-365.6067
1560770393316	TYPE_GYROSCOPE_UNCALIBRATED	-0.07368469	-0.063186646	0.26826477
1560770393316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18980408	0.49594116	9.5923
1560770393336	TYPE_ACCELEROMETER	-0.3651886	-0.022415161	10.40094
1560770393336	TYPE_MAGNETIC_FIELD	26.29242	-16.642761	-37.852478
1560770393336	TYPE_GYROSCOPE	-0.20759583	0.079330444	-0.002380371
1560770393336	TYPE_ROTATION_VECTOR	0.012186644	-0.010644006	0.8861151
1560770393336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-117.49725	-365.6067
1560770393336	TYPE_GYROSCOPE_UNCALIBRATED	-0.21003723	0.07902527	-0.0012512207
1560770393336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3651886	-0.022415161	10.40094
1560770392552	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	dbdf125c7999397d890c6fe7487a1c030760cf96	-59	-79	8.651811928849053	bd28d7ebd3e0f45a8d246f8140e7390cc17c45921560770392572	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	19302833d5bcef43d1d4eae163564cd76d1b94501560770393193	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	b8b7e2f54240f42d737ac8c043f5551800b6f786	-59	-81	10.467388920465797	609ce194b7fb3168374b2da764687c26fafb12841560770393356	TYPE_ACCELEROMETER	-0.51542664	-0.5587158	10.6128235
1560770393356	TYPE_MAGNETIC_FIELD	24.867249	-15.934753	-39.239502
1560770393356	TYPE_GYROSCOPE	-0.106399536	-0.182724	-0.11315918
1560770393356	TYPE_ROTATION_VECTOR	0.013072224	-0.012428026	0.8854425
1560770393356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-116.789246	-366.9937
1560770393356	TYPE_GYROSCOPE_UNCALIBRATED	-0.10884094	-0.18302917	-0.11203003
1560770393356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51542664	-0.5587158	10.6128235
1560770393377	TYPE_ACCELEROMETER	-0.29515076	-0.8669586	10.546982
1560770393377	TYPE_MAGNETIC_FIELD	24.867249	-15.934753	-39.239502
1560770393377	TYPE_GYROSCOPE	-0.20599365	-0.42666626	-0.12168884
1560770393377	TYPE_ROTATION_VECTOR	0.015658917	-0.016212346	0.8848906
1560770393377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-116.789246	-366.9937
1560770393377	TYPE_GYROSCOPE_UNCALIBRATED	-0.20843506	-0.42697144	-0.12055969
1560770393377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29515076	-0.8669586	10.546982
1560770393397	TYPE_ACCELEROMETER	0.35188293	-1.0363617	11.494492
1560770393397	TYPE_MAGNETIC_FIELD	25.579834	-16.642761	-37.852478
1560770393397	TYPE_GYROSCOPE	-0.53196716	-0.35583496	-0.06416321
1560770393397	TYPE_ROTATION_VECTOR	0.016089685	-0.022627572	0.8844796
1560770393397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-117.49725	-365.6067
1560770393397	TYPE_GYROSCOPE_UNCALIBRATED	-0.53440857	-0.35614014	-0.06303406
1560770393397	TYPE_ACCELEROMETER_UNCALIBRATED	0.35188293	-1.0363617	11.494492
1560770393417	TYPE_ACCELEROMETER	1.0061035	-1.1243439	13.007019
1560770393417	TYPE_MAGNETIC_FIELD	24.154663	-15.934753	-38.545227
1560770393417	TYPE_GYROSCOPE	-0.77272034	-0.07034302	-0.08918762
1560770393417	TYPE_ROTATION_VECTOR	0.012997423	-0.02991329	0.8838739
1560770393417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-116.789246	-366.29944
1560770393417	TYPE_GYROSCOPE_UNCALIBRATED	-0.77516174	-0.07064819	-0.08805847
1560770393417	TYPE_ACCELEROMETER_UNCALIBRATED	1.0061035	-1.1243439	13.007019
1560770393437	TYPE_ACCELEROMETER	1.2532959	-1.42482	14.308273
1560770393437	TYPE_MAGNETIC_FIELD	24.867249	-14.518738	-39.239502
1560770393437	TYPE_GYROSCOPE	-0.80041504	0.09957886	-0.23086548
1560770393437	TYPE_ROTATION_VECTOR	0.008457062	-0.036660492	0.8824407
1560770393437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-115.37323	-366.9937
1560770393437	TYPE_GYROSCOPE_UNCALIBRATED	-0.80285645	0.09927368	-0.22973633
1560770393437	TYPE_ACCELEROMETER_UNCALIBRATED	1.2532959	-1.42482	14.308273
1560770393457	TYPE_ACCELEROMETER	0.9205017	-1.7276764	15.580795
1560770393457	TYPE_MAGNETIC_FIELD	24.154663	-13.81073	-39.933777
1560770393457	TYPE_GYROSCOPE	-0.71466064	-0.02079773	-0.42262268
1560770393457	TYPE_ROTATION_VECTOR	0.005497508	-0.043210413	0.880084
1560770393457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-114.66522	-367.688
1560770393457	TYPE_GYROSCOPE_UNCALIBRATED	-0.71710205	-0.021102905	-0.42149353
1560770393457	TYPE_ACCELEROMETER_UNCALIBRATED	0.9205017	-1.7276764	15.580795
1560770393477	TYPE_ACCELEROMETER	0.15853882	-1.8031006	16.715637
1560770393477	TYPE_MAGNETIC_FIELD	26.29242	-13.102722	-39.239502
1560770393477	TYPE_GYROSCOPE	-0.44407654	0.039398193	-0.46577454
1560770393477	TYPE_ROTATION_VECTOR	0.0032069783	-0.047045395	0.8775694
1560770393477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-113.957214	-366.9937
1560770393477	TYPE_GYROSCOPE_UNCALIBRATED	-0.71710205	-0.021102905	-0.42149353
1560770393477	TYPE_ACCELEROMETER_UNCALIBRATED	0.15853882	-1.8031006	16.715637
1560770393497	TYPE_ACCELEROMETER	0.29382324	-1.8503876	15.614304
1560770393497	TYPE_MAGNETIC_FIELD	26.29242	-13.102722	-39.239502
1560770393497	TYPE_GYROSCOPE	0.2328949	0.33287048	-0.23034668
1560770393497	TYPE_ROTATION_VECTOR	0.0013044416	-0.04343588	0.8765709
1560770393497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-113.957214	-366.9937
1560770393497	TYPE_GYROSCOPE_UNCALIBRATED	0.23045349	0.3325653	-0.22921753
1560770393497	TYPE_ACCELEROMETER_UNCALIBRATED	0.29382324	-1.8503876	15.614304
1560770393517	TYPE_ACCELEROMETER	1.5573578	-1.6474762	12.302536
1560770393517	TYPE_MAGNETIC_FIELD	25.579834	-13.81073	-39.933777
1560770393517	TYPE_GYROSCOPE	0.8661957	0.39465332	0.111083984
1560770393517	TYPE_ROTATION_VECTOR	0.0017879858	-0.03408888	0.87752026
1560770393517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-114.66522	-367.688
1560770393517	TYPE_GYROSCOPE_UNCALIBRATED	0.8637543	0.39434814	0.112213135
1560770393517	TYPE_ACCELEROMETER_UNCALIBRATED	1.5573578	-1.6474762	12.302536
1560770393537	TYPE_ACCELEROMETER	3.2368927	-1.1560669	8.755524
1560770393537	TYPE_MAGNETIC_FIELD	25.579834	-13.102722	-39.239502
1560770393537	TYPE_GYROSCOPE	1.01268	0.33233643	0.20376587
1560770393537	TYPE_ROTATION_VECTOR	0.0037786139	-0.023960093	0.87873733
1560770393537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-113.957214	-366.9937
1560770393537	TYPE_GYROSCOPE_UNCALIBRATED	1.0102386	0.33203125	0.20489502
1560770393537	TYPE_ACCELEROMETER_UNCALIBRATED	3.2368927	-1.1560669	8.755524
1560770393557	TYPE_ACCELEROMETER	4.09581	-0.7628174	6.582184
1560770393557	TYPE_MAGNETIC_FIELD	26.29242	-13.81073	-38.545227
1560770393557	TYPE_GYROSCOPE	0.6254425	0.32380676	-0.06628418
1560770393557	TYPE_ROTATION_VECTOR	0.004477246	-0.017458923	0.8783291
1560770393557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-114.66522	-366.29944
1560770393557	TYPE_GYROSCOPE_UNCALIBRATED	0.6230011	0.3235016	-0.06515503
1560770393557	TYPE_ACCELEROMETER_UNCALIBRATED	4.09581	-0.7628174	6.582184
1560770393577	TYPE_ACCELEROMETER	3.0232086	-0.5563202	6.30925
1560770393577	TYPE_MAGNETIC_FIELD	27.005005	-14.518738	-38.545227
1560770393577	TYPE_GYROSCOPE	0.027832031	0.40797424	-0.51104736
1560770393577	TYPE_ROTATION_VECTOR	0.0018920625	-0.015847841	0.8755584
1560770393577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-115.37323	-366.29944
1560770393577	TYPE_GYROSCOPE_UNCALIBRATED	0.025390625	0.40766907	-0.5099182
1560770393577	TYPE_ACCELEROMETER_UNCALIBRATED	3.0232086	-0.5563202	6.30925
1560770393598	TYPE_ACCELEROMETER	0.91511536	-0.5455475	7.04187
1560770393598	TYPE_MAGNETIC_FIELD	27.71759	-13.81073	-39.239502
1560770393598	TYPE_GYROSCOPE	-0.338089	0.45591736	-0.7752228
1560770393598	TYPE_ROTATION_VECTOR	-0.0030470863	-0.017035201	0.87140363
1560770393598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-114.66522	-366.9937
1560770393598	TYPE_GYROSCOPE_UNCALIBRATED	0.025390625	0.40766907	-0.5099182
1560770393598	TYPE_ACCELEROMETER_UNCALIBRATED	3.0232086	-0.5563202	6.30925
1560770393618	TYPE_ACCELEROMETER	-0.5693054	-0.40428162	7.6278534
1560770393618	TYPE_MAGNETIC_FIELD	27.005005	-15.226746	-38.545227
1560770393618	TYPE_GYROSCOPE	-0.3668518	0.3344574	-0.67562866
1560770393618	TYPE_ROTATION_VECTOR	-0.0075066458	-0.018785983	0.8679348
1560770393618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-116.08124	-366.29944
1560770393618	TYPE_GYROSCOPE_UNCALIBRATED	-0.3405304	0.45561218	-0.7740936
1560770393618	TYPE_ACCELEROMETER_UNCALIBRATED	0.91511536	-0.5455475	7.04187
1560770393638	TYPE_ACCELEROMETER	-0.9433899	-0.083465576	7.760132
1560770393638	TYPE_MAGNETIC_FIELD	27.71759	-13.81073	-37.852478
1560770393638	TYPE_GYROSCOPE	-0.16711426	0.15496826	-0.4007721
1560770393638	TYPE_ROTATION_VECTOR	-0.009755836	-0.019443106	0.86587363
1560770393638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-114.66522	-365.6067
1560770393638	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	0.15466309	-0.39964294
1560770393638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9433899	-0.083465576	7.760132
1560770393658	TYPE_ACCELEROMETER	-0.6297455	0.16851807	7.459656
1560770393658	TYPE_MAGNETIC_FIELD	28.430176	-12.39624	-35.77118
1560770393658	TYPE_GYROSCOPE	0.073638916	-0.003768921	-0.18080139
1560770393658	TYPE_ROTATION_VECTOR	-0.009500601	-0.018662628	0.86489165
1560770393658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-113.25073	-363.5254
1560770393658	TYPE_GYROSCOPE_UNCALIBRATED	-0.16955566	0.15466309	-0.39964294
1560770393658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9433899	-0.083465576	7.760132
1560770393678	TYPE_ACCELEROMETER	-0.25863647	0.3708496	6.937134
1560770393678	TYPE_MAGNETIC_FIELD	27.71759	-13.102722	-38.545227
1560770393678	TYPE_GYROSCOPE	0.1940155	-0.061279297	-0.052978516
1560770393678	TYPE_ROTATION_VECTOR	-0.0080698	-0.017108653	0.8646011
1560770393678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-113.957214	-366.29944
1560770393678	TYPE_GYROSCOPE_UNCALIBRATED	0.07119751	-0.0040740967	-0.17967224
1560770393678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6297455	0.16851807	7.459656
1560770393698	TYPE_ACCELEROMETER	-0.08924866	0.57077026	6.765335
1560770393698	TYPE_MAGNETIC_FIELD	28.430176	-14.518738	-39.239502
1560770393698	TYPE_GYROSCOPE	0.17164612	0.0058288574	0.026931763
1560770393698	TYPE_ROTATION_VECTOR	-0.0072454917	-0.015417322	0.8647036
1560770393698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-115.37323	-366.9937
1560770393698	TYPE_GYROSCOPE_UNCALIBRATED	0.1915741	-0.061584473	-0.051849365
1560770393698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25863647	0.3708496	6.937134
1560770393718	TYPE_ACCELEROMETER	-0.059921265	0.72039795	7.0065613
1560770393718	TYPE_MAGNETIC_FIELD	28.430176	-13.81073	-37.852478
1560770393718	TYPE_GYROSCOPE	0.15194702	0.10223389	0.07699585
1560770393718	TYPE_ROTATION_VECTOR	-0.0073045795	-0.013389271	0.8649712
1560770393718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-114.66522	-365.6067
1560770393718	TYPE_GYROSCOPE_UNCALIBRATED	0.14950562	0.10192871	0.078125
1560770393718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059921265	0.72039795	7.0065613
1560770393738	TYPE_ACCELEROMETER	0.09390259	0.78564453	7.421356
1560770393738	TYPE_MAGNETIC_FIELD	27.005005	-12.39624	-39.239502
1560770393738	TYPE_GYROSCOPE	0.18443298	0.08465576	0.09564209
1560770393738	TYPE_ROTATION_VECTOR	-0.0073045795	-0.013389271	0.8649712
1560770393738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-113.25073	-366.9937
1560770393738	TYPE_GYROSCOPE_UNCALIBRATED	0.14950562	0.10192871	0.078125
1560770393738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059921265	0.72039795	7.0065613
1560770393758	TYPE_ACCELEROMETER	0.16513062	0.7796478	7.7780914
1560770393758	TYPE_MAGNETIC_FIELD	27.005005	-14.518738	-37.158203
1560770393758	TYPE_GYROSCOPE	0.22917175	-0.03199768	0.089782715
1560770393758	TYPE_ROTATION_VECTOR	-0.0054628844	-0.009107863	0.8656547
1560770393758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-115.37323	-364.9124
1560770393758	TYPE_GYROSCOPE_UNCALIBRATED	0.22673035	-0.032302856	0.090911865
1560770393758	TYPE_ACCELEROMETER_UNCALIBRATED	0.16513062	0.7796478	7.7780914
1560770393778	TYPE_ACCELEROMETER	0.07774353	0.78982544	8.416733
1560770393778	TYPE_MAGNETIC_FIELD	28.430176	-15.934753	-37.852478
1560770393778	TYPE_GYROSCOPE	0.21426392	-0.11294556	0.08392334
1560770393778	TYPE_ROTATION_VECTOR	-0.0032641916	-0.0076259226	0.8660096
1560770393778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-116.789246	-365.6067
1560770393778	TYPE_GYROSCOPE_UNCALIBRATED	0.21182251	-0.11325073	0.08505249
1560770393778	TYPE_ACCELEROMETER_UNCALIBRATED	0.07774353	0.78982544	8.416733
1560770393799	TYPE_ACCELEROMETER	0.050216675	0.6665344	9.476776
1560770393799	TYPE_MAGNETIC_FIELD	27.005005	-13.81073	-39.239502
1560770393799	TYPE_GYROSCOPE	0.1855011	-0.19125366	0.11534119
1560770393799	TYPE_ROTATION_VECTOR	-5.563893E-4	-0.0067735505	0.8664494
1560770393799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-114.66522	-366.9937
1560770393799	TYPE_GYROSCOPE_UNCALIBRATED	0.18305969	-0.19155884	0.11647034
1560770393799	TYPE_ACCELEROMETER_UNCALIBRATED	0.050216675	0.6665344	9.476776
1560770393819	TYPE_ACCELEROMETER	0.23156738	0.41513062	10.346466
1560770393819	TYPE_MAGNETIC_FIELD	28.430176	-13.81073	-39.933777
1560770393819	TYPE_GYROSCOPE	0.26911926	-0.18325806	0.1547699
1560770393819	TYPE_ROTATION_VECTOR	0.002458397	-0.0051841545	0.8670496
1560770393819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-114.66522	-367.688
1560770393819	TYPE_GYROSCOPE_UNCALIBRATED	0.26667786	-0.18356323	0.15589905
1560770393819	TYPE_ACCELEROMETER_UNCALIBRATED	0.23156738	0.41513062	10.346466
1560770393839	TYPE_ACCELEROMETER	0.5380249	-0.09124756	10.693634
1560770393839	TYPE_MAGNETIC_FIELD	28.430176	-15.226746	-37.852478
1560770393839	TYPE_GYROSCOPE	0.33143616	-0.09590149	0.11268616
1560770393839	TYPE_ROTATION_VECTOR	0.005025734	-0.0027016029	0.8675076
1560770393839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-116.08124	-365.6067
1560770393839	TYPE_GYROSCOPE_UNCALIBRATED	0.32899475	-0.096206665	0.11381531
1560770393839	TYPE_ACCELEROMETER_UNCALIBRATED	0.5380249	-0.09124756	10.693634
1560770393859	TYPE_ACCELEROMETER	0.36923218	-0.38812256	11.005478
1560770393859	TYPE_MAGNETIC_FIELD	27.71759	-16.642761	-39.239502
1560770393859	TYPE_GYROSCOPE	0.21212769	0.0521698	0.038650513
1560770393859	TYPE_ROTATION_VECTOR	0.0057061026	-6.805708E-4	0.8677018
1560770393859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-117.49725	-366.9937
1560770393859	TYPE_GYROSCOPE_UNCALIBRATED	0.32899475	-0.096206665	0.11381531
1560770393859	TYPE_ACCELEROMETER_UNCALIBRATED	0.5380249	-0.09124756	10.693634
1560770393879	TYPE_ACCELEROMETER	0.03465271	-0.45516968	11.424454
1560770393879	TYPE_MAGNETIC_FIELD	27.005005	-14.518738	-37.852478
1560770393879	TYPE_GYROSCOPE	0.027297974	0.29718018	0.03918457
1560770393879	TYPE_ROTATION_VECTOR	0.0032674256	8.992085E-4	0.86785686
1560770393879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-115.37323	-365.6067
1560770393879	TYPE_GYROSCOPE_UNCALIBRATED	0.024856567	0.296875	0.04031372
1560770393879	TYPE_ACCELEROMETER_UNCALIBRATED	0.03465271	-0.45516968	11.424454
1560770393899	TYPE_ACCELEROMETER	0.13220215	-0.5096283	11.488495
1560770393899	TYPE_MAGNETIC_FIELD	27.005005	-15.934753	-38.545227
1560770393899	TYPE_GYROSCOPE	-0.13995361	0.5400696	0.111083984
1560770393899	TYPE_ROTATION_VECTOR	-0.00218106	0.002253364	0.86845213
1560770393899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.374512	-116.789246	-366.29944
1560770393899	TYPE_GYROSCOPE_UNCALIBRATED	-0.14239502	0.5397644	0.112213135
1560770393899	TYPE_ACCELEROMETER_UNCALIBRATED	0.13220215	-0.5096283	11.488495
1560770393919	TYPE_ACCELEROMETER	0.3710327	-0.71733093	12.395309
1560770393919	TYPE_MAGNETIC_FIELD	26.29242	-17.350769	-36.46393
1560770393919	TYPE_GYROSCOPE	-0.3807068	0.47348022	0.12013245
1560770393919	TYPE_ROTATION_VECTOR	-0.008188553	0.0011544015	0.86915046
1560770393919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-118.20526	-364.21814
1560770393919	TYPE_GYROSCOPE_UNCALIBRATED	-0.3831482	0.47317505	0.1212616
1560770393919	TYPE_ACCELEROMETER_UNCALIBRATED	0.3710327	-0.71733093	12.395309
1560770393939	TYPE_ACCELEROMETER	0.0011291504	-1.1656342	14.0125885
1560770393939	TYPE_MAGNETIC_FIELD	27.71759	-16.642761	-38.545227
1560770393939	TYPE_GYROSCOPE	-0.53089905	0.17308044	0.014144897
1560770393939	TYPE_ROTATION_VECTOR	-0.012270108	-0.002814113	0.8692518
1560770393939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-117.49725	-366.29944
1560770393939	TYPE_GYROSCOPE_UNCALIBRATED	-0.53334045	0.17277527	0.015274048
1560770393939	TYPE_ACCELEROMETER_UNCALIBRATED	0.0011291504	-1.1656342	14.0125885
1560770393959	TYPE_ACCELEROMETER	-0.8667755	-1.448761	15.388062
1560770393959	TYPE_MAGNETIC_FIELD	27.71759	-16.642761	-37.158203
1560770393959	TYPE_GYROSCOPE	-0.49043274	-0.08631897	8.239746E-4
1560770393959	TYPE_ROTATION_VECTOR	-0.01399462	-0.0077295527	0.8693662
1560770393959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.661926	-117.49725	-364.9124
1560770393959	TYPE_GYROSCOPE_UNCALIBRATED	-0.49287415	-0.086624146	0.001953125
1560770393959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8667755	-1.448761	15.388062
1560770393979	TYPE_ACCELEROMETER	-1.2570343	-1.5684662	15.3641205
1560770393979	TYPE_MAGNETIC_FIELD	28.430176	-15.934753	-37.158203
1560770393979	TYPE_GYROSCOPE	-0.1580658	-0.039978027	0.2256012
1560770393979	TYPE_ROTATION_VECTOR	-0.014704499	-0.009421015	0.8706349
1560770393979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-116.789246	-364.9124
1560770393979	TYPE_GYROSCOPE_UNCALIBRATED	-0.49287415	-0.086624146	0.001953125
1560770393979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8667755	-1.448761	15.388062
1560770393999	TYPE_ACCELEROMETER	-0.55552673	-1.3553772	13.417633
1560770393999	TYPE_MAGNETIC_FIELD	26.29242	-15.934753	-38.545227
1560770393999	TYPE_GYROSCOPE	0.33036804	0.03831482	0.5483856
1560770393999	TYPE_ROTATION_VECTOR	-0.014704499	-0.009421015	0.8706349
1560770393999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-116.789246	-366.29944
1560770393999	TYPE_GYROSCOPE_UNCALIBRATED	-0.1605072	-0.040283203	0.22673035
1560770393999	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2570343	-1.5684662	15.3641205
1560770394020	TYPE_ACCELEROMETER	0.33631897	-0.6610718	10.748703
1560770394020	TYPE_MAGNETIC_FIELD	29.142761	-15.226746	-37.852478
1560770394020	TYPE_GYROSCOPE	0.5215912	-0.1081543	0.60324097
1560770394020	TYPE_ROTATION_VECTOR	-0.010578099	-0.002490908	0.8766528
1560770394020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.236755	-116.08124	-365.6067
1560770394020	TYPE_GYROSCOPE_UNCALIBRATED	0.5191498	-0.10845947	0.6043701
1560770394020	TYPE_ACCELEROMETER_UNCALIBRATED	0.33631897	-0.6610718	10.748703
1560770394040	TYPE_ACCELEROMETER	0.6625366	-0.15708923	8.832733
1560770394040	TYPE_MAGNETIC_FIELD	26.29242	-18.058777	-37.852478
1560770394040	TYPE_GYROSCOPE	0.33569336	-0.16514587	0.36195374
1560770394040	TYPE_ROTATION_VECTOR	-0.0074717286	-4.7779438E-4	0.8785452
1560770394040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.087097	-118.91327	-365.6067
1560770394040	TYPE_GYROSCOPE_UNCALIBRATED	0.5191498	-0.10845947	0.6043701
1560770394040	TYPE_ACCELEROMETER_UNCALIBRATED	0.33631897	-0.6610718	10.748703
1560770394060	TYPE_ACCELEROMETER	0.28604126	0.0027160645	8.3359375
1560770394060	TYPE_MAGNETIC_FIELD	28.430176	-17.350769	-37.158203
1560770394060	TYPE_GYROSCOPE	-0.03236389	-0.17100525	0.024795532
1560770394060	TYPE_ROTATION_VECTOR	-0.005963306	-0.0016872339	0.87861353
1560770394060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.94934	-118.20526	-364.9124
1560770394060	TYPE_GYROSCOPE_UNCALIBRATED	0.33325195	-0.16545105	0.3630829
1560770394060	TYPE_ACCELEROMETER_UNCALIBRATED	0.28604126	0.0027160645	8.3359375
