#	startTime:1560846725691
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560846725691	TYPE_WAYPOINT	230.47661	103.49068
1560846741649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-59.54132	-372.74933
1560846741649	TYPE_GYROSCOPE_UNCALIBRATED	0.33114624	0.072052	-0.08227539
1560846741649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9591522	0.66993713	13.050461
1560846741669	TYPE_ACCELEROMETER	-0.64971924	0.1360321	12.656006
1560846741669	TYPE_MAGNETIC_FIELD	-23.091125	17.074585	-38.48114
1560846741669	TYPE_GYROSCOPE	0.06289673	-0.0030670166	-0.040390015
1560846741669	TYPE_ROTATION_VECTOR	0.03486506	0.016854461	-0.47279447
1560846741669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-59.54132	-373.41614
1560846741669	TYPE_GYROSCOPE_UNCALIBRATED	0.18414307	-0.059509277	-0.08387756
1560846741669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7448883	0.40777588	12.678757
1560846741688	TYPE_ACCELEROMETER	-0.58865356	-0.6552429	13.288681
1560846741688	TYPE_MAGNETIC_FIELD	-23.091125	18.443298	-37.81433
1560846741688	TYPE_GYROSCOPE	0.028808594	0.16046143	0.032577515
1560846741688	TYPE_ROTATION_VECTOR	0.03527245	0.016572826	-0.4730794
1560846741688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-58.172607	-372.74933
1560846741688	TYPE_GYROSCOPE_UNCALIBRATED	0.06376648	-0.0030517578	-0.039123535
1560846741688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6221771	-0.23086548	12.885254
1560846741708	TYPE_ACCELEROMETER	-0.011047363	-1.4680939	13.368286
1560846741708	TYPE_MAGNETIC_FIELD	-22.407532	15.705872	-39.146423
1560846741708	TYPE_GYROSCOPE	0.2557068	0.21105957	0.07040405
1560846741708	TYPE_ROTATION_VECTOR	0.0387961	0.018505655	-0.4721341
1560846741708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-60.910034	-374.08142
1560846741708	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	0.16047668	0.033843994
1560846741708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40190125	-1.0927887	13.59993
1560846741728	TYPE_ACCELEROMETER	0.8694153	-1.6566315	11.179993
1560846741728	TYPE_MAGNETIC_FIELD	-23.091125	15.022278	-40.47699
1560846741728	TYPE_GYROSCOPE	0.560379	0.13542175	-0.023361206
1560846741728	TYPE_ROTATION_VECTOR	0.0387961	0.018505655	-0.4721341
1560846741728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-61.593628	-375.412
1560846741728	TYPE_GYROSCOPE_UNCALIBRATED	0.25657654	0.21107483	0.07167053
1560846741728	TYPE_ACCELEROMETER_UNCALIBRATED	0.4905243	-1.6919403	12.441727
1560846741748	TYPE_ACCELEROMETER	0.8628235	-0.9377594	8.998871
1560846741748	TYPE_MAGNETIC_FIELD	-21.722412	14.337158	-39.811707
1560846741748	TYPE_GYROSCOPE	0.5683594	-0.0062561035	-0.16557312
1560846741748	TYPE_ROTATION_VECTOR	0.047976248	0.014182124	-0.47426057
1560846741748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-61.593628	-375.412
1560846741748	TYPE_GYROSCOPE_UNCALIBRATED	0.5612488	0.13543701	-0.022094727
1560846741748	TYPE_ACCELEROMETER_UNCALIBRATED	0.9508209	-1.3555603	10.025986
1560846741768	TYPE_ACCELEROMETER	0.48753357	-0.37213135	7.279831
1560846741768	TYPE_MAGNETIC_FIELD	-21.722412	15.022278	-40.47699
1560846741768	TYPE_GYROSCOPE	0.38833618	0.0683136	-0.18421936
1560846741768	TYPE_ROTATION_VECTOR	0.047976248	0.014182124	-0.47426057
1560846741768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-61.593628	-375.412
1560846741768	TYPE_GYROSCOPE_UNCALIBRATED	0.5692291	-0.0062408447	-0.16430664
1560846741768	TYPE_ACCELEROMETER_UNCALIBRATED	0.72276306	-0.6013794	7.996292
1560846741787	TYPE_ACCELEROMETER	-0.16967773	-0.34638977	7.789795
1560846741787	TYPE_MAGNETIC_FIELD	-23.091125	13.653564	-39.811707
1560846741787	TYPE_GYROSCOPE	0.15184021	0.43902588	-0.09313965
1560846741787	TYPE_ROTATION_VECTOR	0.054431375	0.01609048	-0.47655857
1560846741787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.96234	-374.7467
1560846741787	TYPE_GYROSCOPE_UNCALIBRATED	0.38920593	0.06832886	-0.18295288
1560846741787	TYPE_ACCELEROMETER_UNCALIBRATED	0.17628479	-0.25959778	7.221176
1560846741807	TYPE_ACCELEROMETER	-0.9412079	-0.71151733	8.925842
1560846741807	TYPE_MAGNETIC_FIELD	-21.722412	13.653564	-40.47699
1560846741807	TYPE_GYROSCOPE	0.06022644	0.635025	-0.011642456
1560846741807	TYPE_ROTATION_VECTOR	0.054431375	0.01609048	-0.47655857
1560846741807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-62.96234	-375.412
1560846741807	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	0.43904114	-0.09187317
1560846741807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54496765	-0.5469055	8.496689
1560846741827	TYPE_ACCELEROMETER	-1.4535675	-0.8318329	9.321487
1560846741827	TYPE_MAGNETIC_FIELD	-21.722412	16.390991	-41.1438
1560846741827	TYPE_GYROSCOPE	-0.024993896	0.46246338	0.032577515
1560846741827	TYPE_ROTATION_VECTOR	0.057644833	0.021503478	-0.4765687
1560846741827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-60.224915	-376.0788
1560846741827	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.6350403	-0.010375977
1560846741827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2949524	-0.80189514	9.15329
1560846741847	TYPE_ACCELEROMETER	-1.1069946	-0.6690216	8.717545
1560846741847	TYPE_MAGNETIC_FIELD	-21.722412	15.022278	-41.1438
1560846741847	TYPE_GYROSCOPE	-0.10914612	-0.0062713623	0.0315094
1560846741847	TYPE_ROTATION_VECTOR	0.059330374	0.025912112	-0.47615045
1560846741847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-61.593628	-376.0788
1560846741847	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.46247864	0.033843994
1560846741847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3512115	-0.7785492	9.204163
1560846741867	TYPE_ACCELEROMETER	-0.6455231	-0.35476685	7.200226
1560846741867	TYPE_MAGNETIC_FIELD	-23.776245	12.284851	-40.47699
1560846741867	TYPE_GYROSCOPE	-0.14909363	-0.37644958	-0.026550293
1560846741867	TYPE_ROTATION_VECTOR	0.058094237	0.026552208	-0.47603905
1560846741867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-64.331055	-375.412
1560846741867	TYPE_GYROSCOPE_UNCALIBRATED	-0.10827637	-0.0062561035	0.03277588
1560846741867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8675842	-0.5217743	8.021439
1560846741886	TYPE_ACCELEROMETER	-0.35821533	-0.041122437	5.9384766
1560846741886	TYPE_MAGNETIC_FIELD	-23.091125	14.337158	-41.1438
1560846741886	TYPE_GYROSCOPE	-0.18052673	-0.45899963	-0.084609985
1560846741886	TYPE_ROTATION_VECTOR	0.054826602	0.024075203	-0.47683185
1560846741886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.278748	-376.0788
1560846741886	TYPE_GYROSCOPE_UNCALIBRATED	-0.14822388	-0.37643433	-0.025283813
1560846741886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4605713	-0.18777466	6.4310913
1560846741906	TYPE_ACCELEROMETER	-0.30613708	0.116882324	5.81398
1560846741906	TYPE_MAGNETIC_FIELD	-23.091125	13.653564	-40.47699
1560846741906	TYPE_GYROSCOPE	-0.1826477	-0.24595642	-0.11709595
1560846741906	TYPE_ROTATION_VECTOR	0.05095336	0.021003788	-0.47785127
1560846741906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.96234	-375.412
1560846741906	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	-0.45898438	-0.083343506
1560846741906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31452942	0.05343628	5.7601166
1560846741926	TYPE_ACCELEROMETER	-0.34146118	0.309021	6.4197083
1560846741926	TYPE_MAGNETIC_FIELD	-24.459839	12.968445	-42.474365
1560846741926	TYPE_GYROSCOPE	-0.16667175	-0.010528564	-0.14213562
1560846741926	TYPE_ROTATION_VECTOR	0.04654539	0.020508988	-0.48040438
1560846741926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-63.64746	-377.40936
1560846741926	TYPE_GYROSCOPE_UNCALIBRATED	-0.18177795	-0.24594116	-0.11582947
1560846741926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32110596	0.19709778	6.074356
1560846741946	TYPE_ACCELEROMETER	-0.3665924	0.6436157	7.284027
1560846741946	TYPE_MAGNETIC_FIELD	-23.091125	15.022278	-39.811707
1560846741946	TYPE_GYROSCOPE	-0.19969177	0.04966736	-0.18527222
1560846741946	TYPE_ROTATION_VECTOR	0.04654539	0.020508988	-0.48040438
1560846741946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-61.593628	-374.7467
1560846741946	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	-0.010513306	-0.14086914
1560846741946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36419678	0.44309998	6.814163
1560846741966	TYPE_ACCELEROMETER	-0.4060974	1.1434021	7.6928406
1560846741966	TYPE_MAGNETIC_FIELD	-23.776245	15.705872	-40.47699
1560846741966	TYPE_GYROSCOPE	-0.28118896	-0.08242798	-0.24386597
1560846741966	TYPE_ROTATION_VECTOR	0.045030378	0.021902367	-0.4818164
1560846741966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-60.910034	-375.412
1560846741966	TYPE_GYROSCOPE_UNCALIBRATED	-0.19882202	0.049682617	-0.18400574
1560846741966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35342407	0.8985901	7.6144257
1560846741985	TYPE_ACCELEROMETER	-0.84243774	1.4618225	8.121399
1560846741985	TYPE_MAGNETIC_FIELD	-22.407532	13.653564	-41.809082
1560846741985	TYPE_GYROSCOPE	-0.40795898	-0.1149292	-0.24865723
1560846741985	TYPE_ROTATION_VECTOR	0.042280156	0.022510594	-0.4836535
1560846741985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-62.96234	-376.74408
1560846741985	TYPE_GYROSCOPE_UNCALIBRATED	-0.2803192	-0.08241272	-0.24259949
1560846741985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56051636	1.337326	7.777832
1560846742005	TYPE_ACCELEROMETER	-1.4260406	1.7862396	9.149704
1560846742005	TYPE_MAGNETIC_FIELD	-22.407532	13.653564	-40.47699
1560846742005	TYPE_GYROSCOPE	-0.40263367	0.05819702	-0.15171814
1560846742005	TYPE_ROTATION_VECTOR	0.038409695	0.023489565	-0.48558128
1560846742005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-62.96234	-375.412
1560846742005	TYPE_GYROSCOPE_UNCALIBRATED	-0.40708923	-0.11491394	-0.24739075
1560846742005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1961823	1.5982971	8.627167
1560846742025	TYPE_ACCELEROMETER	-1.2997437	1.8496857	10.028976
1560846742025	TYPE_MAGNETIC_FIELD	-22.407532	13.653564	-40.47699
1560846742025	TYPE_GYROSCOPE	-0.21673584	0.29734802	0.013397217
1560846742025	TYPE_ROTATION_VECTOR	0.035582975	0.025962817	-0.48659143
1560846742025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-62.96234	-375.412
1560846742025	TYPE_GYROSCOPE_UNCALIBRATED	-0.40176392	0.05821228	-0.15045166
1560846742025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4218445	1.8873901	9.68541
1560846742045	TYPE_ACCELEROMETER	-0.934021	1.8748322	10.02179
1560846742045	TYPE_MAGNETIC_FIELD	-21.722412	14.337158	-41.1438
1560846742045	TYPE_GYROSCOPE	-0.11979675	0.24887085	0.0826416
1560846742045	TYPE_ROTATION_VECTOR	0.036116134	0.032140393	-0.48497123
1560846742045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-62.278748	-376.0788
1560846742045	TYPE_GYROSCOPE_UNCALIBRATED	-0.21586609	0.29736328	0.014663696
1560846742045	TYPE_ACCELEROMETER_UNCALIBRATED	-1.159668	1.8209686	10.064896
1560846742065	TYPE_ACCELEROMETER	-0.50605774	1.8413086	10.148682
1560846742065	TYPE_MAGNETIC_FIELD	-22.407532	15.022278	-41.1438
1560846742065	TYPE_GYROSCOPE	-0.21940613	0.043807983	0.056549072
1560846742065	TYPE_ROTATION_VECTOR	0.036116134	0.032140393	-0.48497123
1560846742065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-61.593628	-376.0788
1560846742065	TYPE_GYROSCOPE_UNCALIBRATED	-0.118927	0.24888611	0.08390808
1560846742065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652832	1.8915863	10.025391
1560846742084	TYPE_ACCELEROMETER	-0.60243225	1.8748322	10.960922
1560846742084	TYPE_MAGNETIC_FIELD	-22.407532	12.968445	-39.811707
1560846742084	TYPE_GYROSCOPE	-0.27267456	-0.020111084	0.0054016113
1560846742084	TYPE_ROTATION_VECTOR	0.03479169	0.033368856	-0.48406398
1560846742084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-63.64746	-374.7467
1560846742084	TYPE_GYROSCOPE_UNCALIBRATED	-0.21853638	0.043823242	0.05781555
1560846742084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50904846	1.8335266	10.488068
1560846742104	TYPE_ACCELEROMETER	-0.64611816	1.7539215	11.989822
1560846742104	TYPE_MAGNETIC_FIELD	-23.091125	15.022278	-40.47699
1560846742104	TYPE_GYROSCOPE	-0.14483643	0.10772705	0.013931274
1560846742104	TYPE_ROTATION_VECTOR	0.032203335	0.03554875	-0.4831947
1560846742104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-61.593628	-375.412
1560846742104	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718048	-0.020095825	0.006668091
1560846742104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6515045	1.86586	11.476273
1560846742124	TYPE_ACCELEROMETER	-0.6114044	1.4743958	12.638657
1560846742124	TYPE_MAGNETIC_FIELD	-23.776245	14.337158	-39.146423
1560846742124	TYPE_GYROSCOPE	0.10444641	0.26431274	0.014465332
1560846742124	TYPE_ROTATION_VECTOR	0.032203335	0.03554875	-0.4831947
1560846742124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-62.278748	-374.08142
1560846742124	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	0.10774231	0.015197754
1560846742124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6515045	1.605484	12.408218
1560846742144	TYPE_ACCELEROMETER	-0.25526428	1.3265533	12.302261
1560846742144	TYPE_MAGNETIC_FIELD	-21.722412	15.705872	-38.48114
1560846742144	TYPE_GYROSCOPE	0.23226929	0.21905518	-0.030273438
1560846742144	TYPE_ROTATION_VECTOR	0.03455285	0.0370525	-0.48286277
1560846742144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-60.910034	-373.41614
1560846742144	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	0.264328	0.015731812
1560846742144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4647522	1.3672638	12.57222
1560846742164	TYPE_ACCELEROMETER	-0.042785645	1.2409668	12.132278
1560846742164	TYPE_MAGNETIC_FIELD	-23.091125	13.653564	-40.47699
1560846742164	TYPE_GYROSCOPE	0.11135864	0.101867676	-0.10697937
1560846742164	TYPE_ROTATION_VECTOR	0.037675332	0.03752118	-0.4827654
1560846742164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.96234	-375.412
1560846742164	TYPE_GYROSCOPE_UNCALIBRATED	0.23313904	0.21907043	-0.029006958
1560846742164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.097854614	1.3301544	12.11911
1560846742183	TYPE_ACCELEROMETER	-0.799942	0.68070984	12.848145
1560846742183	TYPE_MAGNETIC_FIELD	-21.722412	14.337158	-39.146423
1560846742183	TYPE_GYROSCOPE	-0.15602112	0.06138611	-0.1714325
1560846742183	TYPE_ROTATION_VECTOR	0.037998233	0.03872932	-0.48486048
1560846742183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-62.278748	-374.08142
1560846742183	TYPE_GYROSCOPE_UNCALIBRATED	0.11222839	0.101882935	-0.10571289
1560846742183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23251343	1.0171051	12.301666
1560846742203	TYPE_ACCELEROMETER	-1.9006805	-0.31825256	15.201645
1560846742203	TYPE_MAGNETIC_FIELD	-22.407532	14.337158	-40.47699
1560846742203	TYPE_GYROSCOPE	-0.28279114	0.15885925	-0.14585876
1560846742203	TYPE_ROTATION_VECTOR	0.037998233	0.03872932	-0.48486048
1560846742203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-62.278748	-375.412
1560846742203	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	0.061401367	-0.17016602
1560846742203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4679413	0.23480225	13.948883
1560846742223	TYPE_ACCELEROMETER	-2.3322449	-1.5225525	16.373611
1560846742223	TYPE_MAGNETIC_FIELD	-20.353699	15.022278	-39.146423
1560846742223	TYPE_GYROSCOPE	0.0644989	0.217453	-0.086746216
1560846742223	TYPE_ROTATION_VECTOR	0.037383955	0.043562416	-0.48728004
1560846742223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-61.593628	-374.08142
1560846742223	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819214	0.15887451	-0.14459229
1560846742223	TYPE_ACCELEROMETER_UNCALIBRATED	-2.151474	-0.94973755	16.05278
1560846742243	TYPE_ACCELEROMETER	-2.0778503	-1.9373474	14.54982
1560846742243	TYPE_MAGNETIC_FIELD	-23.091125	15.022278	-40.47699
1560846742243	TYPE_GYROSCOPE	0.57901	-0.030227661	-0.05105591
1560846742243	TYPE_ROTATION_VECTOR	0.037383955	0.043562416	-0.48728004
1560846742243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-61.593628	-375.412
1560846742243	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.21746826	-0.08547974
1560846742243	TYPE_ACCELEROMETER_UNCALIBRATED	-2.372345	-1.8547516	15.943253
1560846742263	TYPE_ACCELEROMETER	-1.0309906	-1.8469696	10.908844
1560846742263	TYPE_MAGNETIC_FIELD	-22.407532	13.653564	-40.47699
1560846742263	TYPE_GYROSCOPE	0.7872772	-0.29655457	-0.04838562
1560846742263	TYPE_ROTATION_VECTOR	0.04657832	0.034779113	-0.4900342
1560846742263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-62.96234	-375.412
1560846742263	TYPE_GYROSCOPE_UNCALIBRATED	0.57987976	-0.030212402	-0.04978943
1560846742263	TYPE_ACCELEROMETER_UNCALIBRATED	-1.486496	-1.9343567	12.699112
1560846742282	TYPE_ACCELEROMETER	-0.87716675	-1.2208862	7.9346466
1560846742282	TYPE_MAGNETIC_FIELD	-21.722412	12.968445	-39.811707
1560846742282	TYPE_GYROSCOPE	0.6812744	-0.26885986	-0.08886719
1560846742282	TYPE_ROTATION_VECTOR	0.04657832	0.034779113	-0.4900342
1560846742282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-63.64746	-374.7467
1560846742282	TYPE_GYROSCOPE_UNCALIBRATED	0.788147	-0.2965393	-0.04711914
1560846742282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8645935	-1.5674438	9.283188
1560846742302	TYPE_ACCELEROMETER	-1.4026947	-1.0461121	6.944641
1560846742302	TYPE_MAGNETIC_FIELD	-22.407532	12.284851	-40.47699
1560846742302	TYPE_GYROSCOPE	0.31536865	0.027832031	-0.011108398
1560846742302	TYPE_ROTATION_VECTOR	0.05076176	0.029400563	-0.49157467
1560846742302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-64.331055	-375.412
1560846742302	TYPE_GYROSCOPE_UNCALIBRATED	0.68214417	-0.2688446	-0.08760071
1560846742302	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0782776	-1.0251617	7.0960846
1560846742322	TYPE_ACCELEROMETER	-1.770813	-1.394455	8.258469
1560846742322	TYPE_MAGNETIC_FIELD	-22.407532	13.653564	-39.811707
1560846742322	TYPE_GYROSCOPE	-0.015411377	0.29681396	0.13909912
1560846742322	TYPE_ROTATION_VECTOR	0.053375177	0.028421026	-0.49223676
1560846742322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-62.96234	-374.7467
1560846742322	TYPE_GYROSCOPE_UNCALIBRATED	0.3162384	0.02784729	-0.009841919
1560846742322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6516876	-1.2065125	7.474365
1560846742342	TYPE_ACCELEROMETER	-1.6882019	-1.5722351	9.158676
1560846742342	TYPE_MAGNETIC_FIELD	-22.407532	12.284851	-39.811707
1560846742342	TYPE_GYROSCOPE	-0.13685608	0.25419617	0.23071289
1560846742342	TYPE_ROTATION_VECTOR	0.054429542	0.031377405	-0.49135375
1560846742342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-64.331055	-374.7467
1560846742342	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	0.29682922	0.1403656
1560846742342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8013306	-1.5261383	8.813324
1560846742362	TYPE_ACCELEROMETER	-1.0728912	-1.4351654	8.966553
1560846742362	TYPE_MAGNETIC_FIELD	-21.038818	11.599731	-41.809082
1560846742362	TYPE_GYROSCOPE	-0.15655518	-0.10800171	0.20568848
1560846742362	TYPE_ROTATION_VECTOR	0.05419519	0.034474917	-0.48980966
1560846742362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-65.016174	-376.74408
1560846742362	TYPE_GYROSCOPE_UNCALIBRATED	-0.13598633	0.25421143	0.23197937
1560846742362	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4086761	-1.5512848	9.284973
1560846742381	TYPE_ACCELEROMETER	-0.48869324	-0.6875763	7.579712
1560846742381	TYPE_MAGNETIC_FIELD	-22.407532	14.337158	-39.146423
1560846742381	TYPE_GYROSCOPE	-0.16029358	-0.48669434	0.10874939
1560846742381	TYPE_ROTATION_VECTOR	0.048031602	0.031015078	-0.48800528
1560846742381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-62.278748	-374.08142
1560846742381	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	-0.10798645	0.20695496
1560846742381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75445557	-1.129303	8.297363
1560846742401	TYPE_ACCELEROMETER	-0.25886536	0.115097046	6.434677
1560846742401	TYPE_MAGNETIC_FIELD	-23.776245	14.337158	-38.48114
1560846742401	TYPE_GYROSCOPE	-0.13311768	-0.5809784	0.048553467
1560846742401	TYPE_ROTATION_VECTOR	0.048031602	0.031015078	-0.48800528
1560846742401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-62.278748	-373.41614
1560846742401	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	-0.48667908	0.11001587
1560846742401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32051086	-0.27217102	6.9566193
1560846742421	TYPE_ACCELEROMETER	-0.40849304	0.8830261	5.8582764
1560846742421	TYPE_MAGNETIC_FIELD	-23.091125	13.653564	-39.146423
1560846742421	TYPE_GYROSCOPE	-0.053756714	-0.34129333	0.070388794
1560846742421	TYPE_ROTATION_VECTOR	0.044005536	0.02657725	-0.48786104
1560846742421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-62.96234	-374.08142
1560846742421	TYPE_GYROSCOPE_UNCALIBRATED	-0.13224792	-0.58096313	0.049819946
1560846742421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29716492	0.5155182	6.0216827
1560846742441	TYPE_ACCELEROMETER	-0.6401367	1.3163757	6.382004
1560846742441	TYPE_MAGNETIC_FIELD	-22.407532	13.653564	-40.47699
1560846742441	TYPE_GYROSCOPE	0.0368042	-0.01852417	0.16093445
1560846742441	TYPE_ROTATION_VECTOR	0.042029418	0.023774719	-0.4873045
1560846742441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-62.96234	-375.412
1560846742441	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	-0.34127808	0.07165527
1560846742441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	1.1637573	6.0282593
1560846742461	TYPE_ACCELEROMETER	-0.9196625	1.5139008	6.9889374
1560846742461	TYPE_MAGNETIC_FIELD	-22.407532	13.653564	-39.146423
1560846742461	TYPE_GYROSCOPE	0.040527344	0.03529358	0.23231506
1560846742461	TYPE_ROTATION_VECTOR	0.042523243	0.023282012	-0.48575026
1560846742461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-62.96234	-374.08142
1560846742461	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	-0.018508911	0.16220093
1560846742461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7742157	1.392395	6.734558
1560846742480	TYPE_ACCELEROMETER	-0.9848938	1.676712	7.2104034
1560846742480	TYPE_MAGNETIC_FIELD	-23.776245	14.337158	-40.47699
1560846742480	TYPE_GYROSCOPE	-0.07878113	-0.12025452	0.28451538
1560846742480	TYPE_ROTATION_VECTOR	0.042530976	0.02239056	-0.48094866
1560846742480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-62.278748	-375.412
1560846742480	TYPE_GYROSCOPE_UNCALIBRATED	0.041397095	0.035308838	0.23358154
1560846742480	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0010529	1.6473694	7.102661
1560846742500	TYPE_ACCELEROMETER	-0.98669434	1.5019379	7.762863
1560846742500	TYPE_MAGNETIC_FIELD	-23.776245	14.337158	-38.48114
1560846742500	TYPE_GYROSCOPE	-0.18052673	-0.17243958	0.29570007
1560846742500	TYPE_ROTATION_VECTOR	0.042530976	0.02239056	-0.48094866
1560846742500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-62.278748	-373.41614
1560846742500	TYPE_GYROSCOPE_UNCALIBRATED	-0.07791138	-0.12023926	0.28578186
1560846742500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9346161	1.5941162	7.461197
1560846742520	TYPE_ACCELEROMETER	-1.3895264	1.6557617	8.335083
