#	startTime:1560764031250
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560764031250	TYPE_WAYPOINT	295.5285	127.57493
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-65	5180	1560764032087
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-65	2412	1560764009866
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-65	2437	1560764003473
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-66	5745	1560764032378
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-66	5745	1560764032364
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-66	5260	1560764032726
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-66	5180	1560764010658
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-66	2462	1560764031952
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-66	2412	1560764005351
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-66	2462	1560764005969
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-66	2437	1560764010150
1560764033350	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-66	2427	1560764022089
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-66	2437	1560764031600
1560764033350	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-67	5745	1560764032361
1560764033350	TYPE_WIFI	25716441a41fdb7a04b4600f4b1a52464127f6e6	fbc064910fa522846f53e094dc74a86a16a4aa00	-67	2417	1560764031386
1560764033350	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-67	2432	1560764005585
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-67	2412	1560764031332
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-67	2462	1560764005969
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-67	2437	1560764022220
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-68	5180	1560764032135
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-68	5180	1560764010670
1560764033350	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-68	2462	1560764022507
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-68	2412	1560764021918
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-68	2412	1560764009849
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f6e9def7a756588b219754e30f88d8b237caf89	-68	2437	1560764031631
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9deab8750c2c5100f016f1baa31c4bb677f91baf	-68	2437	1560764031639
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-68	2437	1560764010149
1560764033350	TYPE_WIFI	257e85eaf63493753ef97827eeb0bc73ab66c8e5	17b82b626c5ba8cf916b4721081ec00572f8dec0	-68	2437	1560764003453
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-68	2412	1560764009873
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-69	5240	1560764032314
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-69	5220	1560764010780
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-69	2462	1560764031913
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-69	5180	1560764032098
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-69	2462	1560764005969
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	751601858034c4b7f60105959ffcb96f36b27af0	-69	2437	1560764010149
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-69	2462	1560764031941
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-70	5745	1560764032385
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-70	5180	1560764032117
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-70	5180	1560764022725
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-70	5180	1560764032122
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	19cfc29d0b112f43ed701eff0d2476c4ab67a608	-70	2412	1560764007640
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-70	2412	1560764009821
1560764033350	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	881ab4ad819d96f3884e0640aa976bba13fe1c2f	-70	2412	1560764021926
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-71	5300	1560764032928
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-71	5220	1560764032228
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-71	5220	1560764006250
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-71	5220	1560764032251
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-71	5260	1560764032749
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-71	2462	1560764031942
1560764033350	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	83e35286a7378f4307fec6e8f6cebc94465ddedf	-71	2462	1560764031922
1560764033350	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-72	2462	1560764005957
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-72	5220	1560764032226
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-72	5220	1560764010810
1560764033350	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	7f0387f595e477fc119bcbcb746ebe809d3bc15b	-72	2462	1560764031921
1560764033350	TYPE_WIFI	e18c3cfcfe24e6656b8ce3989502cd6c3c4fa12a	b08243af6073c700503abe35b78509508309c80d	-72	2462	1560764005960
1560764033350	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	ae0763f974ecdddf542291f8a92a2ddc43b3388a	-72	2412	1560764021925
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb51bab2af9a325ee84e150e441156426a685803	-72	2412	1560764031290
1560764033350	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	f85f3fcbc4139176e45b86f3e57cdb903959f7c0	-72	2437	1560764031588
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8802c6965aaff31e1c9e04882b516ab38f15f6f	-72	2462	1560764031922
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16d5ce3ec9b0903f5592333b23eb9cb9b2b7520f	-72	2462	1560764031922
1560764033350	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-73	5220	1560764032237
1560764033350	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9a55d11affe8c6550e27c211265c9374043bfc33	-73	5200	1560764032174
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-73	2437	1560764022225
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-73	5745	1560764010935
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	606368920d2114e709809caaf5d913cc8a204faf	-73	2462	1560764010452
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-74	5260	1560764032711
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d6b0c8a697614fb46c725ba134f2f1e83f15c5f	-74	5260	1560764032744
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-74	5220	1560764022848
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-74	5220	1560764010806
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-74	5785	1560764032472
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-74	5220	1560764032268
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-74	5745	1560764010935
1560764033350	TYPE_WIFI	7bf65b25cfd02cde8e4cbf12728ea1ddec83ecb1	afeda5066481206844b4a91ddad495878b7c70bd	-74	2437	1560764022209
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-74	5300	1560764032927
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4904639f282d883c0c8ef2a16347ea8a89c01cd1	-74	5765	1560764032442
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-75	5220	1560764032220
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-75	5320	1560764033078
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-75	5180	1560764022697
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-75	5785	1560764023067
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-75	5180	1560764010660
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-75	5220	1560764010796
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-75	5260	1560764032720
1560764033350	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e82552b282695bd84f6bb7d95a82274434aa5f69	-75	5200	1560764022799
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-75	5805	1560764011110
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-75	5805	1560764011111
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-75	5805	1560764011111
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-75	5200	1560764022801
1560764033350	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-75	5805	1560764011109
1560764033350	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	df8938542836d3564cdba3b9a4549d90ca771c51	-75	5765	1560764032441
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-76	5765	1560764032424
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-76	5220	1560764032238
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-76	5260	1560764032746
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-76	5805	1560764011111
1560764033350	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-76	2437	1560764031599
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-77	5300	1560764032909
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-77	5300	1560764032932
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-77	5300	1560764032908
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-77	5745	1560764032388
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-77	5220	1560764008568
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7194ad73ef2383f2ca3fa24a6eaa5983df9facb	-77	5745	1560764022948
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-77	2467	1560764022600
1560764033350	TYPE_WIFI	9a0c4c2021dce3b3bf98c4f9f6525fc2bebde952	42ac943b981300fc42c87ad19ca295bf5ceb5cd1	-77	2437	1560764031603
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f3d3ce403d94f71ec926419b42691ac04d6d10c	-78	5300	1560764032900
1560764033350	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	345043ad93a16ee8f481655bb15321967c638120	-78	5300	1560764032925
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-78	5260	1560764032685
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-78	5745	1560764032355
1560764033350	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	63b3fbe80f581ffccba6e4bee2b5a132d99fc1ad	-78	5745	1560764022948
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	26aaeb9c6db07d0d69b295461f103d1dc58ddcc8	-78	5745	1560764022949
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-78	5745	1560764032356
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-78	5300	1560764011507
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-78	5220	1560764008524
1560764033350	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-78	2472	1560764022618
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-78	5180	1560764010641
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-79	5825	1560764032612
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-79	5785	1560764011021
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-79	5260	1560764023282
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-79	5260	1560764032690
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d143aade82ec6363cfc30d8d7325b2ec45ec74e	-79	5300	1560764032898
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-79	5785	1560764032501
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-79	5220	1560764022843
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-79	5785	1560764011047
1560764033350	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	5168e1c6b8c9e2f22df1c30d406dd9613c25dd55	-79	5300	1560764032898
1560764033350	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	534f55e12bc5b24f51bab106590d24718f3f7d24	-79	5745	1560764010918
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4c9a655308e0a151a558400bd8ae6e0c5f5d2822	-79	5180	1560764010656
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a6d2b3f63fe453dbe3b57f6fefa24ca7e1d9633	-79	5180	1560764008460
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2886305387fa131a3700d8f9e001a90f9460fef	-79	5220	1560764032251
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b4707a25a1ad1cf43e1b30ece1633a14bbfc8e6	-79	5745	1560764022951
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-80	5260	1560764032691
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-80	5785	1560764023109
1560764033350	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	fef8dfa758510940974763ac1680fd82a987a8a6	-80	5180	1560764032083
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-80	5180	1560764032089
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-80	5180	1560764008448
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-80	2467	1560764031988
1560764033350	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	238e05e4c7eb94063fefb10d4590d84a9aa519aa	-81	5785	1560764032486
1560764033350	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-81	5825	1560764032633
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-81	5825	1560764032634
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-81	5825	1560764032635
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-81	5825	1560764023240
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-81	5180	1560764010673
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-81	5260	1560764032697
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-81	5180	1560764006151
1560764033350	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	befb5b12cc4c2072d84e3f33d280430640d2dcbe	-81	5745	1560764032373
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-81	5180	1560764022716
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f44269c374f56b94dce01b1e3ed4dc199456e3a2	-81	5745	1560764032371
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-82	5785	1560764032499
1560764033350	TYPE_WIFI	f2303f229720e6a55c424822b961ed40f7d6ce2c	2470b053480b9312af1d06016f7a746edd250b47	-82	5805	1560764032525
1560764033350	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-82	5825	1560764032635
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-82	5300	1560764032959
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057073fa791e954c68355971b20217ed50d5ced1	-82	5180	1560764032088
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-82	5825	1560764032634
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-82	5825	1560764032635
1560764033350	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-82	5825	1560764023239
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-82	5220	1560764032232
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-82	5280	1560764032823
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-82	5220	1560764032246
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-82	5260	1560764011243
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf0dcfd890ff612b1c1a6a5248b36e6fc6bcecf6	-82	5260	1560764023291
1560764033350	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f1b73b866bbd4604632879bae30039ed36818d2e	-82	5260	1560764032671
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61fc35fed119573d68d8bd30d713d8cd6ce52203	-82	5200	1560764006211
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-82	5745	1560764032352
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-82	5745	1560764022979
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-82	5180	1560764010640
1560764033350	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-82	5745	1560764004214
1560764033350	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	3ac0dba8e88a8edbc34e02a6bb8985af47cabd13	-82	5260	1560764023289
1560764033350	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7e76ceb6b7ef43ff75c357538e5ebb29fa828c	-82	5260	1560764023290
1560764033350	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-83	5745	1560764032387
