#	startTime:1560770086392
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770086393	TYPE_WAYPOINT	163.71089	36.19737
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-72	5180	1560770078112
1560770088486	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-72	2452	1560770086978
1560770088486	TYPE_WIFI	c7748644df4219659aa68071c5e0b8eb354f8934	b8b5a4786b67b3d15cfc345ce36245a564cadac0	-72	2437	1560770079727
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-72	2462	1560770077960
1560770088486	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-72	2472	1560770087222
1560770088486	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-73	5200	1560770087333
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-73	5220	1560770087404
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-73	5220	1560770087368
1560770088486	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-73	5745	1560770076301
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-73	5220	1560770087395
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-73	5220	1560770078230
1560770088486	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-73	2437	1560770059268
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-73	2412	1560770075263
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b82e1eb8d62777e8e8b081ea94ecdb0d5e0e13df	-73	2462	1560770080015
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-73	2462	1560770077958
1560770088486	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-73	2462	1560770087069
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-74	5300	1560770088130
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-74	5260	1560770087862
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-74	5300	1560770088045
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-74	5220	1560770087372
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-74	2462	1560770073829
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32ba9ada532d26876cc128d622d3410631ca2d5f	-74	2462	1560770059559
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-74	2437	1560770059252
1560770088486	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-74	2472	1560770080143
1560770088486	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-75	5180	1560770087274
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-75	5745	1560770087522
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-75	5220	1560770087407
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-75	2437	1560770059244
1560770088486	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-75	2457	1560770084038
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-75	2437	1560770077648
1560770088486	TYPE_WIFI	b6133a8075ed4b9f0ee533e957afa280a6aebd73	dc5ac56c011c73e7a51b6742db5ddea50e06cd9a	-75	2412	1560770083500
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-76	5220	1560770082356
1560770088486	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-76	5220	1560770082373
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-76	5785	1560770084705
1560770088486	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-76	2452	1560770079891
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-76	5180	1560770084306
1560770088486	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-76	5745	1560770087528
1560770088486	TYPE_WIFI	7e8f11b9262ff1f8d16c0a20aa3b4c4606e3b126	1de988ff45265838fbe0ea088b4d7475e5ce1b73	-76	2417	1560770075306
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-76	2437	1560770081780
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-77	5785	1560770084704
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-77	5220	1560770082346
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-77	5300	1560770088132
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-77	5300	1560770088088
1560770088486	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b9c48f8b951e3e82cd0836ec0a6a41b45d758325	-77	2442	1560770081828
1560770088486	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-77	2457	1560770082008
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-78	5300	1560770088104
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-78	5260	1560770087860
1560770088486	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-78	5180	1560770084277
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-78	5785	1560770087629
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-78	5260	1560770087837
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-78	5300	1560770088048
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-78	5180	1560770087252
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-78	5220	1560770082347
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-78	5180	1560770078125
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-78	5785	1560770084708
1560770088486	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-78	2437	1560770059240
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-79	5745	1560770087533
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-79	5785	1560770084709
1560770088486	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-79	5745	1560770076305
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-79	5785	1560770087623
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-79	2462	1560770069720
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-79	5220	1560770087405
1560770088486	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	d3dd8ae4b9fcfc113ff7fdd22d6afb5a6c5ce8e2	-79	5180	1560770087294
1560770088486	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-79	5745	1560770087515
1560770088486	TYPE_WIFI	32e0f7f4869388b77202b41d29392a3233bfd9b5	df710756358abb478e7f7af86a2d7da70789bca6	-79	2472	1560770059684
1560770088486	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	99c316d0d71bdd19be5ebc27d2d916ef98f02219	-79	5180	1560770087294
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-80	5260	1560770087834
1560770088486	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-80	5745	1560770087488
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-80	5180	1560770078125
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-80	5220	1560770087367
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-80	5260	1560770084932
1560770088486	TYPE_WIFI	240357d579a7acf7d645c31f8005618f82282ec4	6ac3c9d77adaa979c560e1164c1713d5cf41bef1	-80	2452	1560770071611
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-80	5745	1560770084560
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-80	5180	1560770084323
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-81	5785	1560770087611
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-81	5785	1560770084675
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-81	5260	1560770087862
1560770088486	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-81	5745	1560770087497
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-81	5220	1560770087381
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-81	5220	1560770082381
1560770088486	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-82	5765	1560770087597
1560770088486	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-82	5785	1560770087642
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-82	5300	1560770088046
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-82	5785	1560770087649
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-82	5300	1560770085101
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-82	5300	1560770088088
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-82	5220	1560770084455
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-82	5785	1560770076429
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-82	5220	1560770069986
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-82	5300	1560770083047
1560770088486	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-82	2472	1560770084270
1560770088486	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-82	5180	1560770084319
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-83	5765	1560770087590
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-83	5260	1560770087810
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-83	5180	1560770084330
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-83	5825	1560770087769
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-83	5300	1560770088095
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-83	5785	1560770080584
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-83	5220	1560770087417
1560770088486	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-83	5785	1560770072335
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-83	5745	1560770060009
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-83	5180	1560770071916
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-83	5785	1560770084678
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-83	5220	1560770078247
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-83	5785	1560770078511
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-84	5785	1560770078487
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-84	5260	1560770084913
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-84	5220	1560770087370
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-84	5785	1560770087647
1560770088486	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-84	5785	1560770087635
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-84	5745	1560770076302
1560770088486	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-84	5745	1560770082503
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-85	5825	1560770087768
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-85	5180	1560770084338
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-85	5260	1560770084925
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-85	5785	1560770087617
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-85	5260	1560770087809
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-85	5745	1560770060010
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-85	5745	1560770082503
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	065706c912f00111cea5384749cc574ded259c84	-85	5200	1560770078174
1560770088486	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-85	5745	1560770087486
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-85	5180	1560770076037
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-85	5200	1560770074053
1560770088486	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-85	5785	1560770072303
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-85	5260	1560770072528
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-85	5260	1560770082865
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-85	5300	1560770085091
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-85	5745	1560770082492
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-86	5180	1560770087284
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-86	5785	1560770087619
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-86	5220	1560770082376
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-86	5180	1560770078107
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-86	5745	1560770060005
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-86	5785	1560770087620
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53549d4d11577058b07ccc2e52313a7af082ea12	-86	5180	1560770084333
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-86	5785	1560770084690
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-86	5220	1560770078243
1560770088486	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-87	5765	1560770087586
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-87	5260	1560770082872
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-87	5260	1560770087888
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-87	5180	1560770084298
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-87	5825	1560770087794
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-87	5220	1560770080314
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-87	5300	1560770060524
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-87	5220	1560770076191
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-87	5180	1560770087258
1560770088486	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-87	5280	1560770087959
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-87	5180	1560770071953
1560770088486	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-87	5180	1560770084326
1560770088486	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-87	5180	1560770082234
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-87	5220	1560770084451
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-87	5745	1560770074232
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-87	5300	1560770083069
1560770088486	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-88	5240	1560770087455
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-88	5180	1560770087256
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-88	5300	1560770088118
1560770088486	TYPE_WIFI	e98d7b7a0e455a8605a266a5cc4c1d27713ab4f1	1b126924e26103ee120969914718e1b1c6ebbd37	-88	5180	1560770078108
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-88	5745	1560770070140
1560770088486	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-88	5180	1560770087288
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-88	5180	1560770078108
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-88	5220	1560770069998
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05439da57b94cacb4818ce08441ec631e07b82b6	-88	5200	1560770078215
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-88	5220	1560770087405
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-88	5300	1560770085077
1560770088486	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-88	5280	1560770087959
1560770088486	TYPE_WIFI	a79204f3393ff64260018b6feb10176c10d28270	95dae8f563243a15438d178c24992f1247616a69	-88	5180	1560770074072
1560770088486	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-88	5785	1560770074357
