#	startTime:1560771987015
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771987016	TYPE_WAYPOINT	272.30127	142.68658
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-61	5765	1560771991236
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-61	2412	1560771972986
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-62	5180	1560771990920
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-62	5220	1560771991049
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-62	5180	1560771990922
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-62	5220	1560771991047
1560771992123	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	6b441cabf7ae24a72e1f97cee5088403354644e2	-62	2437	1560771990422
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-62	2412	1560771979428
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-63	5785	1560771991310
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-63	5260	1560771991510
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	afbcfa9fa21b1c122160ff07a29d45420eaeec71	-63	2437	1560771990439
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-63	2437	1560771964778
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-63	2462	1560771990727
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-63	2437	1560771981948
1560771992123	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	db5c3990dcfc1db96ee9c0d2f2f64daddd7545e3	-64	5240	1560771980404
1560771992123	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-64	2442	1560771979780
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-64	2462	1560771988539
1560771992123	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-65	2412	1560771990134
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-65	2412	1560771962323
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-66	5220	1560771988875
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-66	5180	1560771990923
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-66	2437	1560771990443
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-66	2462	1560771988534
1560771992123	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d9a23efe68ff36a7b0ac4b9ce28b9cec1c35fad5	-66	2437	1560771979721
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-66	2437	1560771975457
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-67	5785	1560771991319
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-67	5745	1560771991170
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-67	2437	1560771981904
1560771992123	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	f80629f0587fe666990c44f957fd44a380c29b68	-67	2412	1560771966552
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-68	5785	1560771991295
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	569b1123ba02887a61ba315aecfa1b55cab367cd	-68	5240	1560771980405
1560771992123	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	3d10d8b7c54b0d63c0673c3e87de20350533643a	-68	5240	1560771991104
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-68	5220	1560771991046
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-68	5785	1560771991271
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8efffb2b8523ad1245290107b59ef777b04a0f96	-68	2437	1560771973246
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	703d0ef802c72998eeef22dfd2693eec6527d4d2	-68	2437	1560771988242
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-69	5300	1560771991733
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-69	2437	1560771990431
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-69	5180	1560771990890
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edf04e4b0a5a46050c1a6586d3bca57a95b0544	-69	5240	1560771988904
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d3e7b61007b958d96b6d9dfe870331e43980289	-69	5240	1560771988904
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	91f6142cd81b1a439d979b80dfe90f236e1ef908	-69	5240	1560771988905
1560771992123	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-69	2437	1560771981915
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0acebc4f0712a290fc39c2ac7448359388162feb	-69	2412	1560771981642
1560771992123	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-69	2442	1560771981990
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-69	2462	1560771988531
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98b43b4aa7e2b7e3585cd359a7a44d75051eb935	-69	2437	1560771979689
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94a6868bce5eef2a47cd0281922f7f676442a930	-69	2462	1560771990702
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-70	5785	1560771991295
1560771992123	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-70	5745	1560771991163
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-70	5745	1560771991199
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bb830fc44b6b7e1caa30dcfe102747465dd656de	-70	2462	1560771973563
1560771992123	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	92a090b445b5923d07c54dfd5c5b36cb73667657	-70	2462	1560771973562
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-70	2412	1560771987963
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba03574b8bafdd40bc0a241b0a737a8eb2a04a2c	-70	2437	1560771969025
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-70	2412	1560771977239
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-71	2462	1560771965071
1560771992123	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-71	2442	1560771977621
1560771992123	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	496adfb01742c7111f39978fec1d53470a1f8bb3	-71	2437	1560771975442
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-71	2462	1560771986327
1560771992123	TYPE_WIFI	9ec08fc81e8ef2b0d062533b5b82ad4db9846686	3d666c8b1c0cd4da4b96b673ac3096ba638bf5b9	-71	2412	1560771990120
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	075fc97f83c6dff691817df05b077692f36ef72b	-71	2437	1560771979726
1560771992123	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-71	2457	1560771982183
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-72	5180	1560771988717
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-72	2437	1560771977594
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-72	2412	1560771987933
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bfba328be86f69495df6a5d0c3bc20722438ed2d	-72	2462	1560771986367
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78d888e81b5e2373a4792010b258bf4583fa407f	-72	2462	1560771973599
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0e6c9f34e0d471f90a6a5eb33e315821f6e2a4a2	-72	2412	1560771990126
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-73	5220	1560771991028
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1cf2cc4d992bb22a5857047ffa7fb4cef9dfd135	-73	2437	1560771975441
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-73	2437	1560771986049
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-73	2412	1560771987932
1560771992123	TYPE_WIFI	747dcfee2429392701b2249b780ab086c9ad3a63	fde6334849758fdf471cd0779cd90e65525bd0d4	-73	2427	1560771975336
1560771992123	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	b3ed3222d5a662886a8d8015a73e4eb63139bdfd	-73	2412	1560771972931
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7194ad73ef2383f2ca3fa24a6eaa5983df9facb	-73	5745	1560771976177
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-73	2412	1560771987933
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a8a785b8825651ba922768960ea621dcaeb61896	-73	2412	1560771990126
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-74	5260	1560771991524
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-74	5220	1560771991066
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-74	5745	1560771988972
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-74	2462	1560771973562
1560771992123	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-74	2427	1560771985925
1560771992123	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	b3041539aa2acccb729ae5eaef04c0bfff223751	-74	2437	1560771975440
1560771992123	TYPE_WIFI	de733108706af8c162958b5d2b8e8a639628f13a	8076102ca944fb03d52520c45a758abcbae40e07	-74	2462	1560771965084
1560771992123	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	e35b435f37fc2913f7dc4f72b561ac5dabc43e3c	-74	2462	1560771988563
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	29ba9c3268d79b5af30b9faf552939b3de9b4206	-74	2437	1560771990394
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81efd1be199a968cef8594c86229f01e3e23f0f6	-75	5785	1560771986931
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11040079b7f23966726c72804c98f137db3eb360	-75	5785	1560771986930
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce992c7e36b4c259128152051c43f4d919aaddd0	-75	5220	1560771991014
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	463188500f25dc47b1994fe38746b8ec3590870a	-75	5745	1560771991172
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-75	5220	1560771991018
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-75	5220	1560771991018
1560771992123	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-75	2437	1560771971058
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aade7d152359d9ef5a61c64d01c697e5f350fd93	-75	2437	1560771964786
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-76	5220	1560771986686
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbcfb20aa1eed1d2f26d8613d260dfc6e18768bb	-76	5785	1560771986932
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c639302212611600d4381284d11e5464a0aa08f	-76	5785	1560771986932
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-76	5280	1560771991651
1560771992123	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a8482b349e216a94f9f4b599d678ac28a68e2982	-76	5785	1560771986930
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-76	5745	1560771986804
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-76	5220	1560771978164
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-76	5220	1560771986665
1560771992123	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	d8522f437b8b571d97596f46ae6de878981a050f	-76	2462	1560771980016
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-76	5745	1560771991146
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-76	2462	1560771971358
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f44269c374f56b94dce01b1e3ed4dc199456e3a2	-76	5745	1560771988979
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b4707a25a1ad1cf43e1b30ece1633a14bbfc8e6	-76	5745	1560771988978
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-77	5220	1560771991048
1560771992123	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-77	5805	1560771991364
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-77	5300	1560771991733
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-77	5180	1560771990897
1560771992123	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-77	5745	1560771969757
1560771992123	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-77	2462	1560771977887
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	26aaeb9c6db07d0d69b295461f103d1dc58ddcc8	-77	5745	1560771988978
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-77	5745	1560771980479
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-78	5260	1560771991455
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-78	5745	1560771980476
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-78	5220	1560771969642
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-78	5260	1560771991493
1560771992123	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-78	2462	1560771969354
1560771992123	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-78	2462	1560771982238
1560771992123	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-78	2432	1560771968948
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d523caa76154d3b99beca9cf0f989876255dd986	-78	2462	1560771988543
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-79	5260	1560771989364
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-79	5240	1560771991123
1560771992123	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	238e05e4c7eb94063fefb10d4590d84a9aa519aa	-79	5785	1560771991292
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-79	5300	1560771991745
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-79	5745	1560771976193
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-79	5785	1560771991294
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cff2602567e776c39099b21e854d48d89afab0e0	-79	2462	1560771982268
1560771992123	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-79	2462	1560771967179
1560771992123	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	63b3fbe80f581ffccba6e4bee2b5a132d99fc1ad	-79	5745	1560771978327
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-80	5180	1560771990898
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-80	5745	1560771991160
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-80	5745	1560771988999
1560771992123	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-80	5825	1560771991415
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-80	5180	1560771965261
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a3eac1a87f557727ed1d85c60ea9db69f41faa74	-80	2437	1560771971086
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2423072eaaedc209e9ad1cbae4e268ee30fae49	-80	2412	1560771987963
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e228efc3e28d765c96e389cc8bc3d5d8a863a2d	-81	5320	1560771991874
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ca16fa40171215a46382300f56c05658eb5d0b3	-81	5320	1560771991875
1560771992123	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	dd3ad74d873af957cfafd79d03fd8a650ce1f861	-81	5320	1560771991875
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	413b565b1e84443a4ab3456bd810a655d9e4b475	-81	5320	1560771991874
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-81	5260	1560771991481
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-81	5300	1560771991777
1560771992123	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-81	5765	1560771991234
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-81	5300	1560771991696
1560771992123	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	5110baf5f1142e71eed9651ab191bd53ecf5cd96	-81	5180	1560771990919
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f20a0d9b1de9451c48406d695181edb44b5c2a1b	-81	5300	1560771970348
1560771992123	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	1c4fb7c551837044fb0f13376acd6c2c6a30da83	-81	5320	1560771991874
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5fb15affd6c5f5f59d02859852d8081ab5ff0a3d	-81	2412	1560771987958
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f75618ac3760ebdddb2347d74d1577b5dd5b5213	-82	5320	1560771991875
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	800792ebe4da12726ca7aaaf9df9a5672c1b14cb	-82	5180	1560771990910
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87d768c0f3e0a3baebad8ec9c23c6e04e970dc1f	-82	5180	1560771990909
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a192ac68d7b88ab6979a71a0f7c0845378b98402	-82	5180	1560771990910
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90b012d24fdbb83edc9992bbd71dcc5fb4765307	-82	5180	1560771990910
1560771992123	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	befb5b12cc4c2072d84e3f33d280430640d2dcbe	-82	5745	1560771980479
1560771992123	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e495cda941b82f2a8a6caf8533c430293389a8ad	-82	5180	1560771990909
1560771992123	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92edc95f6e9f2ac9915a614dc2d6ed62510faf68	-82	5300	1560771966046
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-82	5220	1560771991048
1560771992123	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	26403f570fd9e46fa77117a14e7da02ed7b8edf0	-82	2412	1560771987958
1560771992123	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	ad815b86d3eeec8d7a92c49bbd4aa8811123c4e4	-83	5765	1560771989058
1560771992123	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	c639131e34278f380af2a5169b122d07c11d92d9	-83	5745	1560771991159
1560771992123	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	df8938542836d3564cdba3b9a4549d90ca771c51	-83	5765	1560771967681
1560771992123	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccb48933dbafc64dc2f8a8e6e55142db1d731d8d	-84	5180	1560771990907
