#	startTime:1560763687906
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763687906	TYPE_WAYPOINT	240.92693	82.017815
1560763694437	TYPE_MAGNETIC_FIELD	3.630066	25.010681	-25.888062
1560763694437	TYPE_GYROSCOPE	-0.22798157	0.15722656	-0.18708801
1560763694437	TYPE_ROTATION_VECTOR	0.11310012	0.04701507	0.0021543559
1560763694437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-52.012634	-363.4308
1560763694437	TYPE_GYROSCOPE_UNCALIBRATED	-0.18658447	0.17112732	-0.23994446
1560763694437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0770721	2.8307037	8.399124
1560763694457	TYPE_ACCELEROMETER	-0.9699249	2.6942444	9.018021
1560763694457	TYPE_MAGNETIC_FIELD	3.630066	25.010681	-23.892212
1560763694457	TYPE_GYROSCOPE	-0.27005005	0.08905029	-0.0922699
1560763694457	TYPE_ROTATION_VECTOR	0.11066739	0.04847959	0.0013737921
1560763694457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-52.012634	-361.43494
1560763694457	TYPE_GYROSCOPE_UNCALIBRATED	-0.25901794	0.12904358	-0.13287354
1560763694457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9699249	2.6942444	9.018021
1560763694477	TYPE_ACCELEROMETER	-0.8544159	2.7151947	8.942017
1560763694477	TYPE_MAGNETIC_FIELD	3.630066	25.6958	-26.55487
1560763694477	TYPE_GYROSCOPE	-0.2514038	0.010757446	-0.03475952
1560763694477	TYPE_ROTATION_VECTOR	0.10822636	0.04907387	0.0012966782
1560763694477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-51.327515	-364.0976
1560763694477	TYPE_GYROSCOPE_UNCALIBRATED	-0.26008606	0.052352905	-0.059906006
1560763694477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9699249	2.6942444	9.018021
1560763694496	TYPE_ACCELEROMETER	-0.736496	2.8504639	8.6540985
1560763694496	TYPE_MAGNETIC_FIELD	4.3136597	26.379395	-25.222778
1560763694496	TYPE_GYROSCOPE	-0.3062744	-0.061157227	0.011062622
1560763694496	TYPE_ROTATION_VECTOR	0.105834395	0.048808414	0.0014536458
1560763694496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-50.64392	-362.7655
1560763694496	TYPE_GYROSCOPE_UNCALIBRATED	-0.26487732	-0.025421143	-0.009307861
1560763694496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.736496	2.8504639	8.6540985
1560763694516	TYPE_ACCELEROMETER	-0.5832672	2.9450378	9.049149
1560763694516	TYPE_MAGNETIC_FIELD	4.3136597	25.6958	-25.222778
1560763694516	TYPE_GYROSCOPE	-0.3829651	-0.07714844	0.03929138
1560763694516	TYPE_ROTATION_VECTOR	0.102615744	0.047925666	0.0021037045
1560763694516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-51.327515	-362.7655
1560763694516	TYPE_GYROSCOPE_UNCALIBRATED	-0.35435486	-0.081344604	0.03012085
1560763694516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.736496	2.8504639	8.6540985
1560763694536	TYPE_ACCELEROMETER	-0.5479584	2.8947601	9.762024
1560763694536	TYPE_MAGNETIC_FIELD	2.9449463	26.379395	-25.222778
1560763694536	TYPE_GYROSCOPE	-0.31852722	0.008087158	0.03236389
1560763694536	TYPE_ROTATION_VECTOR	0.099213175	0.047377013	0.0029764106
1560763694536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-50.64392	-362.7655
1560763694536	TYPE_GYROSCOPE_UNCALIBRATED	-0.37193298	-0.041412354	0.04449463
1560763694536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	2.8947601	9.762024
1560763694556	TYPE_ACCELEROMETER	-0.86279297	3.1377716	10.213333
1560763694556	TYPE_MAGNETIC_FIELD	2.9449463	25.010681	-24.557495
1560763694556	TYPE_GYROSCOPE	-0.17523193	0.14283752	0.004119873
1560763694556	TYPE_ROTATION_VECTOR	0.09707733	0.048052147	0.0034503066
1560763694556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-52.012634	-362.10022
1560763694556	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	0.07951355	0.015731812
1560763694556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	2.8947601	9.762024
1560763694576	TYPE_ACCELEROMETER	-1.0627136	3.182663	10.799301
1560763694576	TYPE_MAGNETIC_FIELD	3.630066	27.064514	-25.888062
1560763694576	TYPE_GYROSCOPE	-0.10386658	0.20303345	9.3078613E-4
1560763694576	TYPE_ROTATION_VECTOR	0.09604287	0.04977219	0.0038586145
1560763694576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-49.9588	-363.4308
1560763694576	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	0.18496704	0.003479004
1560763694576	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0627136	3.182663	10.799301
1560763694595	TYPE_ACCELEROMETER	-1.1979828	3.1078491	11.844971
1560763694595	TYPE_MAGNETIC_FIELD	4.9987793	26.379395	-23.892212
1560763694595	TYPE_GYROSCOPE	-0.06286621	0.23391724	-6.713867E-4
1560763694595	TYPE_ROTATION_VECTOR	0.095481604	0.05193573	0.0042701904
1560763694595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-50.64392	-361.43494
1560763694595	TYPE_GYROSCOPE_UNCALIBRATED	-0.084854126	0.2243805	0.0013427734
1560763694595	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0627136	3.182663	10.799301
1560763694615	TYPE_ACCELEROMETER	-0.91786194	3.1796722	12.518341
1560763694615	TYPE_MAGNETIC_FIELD	3.630066	26.379395	-24.557495
1560763694615	TYPE_GYROSCOPE	0.029830933	0.17694092	0.0019989014
1560763694615	TYPE_ROTATION_VECTOR	0.09540344	0.054059595	0.0048233676
1560763694615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-50.64392	-362.10022
1560763694615	TYPE_GYROSCOPE_UNCALIBRATED	-0.022537231	0.22065735	0.0013427734
1560763694615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1979828	3.1078491	11.844971
1560763694635	TYPE_ACCELEROMETER	-0.38694763	3.3388824	12.099365
1560763694635	TYPE_MAGNETIC_FIELD	3.630066	27.064514	-25.222778
1560763694635	TYPE_GYROSCOPE	0.06498718	0.10876465	-0.009185791
1560763694635	TYPE_ROTATION_VECTOR	0.09626449	0.055157147	0.005181086
1560763694635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-49.9588	-362.7655
1560763694635	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.13117981	8.087158E-4
1560763694635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91786194	3.1796722	12.518341
1560763694655	TYPE_ACCELEROMETER	-0.75445557	2.586502	12.462082
1560763694655	TYPE_MAGNETIC_FIELD	2.9449463	27.064514	-24.557495
1560763694655	TYPE_GYROSCOPE	-0.09056091	0.19238281	-0.036346436
1560763694655	TYPE_ROTATION_VECTOR	0.09652546	0.056357004	0.0054086624
1560763694655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-49.9588	-362.10022
1560763694655	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	0.14396667	-0.018356323
1560763694655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75445557	2.586502	12.462082
1560763694675	TYPE_ACCELEROMETER	-1.5319824	1.3804321	14.58873
1560763694675	TYPE_MAGNETIC_FIELD	4.3136597	26.379395	-23.225403
1560763694675	TYPE_GYROSCOPE	-0.25086975	0.114608765	-0.08854675
1560763694675	TYPE_ROTATION_VECTOR	0.09439432	0.058222167	0.005201818
1560763694675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-50.64392	-360.76813
1560763694675	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	0.19615173	-0.058303833
1560763694675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75445557	2.586502	12.462082
1560763694694	TYPE_ACCELEROMETER	-2.245453	0.60710144	15.586517
1560763694694	TYPE_MAGNETIC_FIELD	4.3136597	26.379395	-25.222778
1560763694694	TYPE_GYROSCOPE	-0.11186218	-0.22254944	-0.13809204
1560763694694	TYPE_ROTATION_VECTOR	0.091611974	0.057994146	0.0042500333
1560763694694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-50.64392	-362.7655
1560763694694	TYPE_GYROSCOPE_UNCALIBRATED	-0.22492981	-0.035003662	-0.118499756
1560763694694	TYPE_ACCELEROMETER_UNCALIBRATED	-2.245453	0.60710144	15.586517
1560763694714	TYPE_ACCELEROMETER	-2.4483643	0.17315674	14.145203
1560763694714	TYPE_MAGNETIC_FIELD	4.3136597	27.064514	-25.222778
1560763694714	TYPE_GYROSCOPE	0.30786133	-0.48353577	-0.07470703
1560763694714	TYPE_ROTATION_VECTOR	0.09167788	0.054517485	0.0026075547
1560763694714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-49.9588	-362.7655
1560763694714	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	-0.38441467	-0.12168884
1560763694714	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4483643	0.17315674	14.145203
1560763694734	TYPE_ACCELEROMETER	-1.8761444	-0.028564453	10.843597
1560763694734	TYPE_MAGNETIC_FIELD	4.9987793	25.6958	-25.222778
1560763694734	TYPE_GYROSCOPE	0.7366333	-0.3999176	0.03768921
1560763694734	TYPE_ROTATION_VECTOR	0.096432075	0.0499511	0.0017112568
1560763694734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-51.327515	-362.7655
1560763694734	TYPE_GYROSCOPE_UNCALIBRATED	0.54525757	-0.4877472	-0.011962891
1560763694734	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4483643	0.17315674	14.145203
1560763694754	TYPE_ACCELEROMETER	-1.5068359	-0.017791748	7.80896
1560763694754	TYPE_MAGNETIC_FIELD	2.2613525	27.064514	-23.892212
1560763694754	TYPE_GYROSCOPE	0.7797699	-0.040924072	0.08509827
1560763694754	TYPE_ROTATION_VECTOR	0.10410706	0.047824733	0.0019013416
1560763694754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-49.9588	-361.43494
1560763694754	TYPE_GYROSCOPE_UNCALIBRATED	0.8264923	-0.2288971	0.07218933
1560763694754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5068359	-0.017791748	7.80896
1560763694774	TYPE_ACCELEROMETER	-1.901886	-0.0854187	7.074539
1560763694774	TYPE_MAGNETIC_FIELD	4.9987793	25.010681	-26.55487
1560763694774	TYPE_GYROSCOPE	0.35154724	0.16468811	0.07817078
1560763694774	TYPE_ROTATION_VECTOR	0.109729275	0.048987437	0.002351814
1560763694774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-52.012634	-364.0976
1560763694774	TYPE_GYROSCOPE_UNCALIBRATED	0.60917664	0.10562134	0.085510254
1560763694774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.901886	-0.0854187	7.074539
1560763694793	TYPE_ACCELEROMETER	-1.9862823	-0.2793579	8.5703125
1560763694793	TYPE_MAGNETIC_FIELD	4.3136597	25.010681	-26.55487
1560763694793	TYPE_GYROSCOPE	-0.16725159	0.07626343	0.071243286
1560763694793	TYPE_ROTATION_VECTOR	0.10992472	0.05061843	0.0032244402
1560763694793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-52.012634	-364.0976
1560763694793	TYPE_GYROSCOPE_UNCALIBRATED	0.064834595	0.14343262	0.07751465
1560763694793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.901886	-0.0854187	7.074539
1560763694813	TYPE_ACCELEROMETER	-2.1855927	-0.21829224	10.039154
1560763694813	TYPE_MAGNETIC_FIELD	3.630066	25.010681	-24.557495
1560763694813	TYPE_GYROSCOPE	-0.22052002	-0.03186035	0.053131104
1560763694813	TYPE_ROTATION_VECTOR	0.106721826	0.050945625	0.0038984818
1560763694813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-52.012634	-362.10022
1560763694813	TYPE_GYROSCOPE_UNCALIBRATED	-0.26753235	0.015594482	0.06047058
1560763694813	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1855927	-0.21829224	10.039154
1560763694833	TYPE_ACCELEROMETER	-2.025177	0.48799133	8.8276825
1560763694833	TYPE_MAGNETIC_FIELD	3.630066	25.010681	-24.557495
1560763694833	TYPE_GYROSCOPE	0.08468628	-0.070755005	0.109069824
1560763694833	TYPE_ROTATION_VECTOR	0.10555422	0.05060385	0.0044026445
1560763694833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-52.012634	-362.10022
1560763694833	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.055786133	0.07006836
1560763694833	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1855927	-0.21829224	10.039154
1560763694853	TYPE_ACCELEROMETER	-1.2781982	0.9566498	6.9254913
1560763694853	TYPE_MAGNETIC_FIELD	5.682373	23.641968	-24.557495
1560763694853	TYPE_GYROSCOPE	0.17311096	-0.059570312	0.1857605
1560763694853	TYPE_ROTATION_VECTOR	0.10707808	0.04998908	0.0057193153
1560763694853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-53.381348	-362.10022
1560763694853	TYPE_GYROSCOPE_UNCALIBRATED	0.17028809	-0.06643677	0.15794373
1560763694853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2781982	0.9566498	6.9254913
1560763694873	TYPE_ACCELEROMETER	-1.0303955	1.4133453	6.276657
1560763694873	TYPE_MAGNETIC_FIELD	5.682373	23.641968	-24.557495
1560763694873	TYPE_GYROSCOPE	0.048477173	-0.06329346	0.20227051
1560763694873	TYPE_ROTATION_VECTOR	0.1083127	0.049353845	0.0077790637
1560763694873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-53.381348	-362.10022
1560763694873	TYPE_GYROSCOPE_UNCALIBRATED	0.1244812	-0.05632019	0.19682312
1560763694873	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0303955	1.4133453	6.276657
1560763694892	TYPE_ACCELEROMETER	-0.89212036	1.8281403	6.6184387
1560763694892	TYPE_MAGNETIC_FIELD	4.9987793	26.379395	-26.55487
1560763694892	TYPE_GYROSCOPE	-0.11079407	-0.10003662	0.24700928
1560763694892	TYPE_ROTATION_VECTOR	0.108116016	0.048503526	0.0100393845
1560763694892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-50.64392	-364.0976
1560763694892	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	-0.07229614	0.22079468
1560763694892	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0303955	1.4133453	6.276657
1560763694425	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	dc1f33f26d2b6f92156239ffbc95e1c219bbc2d61560763694565	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	50aa0ee685b3a8c04276616ef5e6740ecc33fd861560763694912	TYPE_ACCELEROMETER	-0.4719391	1.8113861	7.1439667
1560763694912	TYPE_MAGNETIC_FIELD	4.9987793	26.379395	-26.55487
1560763694912	TYPE_GYROSCOPE	-0.19229126	-0.15118408	0.26885986
1560763694912	TYPE_ROTATION_VECTOR	0.106756404	0.04694417	0.012867299
1560763694912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-50.64392	-364.0976
1560763694912	TYPE_GYROSCOPE_UNCALIBRATED	-0.15994263	-0.1282196	0.27139282
1560763694912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4719391	1.8113861	7.1439667
1560763694932	TYPE_ACCELEROMETER	-0.4928894	1.9825592	7.828705
1560763694932	TYPE_MAGNETIC_FIELD	4.3136597	25.010681	-26.55487
1560763694932	TYPE_GYROSCOPE	-0.25726318	-0.1927185	0.21026611
1560763694932	TYPE_ROTATION_VECTOR	0.1047341	0.044977337	0.015391791
1560763694932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-52.012634	-364.0976
1560763694932	TYPE_GYROSCOPE_UNCALIBRATED	-0.2238617	-0.16497803	0.2453003
1560763694932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4928894	1.9825592	7.828705
1560763694952	TYPE_ACCELEROMETER	-0.7071686	2.436264	8.44342
1560763694952	TYPE_MAGNETIC_FIELD	4.9987793	27.064514	-25.222778
1560763694952	TYPE_GYROSCOPE	-0.25567627	-0.23587036	0.15007019
1560763694952	TYPE_ROTATION_VECTOR	0.10226826	0.042566925	0.01729235
1560763694952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-49.9588	-362.7655
1560763694952	TYPE_GYROSCOPE_UNCALIBRATED	-0.27339172	-0.21983337	0.17977905
1560763694952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7071686	2.436264	8.44342
1560763694972	TYPE_ACCELEROMETER	-1.2039642	2.8815918	8.171082
1560763694972	TYPE_MAGNETIC_FIELD	4.9987793	28.433228	-25.888062
1560763694972	TYPE_GYROSCOPE	-0.14169312	-0.19006348	0.13569641
1560763694972	TYPE_ROTATION_VECTOR	0.10060019	0.040269822	0.01861349
1560763694972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-48.590088	-363.4308
1560763694972	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	-0.22355652	0.13343811
1560763694972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7071686	2.436264	8.44342
1560763694991	TYPE_ACCELEROMETER	-1.2967529	3.0551605	7.5707245
1560763694991	TYPE_MAGNETIC_FIELD	2.9449463	27.064514	-24.557495
1560763694991	TYPE_GYROSCOPE	-0.14541626	-0.098983765	0.20440674
1560763694991	TYPE_ROTATION_VECTOR	0.09993191	0.03890499	0.020001058
1560763694991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-49.9588	-362.10022
1560763694991	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.13674927	0.16647339
1560763694991	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2967529	3.0551605	7.5707245
1560763695011	TYPE_ACCELEROMETER	-1.0962372	2.716385	7.9765472
1560763695011	TYPE_MAGNETIC_FIELD	4.9987793	27.748108	-25.222778
1560763695011	TYPE_GYROSCOPE	-0.33129883	-0.11177063	0.23210144
1560763695011	TYPE_ROTATION_VECTOR	0.09808775	0.037897054	0.022365464
1560763695011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-49.275208	-362.7655
1560763695011	TYPE_GYROSCOPE_UNCALIBRATED	-0.23132324	-0.08987427	0.23091125
1560763695011	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2967529	3.0551605	7.5707245
1560763695031	TYPE_ACCELEROMETER	-0.99746704	2.4733734	8.860596
1560763695031	TYPE_MAGNETIC_FIELD	4.3136597	26.379395	-24.557495
1560763695031	TYPE_GYROSCOPE	-0.41279602	-0.17462158	0.19747925
1560763695031	TYPE_ROTATION_VECTOR	0.09449138	0.03631543	0.024592018
1560763695031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-50.64392	-362.10022
1560763695031	TYPE_GYROSCOPE_UNCALIBRATED	-0.3996277	-0.14100647	0.22079468
1560763695031	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0962372	2.716385	7.9765472
1560763695051	TYPE_ACCELEROMETER	-0.9412079	2.4973145	9.033585
1560763695051	TYPE_MAGNETIC_FIELD	4.9987793	27.748108	-25.222778
1560763695051	TYPE_GYROSCOPE	-0.30467224	-0.17727661	0.14102173
1560763695051	TYPE_ROTATION_VECTOR	0.0911186	0.034314174	0.026365742
1560763695051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-49.275208	-362.7655
1560763695051	TYPE_GYROSCOPE_UNCALIBRATED	-0.37193298	-0.1862793	0.1717987
1560763695051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9412079	2.4973145	9.033585
1560763695071	TYPE_ACCELEROMETER	-1.0932312	2.6242065	8.912674
1560763695071	TYPE_MAGNETIC_FIELD	4.3136597	27.748108	-23.892212
1560763695071	TYPE_GYROSCOPE	-0.20133972	-0.10484314	0.09681702
1560763695071	TYPE_ROTATION_VECTOR	0.08904598	0.032838956	0.027499823
1560763695071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-49.275208	-361.43494
1560763695071	TYPE_GYROSCOPE_UNCALIBRATED	-0.24090576	-0.14367676	0.1169281
1560763695071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9412079	2.4973145	9.033585
1560763695090	TYPE_ACCELEROMETER	-1.2913666	2.8845825	9.122177
1560763695090	TYPE_MAGNETIC_FIELD	4.3136597	26.379395	-25.222778
1560763695090	TYPE_GYROSCOPE	-0.18003845	-0.054229736	0.08828735
1560763695090	TYPE_ROTATION_VECTOR	0.08755826	0.032174908	0.02834407
1560763695090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-50.64392	-362.7655
1560763695090	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	-0.07015991	0.08711243
1560763695090	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0932312	2.6242065	8.912674
1560763695110	TYPE_ACCELEROMETER	-1.178833	2.9755554	9.520203
1560763695110	TYPE_MAGNETIC_FIELD	4.9987793	27.064514	-24.557495
1560763695110	TYPE_GYROSCOPE	-0.16459656	-0.0670166	0.12237549
1560763695110	TYPE_ROTATION_VECTOR	0.086191684	0.031720873	0.029452642
1560763695110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-49.9588	-362.10022
1560763695110	TYPE_GYROSCOPE_UNCALIBRATED	-0.1764679	-0.050460815	0.10681152
1560763695110	TYPE_ACCELEROMETER_UNCALIBRATED	-1.178833	2.9755554	9.520203
1560763695130	TYPE_ACCELEROMETER	-0.9058838	2.9264832	9.822479
1560763695130	TYPE_MAGNETIC_FIELD	5.682373	28.433228	-24.557495
1560763695130	TYPE_GYROSCOPE	-0.13476562	-0.056900024	0.12130737
1560763695130	TYPE_ROTATION_VECTOR	0.08509404	0.031017711	0.031148722
1560763695130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-48.590088	-362.10022
1560763695130	TYPE_GYROSCOPE_UNCALIBRATED	-0.14768982	-0.07069397	0.12918091
1560763695130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9058838	2.9264832	9.822479
1560763695150	TYPE_ACCELEROMETER	-0.9268341	2.9372559	10.595215
1560763695150	TYPE_MAGNETIC_FIELD	6.3674927	26.379395	-25.222778
1560763695150	TYPE_GYROSCOPE	-0.09109497	-0.004699707	0.09414673
1560763695150	TYPE_ROTATION_VECTOR	0.08426157	0.03072172	0.03286409
1560763695150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-50.64392	-362.7655
1560763695150	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	-0.029159546	0.11001587
1560763695150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9058838	2.9264832	9.822479
1560763695170	TYPE_ACCELEROMETER	-1.1973877	2.6828766	11.501404
1560763695170	TYPE_MAGNETIC_FIELD	4.9987793	28.433228	-24.557495
1560763695170	TYPE_GYROSCOPE	-0.034103394	0.049102783	0.06378174
1560763695170	TYPE_ROTATION_VECTOR	0.08396086	0.030953093	0.033972047
1560763695170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-48.590088	-362.10022
1560763695170	TYPE_GYROSCOPE_UNCALIBRATED	-0.061416626	0.02305603	0.08018494
1560763695170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1973877	2.6828766	11.501404
1560763695189	TYPE_ACCELEROMETER	-1.4751129	2.372818	12.528519
1560763695189	TYPE_MAGNETIC_FIELD	4.3136597	27.064514	-24.557495
1560763695189	TYPE_GYROSCOPE	0.059127808	0.08744812	0.033432007
1560763695189	TYPE_ROTATION_VECTOR	0.08420435	0.031779177	0.034644872
1560763695189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-49.9588	-362.10022
1560763695189	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	0.07791138	0.050354004
1560763695189	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1973877	2.6828766	11.501404
1560763695209	TYPE_ACCELEROMETER	-1.408081	2.2884216	12.834976
1560763695209	TYPE_MAGNETIC_FIELD	5.682373	29.116821	-25.222778
1560763695209	TYPE_GYROSCOPE	0.18536377	0.034729004	-0.003326416
1560763695209	TYPE_ROTATION_VECTOR	0.0854326	0.032746125	0.035156447
1560763695209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-47.906494	-362.7655
1560763695209	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	0.07632446	0.018936157
1560763695209	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4751129	2.372818	12.528519
1560763695229	TYPE_ACCELEROMETER	-1.3296661	2.3955688	12.785904
1560763695229	TYPE_MAGNETIC_FIELD	6.3674927	27.064514	-25.222778
1560763695229	TYPE_GYROSCOPE	0.20399475	-0.066482544	-0.04220581
1560763695229	TYPE_ROTATION_VECTOR	0.08748705	0.032866307	0.03501852
1560763695229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-49.9588	-362.7655
1560763695229	TYPE_GYROSCOPE_UNCALIBRATED	0.20864868	-0.01210022	-0.024215698
1560763695229	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3296661	2.3955688	12.785904
1560763695249	TYPE_ACCELEROMETER	-1.2662201	2.2980042	12.859528
1560763695249	TYPE_MAGNETIC_FIELD	4.3136597	28.433228	-25.222778
1560763695249	TYPE_GYROSCOPE	0.22956848	-0.18685913	-0.034744263
1560763695249	TYPE_ROTATION_VECTOR	0.08952208	0.031860568	0.034336105
1560763695249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-48.590088	-362.7655
1560763695249	TYPE_GYROSCOPE_UNCALIBRATED	0.20437622	-0.12608337	-0.045516968
1560763695249	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2662201	2.2980042	12.859528
1560763695269	TYPE_ACCELEROMETER	-0.8747711	1.8981781	12.57341
1560763695269	TYPE_MAGNETIC_FIELD	4.3136597	27.748108	-25.888062
1560763695269	TYPE_GYROSCOPE	0.3675232	-0.23905945	0.010528564
1560763695269	TYPE_ROTATION_VECTOR	0.0923218	0.029882703	0.03394681
1560763695269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-49.275208	-363.4308
1560763695269	TYPE_GYROSCOPE_UNCALIBRATED	0.28533936	-0.21929932	-0.009841919
