#	startTime:1560756587723
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756587723	TYPE_WAYPOINT	218.16681	74.20763
1560756598561	TYPE_GYROSCOPE	-0.014389038	-0.11975098	-0.18815613
1560756598561	TYPE_ROTATION_VECTOR	0.04178117	0.124318205	0.6077202
1560756598561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-69.122314	-360.10284
1560756598561	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.11756897	-0.18667603
1560756598561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2746124	1.7299805	8.242294
1560756598581	TYPE_ACCELEROMETER	-1.4308167	2.162735	7.896347
1560756598581	TYPE_MAGNETIC_FIELD	30.375671	-2.507019	-24.517822
1560756598581	TYPE_GYROSCOPE	-0.045272827	-0.16342163	-0.19987488
1560756598581	TYPE_ROTATION_VECTOR	0.04214977	0.12295024	0.6064264
1560756598581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-71.17462	-359.43756
1560756598581	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	-0.16123962	-0.19839478
1560756598581	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3589935	2.0651703	8.059753
1560756598601	TYPE_ACCELEROMETER	-1.597229	2.344696	7.8239136
1560756598601	TYPE_MAGNETIC_FIELD	31.059265	0.23040771	-23.85254
1560756598601	TYPE_GYROSCOPE	-0.06391907	-0.09365845	-0.16844177
1560756598601	TYPE_ROTATION_VECTOR	0.042062543	0.12206654	0.60512567
1560756598601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-68.437195	-358.77228
1560756598601	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.09147644	-0.16696167
1560756598601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5188141	2.2710724	7.7724457
1560756598621	TYPE_ACCELEROMETER	-1.5331879	2.171112	8.497284
1560756598621	TYPE_MAGNETIC_FIELD	31.744385	0.23040771	-25.183105
1560756598621	TYPE_GYROSCOPE	-0.1645813	0.008087158	-0.10932922
1560756598621	TYPE_ROTATION_VECTOR	0.040647157	0.12134934	0.6044456
1560756598621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-68.437195	-360.10284
1560756598621	TYPE_GYROSCOPE_UNCALIBRATED	-0.16419983	0.010269165	-0.10784912
1560756598621	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5966339	2.30159	8.098648
1560756598640	TYPE_ACCELEROMETER	-1.6056061	1.9867554	9.286774
1560756598640	TYPE_MAGNETIC_FIELD	31.059265	-0.4547119	-25.183105
1560756598640	TYPE_GYROSCOPE	-0.27537537	0.01713562	-0.09814453
1560756598640	TYPE_ROTATION_VECTOR	0.03825498	0.11994543	0.6041551
1560756598640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-69.122314	-360.10284
1560756598640	TYPE_GYROSCOPE_UNCALIBRATED	-0.2749939	0.019317627	-0.09666443
1560756598640	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5319824	2.0376282	8.931839
1560756598660	TYPE_ACCELEROMETER	-1.8354492	2.0669708	9.647095
1560756598660	TYPE_MAGNETIC_FIELD	31.059265	-0.4547119	-23.187256
1560756598660	TYPE_GYROSCOPE	-0.30574036	-0.07501221	-0.1428833
1560756598660	TYPE_ROTATION_VECTOR	0.03616604	0.11765768	0.60330707
1560756598660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-69.122314	-358.107
1560756598660	TYPE_GYROSCOPE_UNCALIBRATED	-0.3053589	-0.0728302	-0.1414032
1560756598660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.728302	2.0136871	9.496872
1560756598680	TYPE_ACCELEROMETER	-1.8276672	2.1214294	9.696777
1560756598680	TYPE_MAGNETIC_FIELD	30.375671	0.23040771	-24.517822
1560756598680	TYPE_GYROSCOPE	-0.25247192	-0.14479065	-0.1625824
1560756598680	TYPE_ROTATION_VECTOR	0.034804933	0.115176775	0.60250056
1560756598680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-68.437195	-359.43756
1560756598680	TYPE_GYROSCOPE_UNCALIBRATED	-0.25209045	-0.14260864	-0.1611023
1560756598680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8551941	2.1016846	9.720718
1560756598700	TYPE_ACCELEROMETER	-1.7696075	2.3069916	9.419052
1560756598700	TYPE_MAGNETIC_FIELD	30.375671	0.91400146	-24.517822
1560756598700	TYPE_GYROSCOPE	-0.10760498	-0.08300781	-0.16685486
1560756598700	TYPE_ROTATION_VECTOR	0.034217805	0.11406893	0.60139483
1560756598700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-67.7536	-359.43756
1560756598700	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	-0.080825806	-0.16537476
1560756598700	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7905579	2.1830902	9.600418
1560756598720	TYPE_ACCELEROMETER	-1.6822205	2.6134338	8.85762
1560756598720	TYPE_MAGNETIC_FIELD	30.375671	0.23040771	-27.845764
1560756598720	TYPE_GYROSCOPE	0.026626587	-0.031326294	-0.18283081
1560756598720	TYPE_ROTATION_VECTOR	0.03437423	0.114177965	0.60009587
1560756598720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-68.437195	-362.7655
1560756598720	TYPE_GYROSCOPE_UNCALIBRATED	0.027008057	-0.029144287	-0.18135071
1560756598720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7432709	2.4715881	9.1539
1560756596278	TYPE_WAYPOINT	215.5258	77.616005
1560756597843	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c7eb6883cb8900146848d008cedacf47b3da80cd	-59	-80	9.521557509550805	5c9f86ef88e5c47358dbadc608cdf33b799112331560756597849	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	e98b838f69a5d9bfb5e66409cf9575fd1c3a76ce1560756598337	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	58f4c9ad84534e80a5b8fa7624d00eb3c3594cac1560756598539	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	cb273358ab442e1a4a924c51682f715368010858	-59	-91	25.519130565680634	1cb824155e5be9abb03173edc9b72f21ec59be5a1560756598558	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	326c864a1a6465e7b79a8525a4e0caa494a2870b	-59	-88	19.732502466971397	96d261fb467ccad17324cf2fe7f3442fac0a7a391560756598739	TYPE_ACCELEROMETER	-1.5714874	2.7624817	8.385361
1560756598739	TYPE_MAGNETIC_FIELD	31.059265	0.91400146	-23.85254
1560756598739	TYPE_GYROSCOPE	0.055389404	-0.06755066	-0.19773865
1560756598739	TYPE_ROTATION_VECTOR	0.03843125	0.11030309	0.5905183
1560756598739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-67.7536	-358.77228
1560756598739	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	-0.06536865	-0.19625854
1560756598739	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6145782	2.696045	8.584671
1560756598759	TYPE_ACCELEROMETER	-1.6421204	2.9348602	8.334488
1560756598759	TYPE_MAGNETIC_FIELD	31.059265	0.91400146	-23.85254
1560756598759	TYPE_GYROSCOPE	0.014907837	-0.08779907	-0.21478271
1560756598759	TYPE_ROTATION_VECTOR	0.03843125	0.11030309	0.5905183
1560756598759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-67.7536	-358.77228
1560756598759	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	-0.06536865	-0.19625854
1560756598759	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6145782	2.696045	8.584671
1560756598779	TYPE_ACCELEROMETER	-1.7259064	3.0791168	8.514053
1560756598779	TYPE_MAGNETIC_FIELD	31.059265	0.91400146	-23.85254
1560756598779	TYPE_GYROSCOPE	-0.036224365	-0.105911255	-0.20999146
1560756598779	TYPE_ROTATION_VECTOR	0.03843125	0.11030309	0.5905183
1560756598779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-67.7536	-358.77228
1560756598779	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	-0.06536865	-0.19625854
1560756598779	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6145782	2.696045	8.584671
1560756598799	TYPE_ACCELEROMETER	-1.6307373	2.9001465	9.038971
1560756598799	TYPE_MAGNETIC_FIELD	31.059265	0.91400146	-23.85254
1560756598799	TYPE_GYROSCOPE	-0.073516846	-0.10270691	-0.16471863
1560756598799	TYPE_ROTATION_VECTOR	0.03843125	0.11030309	0.5905183
1560756598799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-67.7536	-358.77228
1560756598799	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	-0.06536865	-0.19625854
1560756598799	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6145782	2.696045	8.584671
1560756598819	TYPE_ACCELEROMETER	-1.549942	2.6403656	9.948166
1560756598819	TYPE_MAGNETIC_FIELD	31.059265	0.91400146	-23.85254
1560756598819	TYPE_GYROSCOPE	-0.055923462	-0.036132812	-0.12530518
1560756598819	TYPE_ROTATION_VECTOR	0.03843125	0.11030309	0.5905183
1560756598819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-67.7536	-358.77228
1560756598819	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	-0.06536865	-0.19625854
1560756598819	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6145782	2.696045	8.584671
1560756598838	TYPE_ACCELEROMETER	-1.6852112	2.704422	10.031372
1560756598838	TYPE_MAGNETIC_FIELD	31.059265	0.91400146	-23.85254
1560756598838	TYPE_GYROSCOPE	0.023971558	-0.11975098	-0.14500427
1560756598838	TYPE_ROTATION_VECTOR	0.03843125	0.11030309	0.5905183
1560756598838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-67.7536	-358.77228
1560756598838	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	-0.06536865	-0.19625854
1560756598838	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6145782	2.696045	8.584671
1560756598858	TYPE_ACCELEROMETER	-1.7941437	2.8007812	10.054108
1560756598858	TYPE_MAGNETIC_FIELD	31.059265	0.91400146	-23.85254
1560756598858	TYPE_GYROSCOPE	0.07243347	-0.2310791	-0.15086365
1560756598858	TYPE_ROTATION_VECTOR	0.03843125	0.11030309	0.5905183
1560756598858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-67.7536	-358.77228
1560756598858	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	-0.06536865	-0.19625854
1560756598858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6145782	2.696045	8.584671
1560756598878	TYPE_ACCELEROMETER	-1.79953	2.6325836	10.664642
1560756598878	TYPE_MAGNETIC_FIELD	29.006958	0.91400146	-26.515198
1560756598878	TYPE_GYROSCOPE	0.046875	-0.20178223	-0.09814453
1560756598878	TYPE_ROTATION_VECTOR	0.03995877	0.109233305	0.5896478
1560756598878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-67.7536	-361.43494
1560756598878	TYPE_GYROSCOPE_UNCALIBRATED	0.04725647	-0.19960022	-0.09666443
1560756598878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7845612	2.7421265	10.324661
1560756598898	TYPE_ACCELEROMETER	-1.839035	2.4697876	11.419403
1560756598898	TYPE_MAGNETIC_FIELD	29.690552	0.91400146	-25.848389
1560756598898	TYPE_GYROSCOPE	-0.0048065186	-0.20762634	-0.064575195
1560756598898	TYPE_ROTATION_VECTOR	0.041118752	0.10779003	0.589152
1560756598898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-67.7536	-360.76813
1560756598898	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	-0.20544434	-0.06309509
1560756598898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8504181	2.5457916	11.053696
1560756598918	TYPE_ACCELEROMETER	-1.5708923	2.2950134	11.816238
1560756598918	TYPE_MAGNETIC_FIELD	30.375671	0.91400146	-26.515198
1560756598918	TYPE_GYROSCOPE	-0.059127808	-0.34718323	-0.048599243
1560756598918	TYPE_ROTATION_VECTOR	0.04258826	0.104882725	0.5889336
1560756598918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-67.7536	-361.43494
1560756598918	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	-0.34500122	-0.04711914
1560756598918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.728302	2.372818	11.66481
1560756598937	TYPE_ACCELEROMETER	-1.2392883	2.2082214	11.802475
1560756598937	TYPE_MAGNETIC_FIELD	29.690552	0.91400146	-27.180481
1560756598937	TYPE_GYROSCOPE	-0.04208374	-0.46116638	-0.06777954
1560756598937	TYPE_ROTATION_VECTOR	0.04479356	0.10103692	0.5886687
1560756598937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-67.7536	-362.10022
1560756598937	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	-0.45898438	-0.06629944
1560756598937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3961182	2.2477264	11.885681
1560756598957	TYPE_ACCELEROMETER	-1.0232086	2.223175	11.366135
1560756598957	TYPE_MAGNETIC_FIELD	28.321838	1.5991211	-25.848389
1560756598957	TYPE_GYROSCOPE	0.03302002	-0.4414673	-0.10079956
1560756598957	TYPE_ROTATION_VECTOR	0.04743947	0.09781759	0.58801764
1560756598957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-67.06848	-360.76813
1560756598957	TYPE_GYROSCOPE_UNCALIBRATED	0.03340149	-0.43928528	-0.09931946
1560756598957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1028137	2.2082214	11.587006
1560756598977	TYPE_ACCELEROMETER	-1.2249146	1.8574677	11.160233
1560756598977	TYPE_MAGNETIC_FIELD	27.638245	2.9678345	-27.845764
1560756598977	TYPE_GYROSCOPE	0.027694702	-0.30351257	-0.11198425
1560756598977	TYPE_ROTATION_VECTOR	0.04928076	0.09562533	0.5872228
1560756598977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-65.69977	-362.7655
1560756598977	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	-0.30133057	-0.11050415
1560756598977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0657043	2.1417847	11.186569
1560756598997	TYPE_ACCELEROMETER	-1.6672516	0.8016205	12.127502
1560756598997	TYPE_MAGNETIC_FIELD	27.638245	3.6514282	-27.180481
1560756598997	TYPE_GYROSCOPE	-0.10333252	-0.10110474	-0.0725708
1560756598997	TYPE_ROTATION_VECTOR	0.048988942	0.0942445	0.5865783
1560756598997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-65.016174	-362.10022
1560756598997	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	-0.09892273	-0.0710907
1560756598997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4613495	1.3678589	11.476868
1560756599017	TYPE_ACCELEROMETER	-1.6133881	-0.0632782	13.407196
1560756599017	TYPE_MAGNETIC_FIELD	30.375671	1.5991211	-27.180481
1560756599017	TYPE_GYROSCOPE	-0.23117065	-0.11495972	-0.047546387
1560756599017	TYPE_ROTATION_VECTOR	0.047235556	0.09181895	0.58658856
1560756599017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-67.06848	-362.10022
1560756599017	TYPE_GYROSCOPE_UNCALIBRATED	-0.23078918	-0.11277771	-0.046066284
1560756599017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7295074	0.28985596	12.891251
1560756599036	TYPE_ACCELEROMETER	-0.981308	-0.200943	12.208893
1560756599036	TYPE_MAGNETIC_FIELD	29.006958	0.23040771	-28.511047
1560756599036	TYPE_GYROSCOPE	-0.021316528	-0.43507385	-0.09387207
1560756599036	TYPE_ROTATION_VECTOR	0.04882574	0.08798826	0.5866457
1560756599036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-68.437195	-363.4308
1560756599036	TYPE_GYROSCOPE_UNCALIBRATED	-0.020935059	-0.43289185	-0.09239197
1560756599036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.336853	-0.22070312	13.222839
1560756599056	TYPE_ACCELEROMETER	-0.44799805	0.17674255	9.373566
1560756599056	TYPE_MAGNETIC_FIELD	28.321838	2.2827148	-27.845764
1560756599056	TYPE_GYROSCOPE	0.42503357	-0.6363983	-0.15193176
1560756599056	TYPE_ROTATION_VECTOR	0.055251673	0.08520356	0.5858025
1560756599056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-66.38489	-362.7655
1560756599056	TYPE_GYROSCOPE_UNCALIBRATED	0.42541504	-0.6342163	-0.15045166
1560756599056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67126465	-0.041732788	10.744843
1560756599076	TYPE_ACCELEROMETER	-0.1900177	0.55981445	7.655716
1560756599076	TYPE_MAGNETIC_FIELD	26.953125	0.23040771	-27.845764
1560756599076	TYPE_GYROSCOPE	0.654068	-0.41589355	-0.17216492
1560756599076	TYPE_ROTATION_VECTOR	0.062462218	0.08556109	0.584039
1560756599076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-68.437195	-362.7655
1560756599076	TYPE_GYROSCOPE_UNCALIBRATED	0.65444946	-0.41371155	-0.17068481
1560756599076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27262878	0.39460754	8.318909
1560756599096	TYPE_ACCELEROMETER	-0.29177856	0.7142334	7.3773956
1560756599096	TYPE_MAGNETIC_FIELD	29.006958	0.91400146	-27.180481
1560756599096	TYPE_GYROSCOPE	0.5976105	-0.101119995	-0.16418457
1560756599096	TYPE_ROTATION_VECTOR	0.06747265	0.088157125	0.58261395
1560756599096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-67.7536	-362.10022
1560756599096	TYPE_GYROSCOPE_UNCALIBRATED	0.59799194	-0.09893799	-0.16270447
1560756599096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20498657	0.6645508	7.4121094
1560756599116	TYPE_ACCELEROMETER	-0.70536804	0.7525482	7.576111
1560756599116	TYPE_MAGNETIC_FIELD	27.638245	0.91400146	-28.511047
1560756599116	TYPE_GYROSCOPE	0.3717804	0.009689331	-0.16418457
1560756599116	TYPE_ROTATION_VECTOR	0.070004486	0.09038539	0.58141106
1560756599116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-67.7536	-363.4308
1560756599116	TYPE_GYROSCOPE_UNCALIBRATED	0.37216187	0.011871338	-0.16270447
1560756599116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46235657	0.7214203	7.414505
1560756599136	TYPE_ACCELEROMETER	-1.1770325	0.8614807	8.415878
1560756599136	TYPE_MAGNETIC_FIELD	26.953125	1.5991211	-28.511047
1560756599136	TYPE_GYROSCOPE	0.071380615	-0.0020446777	-0.16151428
1560756599136	TYPE_ROTATION_VECTOR	0.07014381	0.09086944	0.58035815
1560756599136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-67.06848	-363.4308
1560756599136	TYPE_GYROSCOPE_UNCALIBRATED	0.071762085	1.373291E-4	-0.16003418
1560756599136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96873474	0.811203	7.940033
1560756599155	TYPE_ACCELEROMETER	-1.3835449	0.8968048	9.143112
1560756599155	TYPE_MAGNETIC_FIELD	29.006958	0.23040771	-28.511047
1560756599155	TYPE_GYROSCOPE	-0.16938782	-0.07661438	-0.11891174
1560756599155	TYPE_ROTATION_VECTOR	0.0687801	0.08938442	0.579711
1560756599155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-68.437195	-363.4308
1560756599155	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	-0.07443237	-0.11743164
1560756599155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3093262	0.90338135	8.834259
1560756599175	TYPE_ACCELEROMETER	-1.2847748	0.8183899	9.538773
1560756599175	TYPE_MAGNETIC_FIELD	26.953125	0.91400146	-29.177856
1560756599175	TYPE_GYROSCOPE	-0.269516	-0.15863037	-0.05445862
1560756599175	TYPE_ROTATION_VECTOR	0.06708658	0.08663911	0.5798464
1560756599175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-67.7536	-364.0976
1560756599175	TYPE_GYROSCOPE_UNCALIBRATED	-0.26913452	-0.15644836	-0.052978516
1560756599175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3811493	0.8483124	9.368179
1560756599195	TYPE_ACCELEROMETER	-0.9884949	0.92193604	9.393311
1560756599195	TYPE_MAGNETIC_FIELD	29.006958	0.91400146	-27.180481
1560756599195	TYPE_GYROSCOPE	-0.25193787	-0.25450134	-0.023040771
1560756599195	TYPE_ROTATION_VECTOR	0.06615631	0.08315237	0.5800431
1560756599195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-67.7536	-362.10022
1560756599195	TYPE_GYROSCOPE_UNCALIBRATED	-0.2515564	-0.25231934	-0.021560669
1560756599195	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1411133	0.8369446	9.581268
1560756599215	TYPE_ACCELEROMETER	-0.807724	1.2236023	8.552353
1560756599215	TYPE_MAGNETIC_FIELD	26.953125	2.9678345	-28.511047
1560756599215	TYPE_GYROSCOPE	-0.16618347	-0.36636353	-0.041152954
1560756599215	TYPE_ROTATION_VECTOR	0.06663963	0.07929794	0.5800088
1560756599215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-65.69977	-363.4308
1560756599215	TYPE_GYROSCOPE_UNCALIBRATED	-0.165802	-0.36418152	-0.03967285
1560756599215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8687897	1.0614014	8.998871
1560756599235	TYPE_ACCELEROMETER	-0.7903595	1.5941162	7.8831787
1560756599235	TYPE_MAGNETIC_FIELD	28.321838	1.5991211	-29.177856
1560756599235	TYPE_GYROSCOPE	-0.052200317	-0.3019104	-0.045944214
1560756599235	TYPE_ROTATION_VECTOR	0.0678033	0.07666028	0.57948697
1560756599235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-67.06848	-364.0976
1560756599235	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	-0.2997284	-0.04446411
1560756599235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7903595	1.3941956	8.175262
1560756599254	TYPE_ACCELEROMETER	-0.8107147	2.0059052	7.580902
1560756599254	TYPE_MAGNETIC_FIELD	27.638245	0.23040771	-29.177856
1560756599254	TYPE_GYROSCOPE	0.059661865	-0.085128784	0.0019989014
1560756599254	TYPE_ROTATION_VECTOR	0.068746544	0.07645554	0.57946366
1560756599254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-68.437195	-364.0976
1560756599254	TYPE_GYROSCOPE_UNCALIBRATED	0.060043335	-0.08294678	0.003479004
1560756599254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7981415	1.8173676	7.6928406
1560756599274	TYPE_ACCELEROMETER	-0.79096985	2.2225952	7.5431976
1560756599274	TYPE_MAGNETIC_FIELD	27.638245	0.23040771	-29.177856
1560756599274	TYPE_GYROSCOPE	0.08256531	0.08319092	0.07923889
1560756599274	TYPE_ROTATION_VECTOR	0.069027856	0.077730395	0.5801858
1560756599274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-68.437195	-364.0976
1560756599274	TYPE_GYROSCOPE_UNCALIBRATED	0.08294678	0.085372925	0.080718994
1560756599274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81311035	2.1286163	7.5222473
1560756599294	TYPE_ACCELEROMETER	-0.6377411	2.257904	7.952011
1560756599294	TYPE_MAGNETIC_FIELD	27.638245	1.5991211	-29.177856
1560756599294	TYPE_GYROSCOPE	-0.041549683	0.100234985	0.1580658
1560756599294	TYPE_ROTATION_VECTOR	0.06833566	0.07835461	0.5814811
1560756599294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-67.06848	-364.0976
1560756599294	TYPE_GYROSCOPE_UNCALIBRATED	-0.041168213	0.10241699	0.1595459
1560756599294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7203369	2.277649	7.683853
1560756599314	TYPE_ACCELEROMETER	-0.58625793	2.191452	8.456589
1560756599314	TYPE_MAGNETIC_FIELD	27.638245	0.91400146	-27.845764
1560756599314	TYPE_GYROSCOPE	-0.16671753	0.09384155	0.22198486
1560756599314	TYPE_ROTATION_VECTOR	0.06670656	0.07811802	0.5835158
1560756599314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-67.7536	-362.7655
1560756599314	TYPE_GYROSCOPE_UNCALIBRATED	-0.16633606	0.09602356	0.22346497
1560756599314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.597641	2.2010345	8.232132
1560756599334	TYPE_ACCELEROMETER	-0.5533447	2.234558	8.91806
1560756599334	TYPE_MAGNETIC_FIELD	28.321838	0.91400146	-30.508423
1560756599334	TYPE_GYROSCOPE	-0.21092224	0.12313843	0.27897644
1560756599334	TYPE_ROTATION_VECTOR	0.06460151	0.0778039	0.58602285
1560756599334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-67.7536	-365.42816
1560756599334	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	0.12532043	0.28045654
1560756599334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58566284	2.2255707	8.690613
1560756599353	TYPE_ACCELEROMETER	-0.42106628	2.0735474	9.510635
1560756599353	TYPE_MAGNETIC_FIELD	28.321838	0.91400146	-27.845764
1560756599353	TYPE_GYROSCOPE	-0.23277283	0.17320251	0.34927368
1560756599353	TYPE_ROTATION_VECTOR	0.062080026	0.077675894	0.5892132
1560756599353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-67.7536	-362.7655
1560756599353	TYPE_GYROSCOPE_UNCALIBRATED	-0.23239136	0.17538452	0.35075378
1560756599353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47851562	2.1848755	9.176041
1560756599373	TYPE_ACCELEROMETER	-0.32170105	1.9251099	9.894302
1560756599373	TYPE_MAGNETIC_FIELD	29.006958	0.91400146	-29.177856
1560756599373	TYPE_GYROSCOPE	-0.21891785	0.2035675	0.3972168
1560756599373	TYPE_ROTATION_VECTOR	0.059484083	0.077765174	0.5928427
