#	startTime:1560763776595
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763776596	TYPE_WAYPOINT	265.1725	114.82521
1560763776794	TYPE_GYROSCOPE	0.04901123	-0.08566284	-0.09440613
1560763776794	TYPE_ROTATION_VECTOR	0.07437101	0.0059876004	-0.5319261
1560763776794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-65.69977	-359.43756
1560763776794	TYPE_GYROSCOPE_UNCALIBRATED	0.026489258	-0.058441162	-0.10571289
1560763776794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2117462	0.9446869	10.674805
1560763776814	TYPE_ACCELEROMETER	-1.0501404	0.9195404	10.483871
1560763776814	TYPE_MAGNETIC_FIELD	-25.11444	12.692261	-23.225403
1560763776814	TYPE_GYROSCOPE	0.12783813	-0.07873535	-0.068847656
1560763776814	TYPE_ROTATION_VECTOR	0.07346687	0.007169362	-0.53419095
1560763776814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-64.331055	-360.76813
1560763776814	TYPE_GYROSCOPE_UNCALIBRATED	0.083480835	-0.08987427	-0.078552246
1560763776814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	0.9081726	10.588623
1560763776833	TYPE_ACCELEROMETER	-1.036377	1.0027466	10.06369
1560763776833	TYPE_MAGNETIC_FIELD	-25.11444	12.692261	-22.56012
1560763776833	TYPE_GYROSCOPE	0.21359253	-0.035598755	-0.05340576
1560763776833	TYPE_ROTATION_VECTOR	0.07337046	0.0072177798	-0.5353367
1560763776833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-64.331055	-360.10284
1560763776833	TYPE_GYROSCOPE_UNCALIBRATED	0.1756134	-0.05418396	-0.05883789
1560763776833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.020813	0.9512634	10.303711
1560763776853	TYPE_ACCELEROMETER	-1.1010132	1.1038971	9.78656
1560763776853	TYPE_MAGNETIC_FIELD	-25.798035	12.007141	-23.225403
1560763776853	TYPE_GYROSCOPE	0.2194519	-0.02973938	-0.04220581
1560763776853	TYPE_ROTATION_VECTOR	0.074558966	0.006863657	-0.5359524
1560763776853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-65.016174	-360.76813
1560763776853	TYPE_GYROSCOPE_UNCALIBRATED	0.2294159	-0.022766113	-0.045532227
1560763776853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0699005	1.0578156	9.861984
1560763776873	TYPE_ACCELEROMETER	-1.2177277	1.1876984	9.848816
1560763776873	TYPE_MAGNETIC_FIELD	-27.166748	12.692261	-24.557495
1560763776873	TYPE_GYROSCOPE	0.17311096	-0.07234192	-0.029434204
1560763776873	TYPE_ROTATION_VECTOR	0.076031	0.0064320425	-0.53644377
1560763776873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-64.331055	-362.10022
1560763776873	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	-0.046722412	-0.03593445
1560763776873	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1584778	1.1452026	9.7925415
1560763776893	TYPE_ACCELEROMETER	-1.249466	1.2469482	9.899094
1560763776893	TYPE_MAGNETIC_FIELD	-26.483154	11.323547	-21.894836
1560763776893	TYPE_GYROSCOPE	0.1725769	-0.08938599	-0.003326416
1560763776893	TYPE_ROTATION_VECTOR	0.07743398	0.0060211346	-0.5367099
1560763776893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-65.69977	-359.43756
1560763776893	TYPE_GYROSCOPE_UNCALIBRATED	0.16389465	-0.08508301	-0.015701294
1560763776893	TYPE_ACCELEROMETER_UNCALIBRATED	-1.247055	1.2254028	9.915253
1560763776913	TYPE_ACCELEROMETER	-1.1854095	1.2960358	9.745865
1560763776913	TYPE_MAGNETIC_FIELD	-27.166748	10.638428	-23.225403
1560763776913	TYPE_GYROSCOPE	0.21359253	-0.06010437	0.0211792
1560763776913	TYPE_ROTATION_VECTOR	0.07919057	0.0054212124	-0.53692365
1560763776913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-66.38489	-360.76813
1560763776913	TYPE_GYROSCOPE_UNCALIBRATED	0.19372559	-0.07548523	0.011474609
1560763776913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2326965	1.27388	9.82428
1560763776932	TYPE_ACCELEROMETER	-0.9837036	1.3475037	9.599213
1560763776932	TYPE_MAGNETIC_FIELD	-26.483154	12.007141	-21.894836
1560763776932	TYPE_GYROSCOPE	0.21678162	-0.059555054	0.029174805
1560763776932	TYPE_ROTATION_VECTOR	0.0812541	0.0045362427	-0.5369969
1560763776932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-65.016174	-359.43756
1560763776932	TYPE_GYROSCOPE_UNCALIBRATED	0.22409058	-0.050460815	0.029586792
1560763776932	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0962219	1.313385	9.660263
1560763776952	TYPE_ACCELEROMETER	-0.80114746	1.3881989	9.556717
1560763776952	TYPE_MAGNETIC_FIELD	-26.483154	11.323547	-21.894836
1560763776952	TYPE_GYROSCOPE	0.16778564	-0.092056274	0.019577026
1560763776952	TYPE_ROTATION_VECTOR	0.08269122	0.0030274007	-0.5365936
1560763776952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-65.69977	-359.43756
1560763776952	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	-0.07336426	0.025863647
1560763776952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8675842	1.384613	9.565689
1560763776972	TYPE_ACCELEROMETER	-0.7969513	1.2966309	9.90448
1560763776972	TYPE_MAGNETIC_FIELD	-25.798035	12.007141	-23.225403
1560763776972	TYPE_GYROSCOPE	0.10812378	-0.09631348	0.021713257
1560763776972	TYPE_ROTATION_VECTOR	0.08326491	0.0011864993	-0.5362214
1560763776972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-65.016174	-360.76813
1560763776972	TYPE_GYROSCOPE_UNCALIBRATED	0.1356659	-0.09732056	0.019989014
1560763776972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7957611	1.3469086	9.652481
1560763776992	TYPE_ACCELEROMETER	-0.8220978	1.218216	10.280365
1560763776992	TYPE_MAGNETIC_FIELD	-26.483154	11.323547	-21.894836
1560763776992	TYPE_GYROSCOPE	0.10386658	-0.09524536	0.034500122
1560763776992	TYPE_ROTATION_VECTOR	0.08314141	-1.702385E-4	-0.5358041
1560763776992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-65.69977	-359.43756
1560763776992	TYPE_GYROSCOPE_UNCALIBRATED	0.09732056	-0.0920105	0.028518677
1560763776992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80233765	1.2469482	10.156464
1560763777012	TYPE_ACCELEROMETER	-0.9226532	1.1954803	10.328857
1560763777012	TYPE_MAGNETIC_FIELD	-27.166748	10.638428	-23.225403
1560763777012	TYPE_GYROSCOPE	0.15074158	-0.05583191	0.063797
1560763777012	TYPE_ROTATION_VECTOR	0.08299428	-0.0013780218	-0.53562987
1560763777012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-66.38489	-360.76813
1560763777012	TYPE_GYROSCOPE_UNCALIBRATED	0.123413086	-0.08187866	0.048233032
1560763777012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86279297	1.2206116	10.325256
1560763777032	TYPE_ACCELEROMETER	-1.028595	1.0536194	10.23967
1560763777032	TYPE_MAGNETIC_FIELD	-27.166748	10.638428	-21.229553
1560763777032	TYPE_GYROSCOPE	0.21252441	-0.0025634766	0.08882141
1560763777032	TYPE_ROTATION_VECTOR	0.08373458	-0.0021521768	-0.5353955
1560763777032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-66.38489	-358.77228
1560763777032	TYPE_GYROSCOPE_UNCALIBRATED	0.18307495	-0.02116394	0.08178711
1560763777032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9771118	1.1182556	10.297134
1560763777051	TYPE_ACCELEROMETER	-1.2309113	1.1661377	9.735092
1560763777051	TYPE_MAGNETIC_FIELD	-25.11444	8.586121	-23.892212
1560763777051	TYPE_GYROSCOPE	0.27165222	-0.0435791	0.09095764
1560763777051	TYPE_ROTATION_VECTOR	0.084896855	-0.002721704	-0.5353468
1560763777051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-68.437195	-361.43494
1560763777051	TYPE_GYROSCOPE_UNCALIBRATED	0.24220276	-0.0062408447	0.09190369
1560763777051	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1267548	1.0727692	10.087631
1560763777071	TYPE_ACCELEROMETER	-1.0303802	1.4043732	8.557739
1560763777071	TYPE_MAGNETIC_FIELD	-27.851868	10.638428	-21.894836
1560763777071	TYPE_GYROSCOPE	0.2972107	-0.108566284	0.092559814
1560763777071	TYPE_ROTATION_VECTOR	0.08675683	-0.0039464673	-0.535395
1560763777071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-66.38489	-359.43756
1560763777071	TYPE_GYROSCOPE_UNCALIBRATED	0.29652405	-0.08187866	0.09509277
1560763777071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1961823	1.2876434	9.185013
1560763777091	TYPE_ACCELEROMETER	-0.6844177	1.5444183	7.888565
1560763777091	TYPE_MAGNETIC_FIELD	-27.166748	8.586121	-22.56012
1560763777091	TYPE_GYROSCOPE	0.17311096	-0.122421265	0.057937622
1560763777091	TYPE_ROTATION_VECTOR	0.08871318	-0.005854839	-0.5349486
1560763777091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-68.437195	-360.10284
1560763777091	TYPE_GYROSCOPE_UNCALIBRATED	0.25550842	-0.11543274	0.08178711
1560763777091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84542847	1.494751	8.079498
1560763777111	TYPE_ACCELEROMETER	-0.5730896	1.5300598	8.267441
1560763777111	TYPE_MAGNETIC_FIELD	-25.11444	9.269714	-23.225403
1560763777111	TYPE_GYROSCOPE	-0.031433105	-0.14744568	0.002532959
1560763777111	TYPE_ROTATION_VECTOR	0.08912712	-0.0076535176	-0.5347816
1560763777111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-67.7536	-360.76813
1560763777111	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	-0.13142395	0.031723022
1560763777111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58506775	1.5605927	7.9771423
1560763777131	TYPE_ACCELEROMETER	-0.7592468	1.5288696	8.956375
1560763777131	TYPE_MAGNETIC_FIELD	-25.798035	12.007141	-23.225403
1560763777131	TYPE_GYROSCOPE	-0.14860535	-0.13200378	-0.03955078
1560763777131	TYPE_ROTATION_VECTOR	0.0877168	-0.008697329	-0.5348004
1560763777131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-65.016174	-360.76813
1560763777131	TYPE_GYROSCOPE_UNCALIBRATED	-0.10774231	-0.14793396	-0.020492554
1560763777131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.629364	1.4917603	8.639145
1560763777150	TYPE_ACCELEROMETER	-0.9483948	1.7018433	9.317902
1560763777150	TYPE_MAGNETIC_FIELD	-27.166748	9.954834	-22.56012
1560763777150	TYPE_GYROSCOPE	-0.14221191	-0.043045044	-0.03527832
1560763777150	TYPE_ROTATION_VECTOR	0.086204454	-0.008609097	-0.5347481
1560763777150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-67.06848	-360.10284
1560763777150	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	-0.09146118	-0.041793823
1560763777150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90589905	1.6204376	9.169464
1560763777170	TYPE_ACCELEROMETER	-0.78378296	1.8035889	9.298752
1560763777170	TYPE_MAGNETIC_FIELD	-27.851868	11.323547	-24.557495
1560763777170	TYPE_GYROSCOPE	-0.0980072	0.05177307	-0.029968262
1560763777170	TYPE_ROTATION_VECTOR	0.08591424	-0.00781674	-0.53487116
1560763777170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-65.69977	-362.10022
1560763777170	TYPE_GYROSCOPE_UNCALIBRATED	-0.11734009	0.010269165	-0.026351929
1560763777170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8621979	1.7527161	9.372971
1560763777190	TYPE_ACCELEROMETER	-0.9076843	1.9682007	9.280792
1560763777190	TYPE_MAGNETIC_FIELD	-27.851868	10.638428	-23.225403
1560763777190	TYPE_GYROSCOPE	-0.11505127	0.09384155	-0.06510925
1560763777190	TYPE_ROTATION_VECTOR	0.0861694	-0.0068652327	-0.53467846
1560763777190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-66.38489	-360.76813
1560763777190	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	0.08590698	-0.04286194
1560763777190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8107147	1.8802032	9.210754
1560763777210	TYPE_ACCELEROMETER	-1.0489502	2.0980835	9.564499
1560763777210	TYPE_MAGNETIC_FIELD	-27.166748	9.954834	-23.892212
1560763777210	TYPE_GYROSCOPE	-0.15660095	0.038986206	-0.09547424
1560763777210	TYPE_ROTATION_VECTOR	0.08638604	-0.005727656	-0.53485024
1560763777210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-67.06848	-361.43494
1560763777210	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	0.07791138	-0.08174133
1560763777210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.005249	2.0472107	9.429825
1560763777230	TYPE_ACCELEROMETER	-1.0357819	2.1190338	9.835037
1560763777230	TYPE_MAGNETIC_FIELD	-26.483154	11.323547	-22.56012
1560763777230	TYPE_GYROSCOPE	-0.15341187	-0.02760315	-0.10505676
1560763777230	TYPE_ROTATION_VECTOR	0.08622848	-0.0049895123	-0.5352606
1560763777230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-65.69977	-360.10284
1560763777230	TYPE_GYROSCOPE_UNCALIBRATED	-0.16207886	0.0038757324	-0.10038757
1560763777230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0429535	2.115448	9.714142
1560763777249	TYPE_ACCELEROMETER	-0.98010254	2.1878662	9.753647
1560763777249	TYPE_MAGNETIC_FIELD	-26.483154	10.638428	-23.225403
1560763777249	TYPE_GYROSCOPE	-0.09161377	-0.05104065	-0.09654236
1560763777249	TYPE_ROTATION_VECTOR	0.08600648	-0.0048562195	-0.5355237
1560763777249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-66.38489	-360.76813
1560763777249	TYPE_GYROSCOPE_UNCALIBRATED	-0.1269226	-0.045669556	-0.10357666
1560763777249	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0279999	2.1429749	9.854202
1560763777269	TYPE_ACCELEROMETER	-0.8143158	2.1812897	9.379547
1560763777269	TYPE_MAGNETIC_FIELD	-27.166748	9.269714	-22.56012
1560763777269	TYPE_GYROSCOPE	-0.043685913	-0.0041656494	-0.06990051
1560763777269	TYPE_ROTATION_VECTOR	0.086440384	-0.005120419	-0.53560644
1560763777269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-67.7536	-360.10284
1560763777269	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	-0.032348633	-0.08067322
1560763777269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8975067	2.207016	9.566895
1560763777289	TYPE_ACCELEROMETER	-0.7969513	2.0376434	9.386734
1560763777289	TYPE_MAGNETIC_FIELD	-27.166748	11.323547	-23.892212
1560763777289	TYPE_GYROSCOPE	-0.07723999	0.03843689	-0.06777954
1560763777289	TYPE_ROTATION_VECTOR	0.08715885	-0.0051710866	-0.5356736
1560763777289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-65.69977	-361.43494
1560763777289	TYPE_GYROSCOPE_UNCALIBRATED	-0.050231934	0.028381348	-0.06309509
1560763777289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776001	2.122635	9.315506
1560763777309	TYPE_ACCELEROMETER	-0.9142761	1.783844	9.7452545
1560763777309	TYPE_MAGNETIC_FIELD	-27.851868	11.323547	-23.225403
1560763777309	TYPE_GYROSCOPE	-0.14808655	-0.008972168	-0.08747864
1560763777309	TYPE_ROTATION_VECTOR	0.08710469	-0.004749913	-0.53565264
1560763777309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-65.69977	-360.76813
1560763777309	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	0.027313232	-0.07588196
1560763777309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8538208	1.9269104	9.538162
1560763777329	TYPE_ACCELEROMETER	-1.0621185	1.5522003	10.066086
1560763777329	TYPE_MAGNETIC_FIELD	-27.166748	12.007141	-24.557495
1560763777329	TYPE_GYROSCOPE	-0.16459656	-0.0819397	-0.108795166
1560763777329	TYPE_ROTATION_VECTOR	0.08593153	-0.004326349	-0.53619623
1560763777329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-65.016174	-362.10022
1560763777329	TYPE_GYROSCOPE_UNCALIBRATED	-0.16474915	-0.04673767	-0.09611511
1560763777329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98669434	1.6378021	9.936203
1560763777348	TYPE_ACCELEROMETER	-1.230896	1.5887146	10.005035
1560763777348	TYPE_MAGNETIC_FIELD	-26.483154	12.007141	-22.56012
1560763777348	TYPE_GYROSCOPE	-0.10067749	-0.07661438	-0.10984802
1560763777348	TYPE_ROTATION_VECTOR	0.08448941	-0.004021998	-0.5369696
1560763777348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-65.016174	-360.10284
1560763777348	TYPE_GYROSCOPE_UNCALIBRATED	-0.14183044	-0.0920105	-0.11317444
1560763777348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1291504	1.5444183	10.114578
1560763777368	TYPE_ACCELEROMETER	-1.443985	1.7706757	9.575882
1560763777368	TYPE_MAGNETIC_FIELD	-25.798035	11.323547	-23.225403
1560763777368	TYPE_GYROSCOPE	-0.0138549805	0.025665283	-0.07310486
1560763777368	TYPE_ROTATION_VECTOR	0.08428338	-0.0035473043	-0.5375229
1560763777368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-65.69977	-360.76813
1560763777368	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	-0.031814575	-0.09346008
1560763777368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3565979	1.6773071	9.781784
1560763777388	TYPE_ACCELEROMETER	-1.6247559	1.9029541	9.1539
1560763777388	TYPE_MAGNETIC_FIELD	-26.483154	11.323547	-21.229553
1560763777388	TYPE_GYROSCOPE	0.022903442	0.13165283	-0.03475952
1560763777388	TYPE_ROTATION_VECTOR	0.08570009	-0.0023922962	-0.5375612
1560763777388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-65.69977	-358.77228
1560763777388	TYPE_GYROSCOPE_UNCALIBRATED	0.013702393	0.08909607	-0.050323486
1560763777388	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5188141	1.8359222	9.372971
1560763777408	TYPE_ACCELEROMETER	-1.7791901	1.9957428	8.943207
1560763777408	TYPE_MAGNETIC_FIELD	-25.798035	10.638428	-22.56012
1560763777408	TYPE_GYROSCOPE	-0.0037384033	0.15190125	-0.008117676
1560763777408	TYPE_ROTATION_VECTOR	0.08778229	-6.706827E-4	-0.5372924
1560763777408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-66.38489	-360.10284
1560763777408	TYPE_GYROSCOPE_UNCALIBRATED	0.015304565	0.15567017	-0.018356323
1560763777408	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7354889	1.9610138	9.007843
1560763777428	TYPE_ACCELEROMETER	-1.6636658	2.099884	8.865402
1560763777428	TYPE_MAGNETIC_FIELD	-27.166748	9.954834	-22.56012
1560763777428	TYPE_GYROSCOPE	-0.052200317	0.095962524	0.0046539307
1560763777428	TYPE_ROTATION_VECTOR	0.08957059	0.0011074437	-0.53688544
1560763777428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-67.06848	-360.10284
1560763777428	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	0.13117981	0.0013427734
1560763777428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7426758	2.0406342	8.893524
1560763777447	TYPE_ACCELEROMETER	-1.4116669	2.1932526	8.801941
1560763777447	TYPE_MAGNETIC_FIELD	-25.11444	10.638428	-23.892212
1560763777447	TYPE_GYROSCOPE	-0.08895874	0.024597168	0.017974854
1560763777447	TYPE_ROTATION_VECTOR	0.09061604	0.0022863678	-0.5365611
1560763777447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-66.38489	-361.43494
1560763777447	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	0.061935425	0.010940552
1560763777447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5541229	2.1573486	8.850433
1560763777467	TYPE_ACCELEROMETER	-1.0016632	2.0777435	9.029404
1560763777467	TYPE_MAGNETIC_FIELD	-27.166748	9.954834	-22.56012
1560763777467	TYPE_GYROSCOPE	-0.15713501	-0.039855957	0.038757324
1560763777467	TYPE_ROTATION_VECTOR	0.09082062	0.0028394093	-0.53572476
1560763777467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-67.06848	-360.10284
1560763777467	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	-0.0046539307	0.030639648
1560763777467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2243195	2.1777039	8.821106
1560763777487	TYPE_ACCELEROMETER	-0.6197815	1.9131317	9.551331
1560763777487	TYPE_MAGNETIC_FIELD	-26.483154	12.007141	-23.225403
1560763777487	TYPE_GYROSCOPE	-0.19548035	-0.1138916	0.038757324
1560763777487	TYPE_ROTATION_VECTOR	0.08965055	0.0027743205	-0.5351002
1560763777487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-65.016174	-360.76813
1560763777487	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	-0.07550049	0.04396057
1560763777487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77420044	1.9628143	9.3376465
1560763777507	TYPE_ACCELEROMETER	-0.5700989	1.9825745	9.699173
1560763777507	TYPE_MAGNETIC_FIELD	-27.166748	9.954834	-23.892212
1560763777507	TYPE_GYROSCOPE	-0.1683197	-0.1373291	0.029693604
1560763777507	TYPE_ROTATION_VECTOR	0.08768953	0.002019465	-0.5342721
1560763777507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-67.06848	-361.43494
1560763777507	TYPE_GYROSCOPE_UNCALIBRATED	-0.18551636	-0.1324768	0.033843994
1560763777507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57489014	1.9239044	9.643509
1560763777527	TYPE_ACCELEROMETER	-0.63952637	2.131012	9.665649
1560763777527	TYPE_MAGNETIC_FIELD	-26.483154	12.692261	-23.225403
1560763777527	TYPE_GYROSCOPE	-0.13316345	-0.12721252	0.03929138
1560763777527	TYPE_ROTATION_VECTOR	0.086072974	9.975091E-4	-0.53377753
1560763777527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-64.331055	-360.76813
1560763777527	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	-0.1308899	0.033843994
1560763777527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.597641	2.0627747	9.70816
1560763777546	TYPE_ACCELEROMETER	-0.56411743	2.1645203	9.5824585
1560763777546	TYPE_MAGNETIC_FIELD	-26.483154	11.323547	-21.894836
1560763777546	TYPE_GYROSCOPE	-0.10386658	-0.14425659	0.03289795
1560763777546	TYPE_ROTATION_VECTOR	0.08496009	-9.273828E-5	-0.5326752
1560763777546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-65.69977	-359.43756
1560763777546	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	-0.12608337	0.045028687
1560763777546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5988312	2.1363983	9.657867
1560763777566	TYPE_ACCELEROMETER	-0.41627502	2.3117676	9.100021
1560763777566	TYPE_MAGNETIC_FIELD	-27.166748	10.638428	-24.557495
1560763777566	TYPE_GYROSCOPE	-0.08203125	-0.14051819	-0.015045166
1560763777566	TYPE_ROTATION_VECTOR	0.08397447	-0.0015691401	-0.5321063
1560763777566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-66.38489	-362.10022
1560763777566	TYPE_GYROSCOPE_UNCALIBRATED	-0.08911133	-0.14953613	0.0098724365
1560763777566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5150299	2.257904	9.348419
1560763777586	TYPE_ACCELEROMETER	-0.58865356	2.4219055	8.888138
1560763777586	TYPE_MAGNETIC_FIELD	-25.798035	12.692261	-22.56012
