#	startTime:1560758600802
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560758600803	TYPE_WAYPOINT	312.489	152.95992
1560758604141	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	-0.10638428	0.27033997
1560758604141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9118805	0.07917786	7.272644
1560758604160	TYPE_ACCELEROMETER	-0.5467529	0.86328125	7.5623474
1560758604160	TYPE_MAGNETIC_FIELD	14.611816	24.777222	-43.878174
1560758604160	TYPE_GYROSCOPE	-0.23435974	-0.24386597	0.2214508
1560758604160	TYPE_ROTATION_VECTOR	0.08977984	0.05821758	0.1376077
1560758604160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-48.590088	-377.40936
1560758604160	TYPE_GYROSCOPE_UNCALIBRATED	-0.23397827	-0.24168396	0.22293091
1560758604160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6317444	0.6244507	7.4396515
1560758604180	TYPE_ACCELEROMETER	-0.31991577	1.1368103	8.0286255
1560758604180	TYPE_MAGNETIC_FIELD	13.243103	25.460815	-45.20874
1560758604180	TYPE_GYROSCOPE	-0.24449158	-0.19006348	0.20440674
1560758604180	TYPE_ROTATION_VECTOR	0.08750519	0.0552773	0.13966934
1560758604180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-47.906494	-378.73993
1560758604180	TYPE_GYROSCOPE_UNCALIBRATED	-0.23397827	-0.24168396	0.22293091
1560758604180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4414215	1.0464325	7.7838135
1560758604200	TYPE_ACCELEROMETER	-0.13375854	1.2834625	8.196213
1560758604200	TYPE_MAGNETIC_FIELD	13.243103	24.777222	-45.20874
1560758604200	TYPE_GYROSCOPE	-0.09535217	-0.03666687	0.18257141
1560758604200	TYPE_ROTATION_VECTOR	0.08593282	0.053552363	0.1417521
1560758604200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-48.590088	-378.73993
1560758604200	TYPE_GYROSCOPE_UNCALIBRATED	-0.2441101	-0.18788147	0.20588684
1560758604200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21755981	1.1966705	8.184845
1560758604220	TYPE_ACCELEROMETER	-0.10682678	1.5558014	8.197418
1560758604220	TYPE_MAGNETIC_FIELD	13.928223	26.145935	-44.543457
1560758604220	TYPE_GYROSCOPE	0.04953003	0.12632751	0.12876892
1560758604220	TYPE_ROTATION_VECTOR	0.085780226	0.05373099	0.143578
1560758604220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-47.221375	-378.07465
1560758604220	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	0.12850952	0.13024902
1560758604220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09126282	1.3864136	8.180054
1560758604240	TYPE_ACCELEROMETER	-0.19122314	1.9484406	8.253082
1560758604240	TYPE_MAGNETIC_FIELD	15.296936	26.145935	-43.878174
1560758604240	TYPE_GYROSCOPE	0.118774414	0.19450378	0.06964111
1560758604240	TYPE_ROTATION_VECTOR	0.08656923	0.05538708	0.14497112
1560758604240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-47.221375	-377.40936
1560758604240	TYPE_GYROSCOPE_UNCALIBRATED	0.119155884	0.19668579	0.071121216
1560758604240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1385498	1.7617035	8.236313
1560758604260	TYPE_ACCELEROMETER	-0.4432068	2.3913727	8.084885
1560758604260	TYPE_MAGNETIC_FIELD	13.928223	24.777222	-45.20874
1560758604260	TYPE_GYROSCOPE	0.064453125	0.10609436	0.0051879883
1560758604260	TYPE_ROTATION_VECTOR	0.08761089	0.05703829	0.14551473
1560758604260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-48.590088	-378.73993
1560758604260	TYPE_GYROSCOPE_UNCALIBRATED	0.064834595	0.10827637	0.006668091
1560758604260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29776	2.159134	8.187241
1560758604279	TYPE_ACCELEROMETER	-0.7855835	2.6858673	8.174072
1560758604279	TYPE_MAGNETIC_FIELD	13.928223	25.460815	-44.543457
1560758604279	TYPE_GYROSCOPE	-0.13529968	-0.03239441	-0.012390137
1560758604279	TYPE_ROTATION_VECTOR	0.08765489	0.057359952	0.1454016
1560758604279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-47.906494	-378.07465
1560758604279	TYPE_GYROSCOPE_UNCALIBRATED	-0.13491821	-0.030212402	-0.010910034
1560758604279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61738586	2.578125	8.034607
1560758604299	TYPE_ACCELEROMETER	-1.005249	2.5080872	9.058716
1560758604299	TYPE_MAGNETIC_FIELD	13.243103	25.460815	-44.543457
1560758604299	TYPE_GYROSCOPE	-0.34248352	-0.13786316	0.019577026
1560758604299	TYPE_ROTATION_VECTOR	0.0856263	0.056208007	0.14529824
1560758604299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-47.906494	-378.07465
1560758604299	TYPE_GYROSCOPE_UNCALIBRATED	-0.34210205	-0.13568115	0.021057129
1560758604299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9076843	2.6619263	8.549362
1560758604319	TYPE_ACCELEROMETER	-1.0034485	2.114853	9.9978485
1560758604319	TYPE_MAGNETIC_FIELD	13.928223	26.145935	-44.543457
1560758604319	TYPE_GYROSCOPE	-0.37924194	-0.19432068	0.05899048
1560758604319	TYPE_ROTATION_VECTOR	0.08229923	0.054004665	0.14565971
1560758604319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-47.221375	-378.07465
1560758604319	TYPE_GYROSCOPE_UNCALIBRATED	-0.37886047	-0.19213867	0.06047058
1560758604319	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0489502	2.325531	9.5902405
1560758604339	TYPE_ACCELEROMETER	-0.67544556	1.7664948	10.310898
1560758604339	TYPE_MAGNETIC_FIELD	13.243103	26.145935	-43.878174
1560758604339	TYPE_GYROSCOPE	-0.27537537	-0.2353363	0.043014526
1560758604339	TYPE_ROTATION_VECTOR	0.07939812	0.05143827	0.14620195
1560758604339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-47.221375	-377.40936
1560758604339	TYPE_GYROSCOPE_UNCALIBRATED	-0.2749939	-0.2331543	0.04449463
1560758604339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8753662	1.9059601	10.228897
1560758604359	TYPE_ACCELEROMETER	-0.33546448	1.720993	10.085236
1560758604359	TYPE_MAGNETIC_FIELD	13.243103	24.777222	-46.540833
1560758604359	TYPE_GYROSCOPE	-0.13795471	-0.3019104	-0.05445862
1560758604359	TYPE_ROTATION_VECTOR	0.07776044	0.048426114	0.14620829
1560758604359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-48.590088	-380.07202
1560758604359	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.2997284	-0.052978516
1560758604359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46714783	1.6880798	10.2582245
1560758604378	TYPE_ACCELEROMETER	-0.39112854	2.1495667	9.378952
1560758604378	TYPE_MAGNETIC_FIELD	12.557983	25.460815	-45.20874
1560758604378	TYPE_GYROSCOPE	-0.010650635	-0.2907257	-0.17803955
1560758604378	TYPE_ROTATION_VECTOR	0.077545226	0.045273423	0.14486167
1560758604378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-47.906494	-378.73993
1560758604378	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	-0.2997284	-0.052978516
1560758604378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31332397	1.8999634	9.76561
1560758604398	TYPE_ACCELEROMETER	-0.7694092	2.6236115	8.983307
1560758604398	TYPE_MAGNETIC_FIELD	13.928223	24.777222	-43.878174
1560758604398	TYPE_GYROSCOPE	0.059127808	-0.18048096	-0.22489929
1560758604398	TYPE_ROTATION_VECTOR	0.078367904	0.04319507	0.14264584
1560758604398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-48.590088	-377.40936
1560758604398	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	-0.17829895	-0.22341919
1560758604398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56411743	2.3997498	9.080872
1560758604418	TYPE_ACCELEROMETER	-0.9884949	2.8319092	9.080872
1560758604418	TYPE_MAGNETIC_FIELD	11.87439	25.460815	-44.543457
1560758604418	TYPE_GYROSCOPE	0.07670593	-0.14479065	-0.1982727
1560758604418	TYPE_ROTATION_VECTOR	0.079502925	0.04216593	0.14018056
1560758604418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.906494	-378.07465
1560758604418	TYPE_GYROSCOPE_UNCALIBRATED	0.0770874	-0.14260864	-0.1967926
1560758604418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9148712	2.767273	9.040161
1560758604438	TYPE_ACCELEROMETER	-0.9549713	2.866623	9.476517
1560758604438	TYPE_MAGNETIC_FIELD	13.243103	26.145935	-44.543457
1560758604438	TYPE_GYROSCOPE	0.07775879	-0.17939758	-0.16578674
1560758604438	TYPE_ROTATION_VECTOR	0.08074977	0.04102004	0.13811061
1560758604438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-47.221375	-378.07465
1560758604438	TYPE_GYROSCOPE_UNCALIBRATED	0.07814026	-0.17721558	-0.16430664
1560758604438	TYPE_ACCELEROMETER_UNCALIBRATED	-1.013031	2.8732147	9.186813
1560758604458	TYPE_ACCELEROMETER	-0.5910492	2.705017	10.016998
1560758604458	TYPE_MAGNETIC_FIELD	13.243103	25.460815	-45.20874
1560758604458	TYPE_GYROSCOPE	0.1448822	-0.216156	-0.1583252
1560758604458	TYPE_ROTATION_VECTOR	0.08219636	0.039401904	0.13638069
1560758604458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-47.906494	-378.73993
1560758604458	TYPE_GYROSCOPE_UNCALIBRATED	0.14526367	-0.213974	-0.1568451
1560758604458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78378296	2.7924042	9.80751
1560758604477	TYPE_ACCELEROMETER	-0.44740295	2.7235718	10.072067
1560758604477	TYPE_MAGNETIC_FIELD	11.87439	26.829529	-43.878174
1560758604477	TYPE_GYROSCOPE	0.25672913	-0.18206787	-0.21266174
1560758604477	TYPE_ROTATION_VECTOR	0.08465817	0.037802346	0.13430612
1560758604477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-46.53778	-377.40936
1560758604477	TYPE_GYROSCOPE_UNCALIBRATED	0.14526367	-0.213974	-0.1568451
1560758604477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857025	2.6882477	10.073868
1560758604497	TYPE_ACCELEROMETER	-0.49108887	2.791214	10.266006
1560758604497	TYPE_MAGNETIC_FIELD	12.557983	24.777222	-45.87555
1560758604497	TYPE_GYROSCOPE	0.3067932	-0.11442566	-0.26698303
1560758604497	TYPE_ROTATION_VECTOR	0.08783426	0.03696859	0.13177943
1560758604497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-48.590088	-379.40674
1560758604497	TYPE_GYROSCOPE_UNCALIBRATED	0.30717468	-0.11224365	-0.26550293
1560758604497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44918823	2.7690582	10.122955
1560758604517	TYPE_ACCELEROMETER	-0.53897095	2.7534943	10.67421
1560758604517	TYPE_MAGNETIC_FIELD	11.87439	24.092102	-45.20874
1560758604517	TYPE_GYROSCOPE	0.30732727	-0.078201294	-0.299469
1560758604517	TYPE_ROTATION_VECTOR	0.09109492	0.036792267	0.12883115
1560758604517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-49.275208	-378.73993
1560758604517	TYPE_GYROSCOPE_UNCALIBRATED	0.30770874	-0.07601929	-0.2979889
1560758604517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5323944	2.77565	10.5000305
1560758604537	TYPE_ACCELEROMETER	-0.6634674	2.6307983	10.737656
1560758604537	TYPE_MAGNETIC_FIELD	11.18927	25.460815	-44.543457
1560758604537	TYPE_GYROSCOPE	0.24926758	-0.032928467	-0.31118774
1560758604537	TYPE_ROTATION_VECTOR	0.09406404	0.036768913	0.1256002
1560758604537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-47.906494	-378.07465
1560758604537	TYPE_GYROSCOPE_UNCALIBRATED	0.30770874	-0.07601929	-0.2979889
1560758604537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5533447	2.7056122	10.689178
1560758604557	TYPE_ACCELEROMETER	-0.97891235	2.2602997	11.922195
1560758604557	TYPE_MAGNETIC_FIELD	12.557983	24.092102	-45.20874
1560758604557	TYPE_GYROSCOPE	0.10598755	0.13006592	-0.27337646
1560758604557	TYPE_ROTATION_VECTOR	0.09572112	0.037739206	0.122592404
1560758604557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-49.275208	-378.73993
1560758604557	TYPE_GYROSCOPE_UNCALIBRATED	0.10636902	0.13224792	-0.27189636
1560758604557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8514252	2.49852	11.102783
1560758604576	TYPE_ACCELEROMETER	-0.98669434	1.5887146	13.992569
1560758604576	TYPE_MAGNETIC_FIELD	11.87439	24.092102	-45.87555
1560758604576	TYPE_GYROSCOPE	0.10493469	0.18331909	-0.25526428
1560758604576	TYPE_ROTATION_VECTOR	0.09586234	0.040038772	0.12043715
1560758604576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-49.275208	-379.40674
1560758604576	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	0.1855011	-0.25378418
1560758604576	TYPE_ACCELEROMETER_UNCALIBRATED	-1.005249	1.9215088	13.04567
1560758604596	TYPE_ACCELEROMETER	-0.90289307	1.5162964	13.668167
1560758604596	TYPE_MAGNETIC_FIELD	9.820557	24.092102	-45.20874
1560758604596	TYPE_GYROSCOPE	0.34620667	-0.045181274	-0.30799866
1560758604596	TYPE_ROTATION_VECTOR	0.09749262	0.04144062	0.11779294
1560758604596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-49.275208	-378.73993
1560758604596	TYPE_GYROSCOPE_UNCALIBRATED	0.34658813	-0.042999268	-0.30651855
1560758604596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9597626	1.4348907	14.258926
1560758604616	TYPE_ACCELEROMETER	-0.6628723	1.8221588	11.106369
1560758604616	TYPE_MAGNETIC_FIELD	11.18927	22.723389	-46.540833
1560758604616	TYPE_GYROSCOPE	0.5054779	-0.14530945	-0.29841614
1560758604616	TYPE_ROTATION_VECTOR	0.101566344	0.040931854	0.114369884
1560758604616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-50.64392	-380.07202
1560758604616	TYPE_GYROSCOPE_UNCALIBRATED	0.5058594	-0.14312744	-0.29693604
1560758604616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7789917	1.716217	12.433945
1560758604636	TYPE_ACCELEROMETER	-0.52760315	1.5552063	10.213928
1560758604636	TYPE_MAGNETIC_FIELD	13.243103	23.408508	-45.87555
1560758604636	TYPE_GYROSCOPE	0.3994751	-0.023880005	-0.21638489
1560758604636	TYPE_ROTATION_VECTOR	0.10603293	0.040857717	0.11165687
1560758604636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-49.9588	-379.40674
1560758604636	TYPE_GYROSCOPE_UNCALIBRATED	0.39985657	-0.021697998	-0.21490479
1560758604636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59703064	1.744339	10.303711
1560758604656	TYPE_ACCELEROMETER	-0.4031067	0.9991455	10.51918
1560758604656	TYPE_MAGNETIC_FIELD	11.87439	23.408508	-45.87555
1560758604656	TYPE_GYROSCOPE	0.35739136	0.013946533	-0.15246582
1560758604656	TYPE_ROTATION_VECTOR	0.109087415	0.041501235	0.11017663
1560758604656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-49.9588	-379.40674
1560758604656	TYPE_GYROSCOPE_UNCALIBRATED	0.35777283	0.01612854	-0.15098572
1560758604656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45578003	1.293045	10.465317
1560758604675	TYPE_ACCELEROMETER	-0.29356384	0.55262756	9.480103
1560758604675	TYPE_MAGNETIC_FIELD	12.557983	22.039795	-47.206116
1560758604675	TYPE_GYROSCOPE	0.3994751	0.038986206	-0.1274414
1560758604675	TYPE_ROTATION_VECTOR	0.11240347	0.042116903	0.10901058
1560758604675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-51.327515	-380.7373
1560758604675	TYPE_GYROSCOPE_UNCALIBRATED	0.39985657	0.041168213	-0.1259613
1560758604675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.337265	0.75852966	10.113373
1560758604695	TYPE_ACCELEROMETER	-0.46954346	0.24797058	8.8276825
1560758604695	TYPE_MAGNETIC_FIELD	11.18927	21.354675	-47.206116
1560758604695	TYPE_GYROSCOPE	0.2780304	0.14231873	-0.1274414
1560758604695	TYPE_ROTATION_VECTOR	0.11528036	0.043486618	0.10814452
1560758604695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-52.012634	-380.7373
1560758604695	TYPE_GYROSCOPE_UNCALIBRATED	0.27841187	0.14450073	-0.1259613
1560758604695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33546448	0.36827087	9.016235
1560758604715	TYPE_ACCELEROMETER	-0.8657837	0.06361389	8.778
1560758604715	TYPE_MAGNETIC_FIELD	10.505676	22.723389	-47.206116
1560758604715	TYPE_GYROSCOPE	0.08947754	0.17053223	-0.13542175
1560758604715	TYPE_ROTATION_VECTOR	0.11631339	0.045486107	0.107141875
1560758604715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-50.64392	-380.7373
1560758604715	TYPE_GYROSCOPE_UNCALIBRATED	0.08985901	0.17271423	-0.13394165
1560758604715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6706543	0.15698242	8.785187
1560758604735	TYPE_ACCELEROMETER	-1.028595	-0.18060303	8.61879
1560758604735	TYPE_MAGNETIC_FIELD	11.18927	20.671082	-46.540833
1560758604735	TYPE_GYROSCOPE	-0.07936096	0.10609436	-0.15353394
1560758604735	TYPE_ROTATION_VECTOR	0.11555292	0.047131304	0.10597755
1560758604735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-52.696228	-380.07202
1560758604735	TYPE_GYROSCOPE_UNCALIBRATED	-0.07897949	0.10827637	-0.15205383
1560758604735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9920807	-0.05369568	8.721146
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	751601858034c4b7f60105959ffcb96f36b27af0	-55	2437	1560758603160
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d01761e83f36ae9be1d95691ea3aa7da7973b1b	-56	2412	1560758602854
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-56	2412	1560758600887
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f4f8a32b53fef8f783c6c18bc5f7e6e886563ab6	-57	2412	1560758589576
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fdb880dba5982a988fbbdf06867010123667b80	-57	2412	1560758600852
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-58	2462	1560758603449
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-59	5300	1560758604459
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-59	2412	1560758602845
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-60	5260	1560758604227
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-60	5745	1560758603886
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fc5d8bbccabbed3490e5f2d7f6814521d02368e	-60	2437	1560758601165
1560758604798	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	8e8c57ec7218a9017a03bd34782551e9c6e54053	-60	2462	1560758603477
1560758604798	TYPE_WIFI	0018323e30427caa2d483280bb6606200433ef36	a9a43e0b1de02baa4399da723adbb0fed88c5e43	-61	2472	1560758603579
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-61	2412	1560758589540
1560758604798	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	4953d8d680ad836c8d6fd007a69cfdce3d83ddd3	-62	2462	1560758603444
1560758604798	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-62	2412	1560758602838
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	19cfc29d0b112f43ed701eff0d2476c4ab67a608	-62	2412	1560758589539
1560758604798	TYPE_WIFI	2dcd2a1904f5a70ed2438d5715495bd45650d7f7	c62e66c90eb303cf35d79c7d0506350b16e3da11	-62	2422	1560758602963
1560758604798	TYPE_WIFI	acac30b531ba2871f15b9b011a59ca6e2d9171a7	39b90789803dd5c82f215b0bef5a9410983f66f5	-63	2422	1560758602967
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-63	2462	1560758603469
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-63	2437	1560758601187
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f913d27f10391cad38f5803b8a71f07d462a27cc	-63	2412	1560758589565
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-63	2412	1560758602814
1560758604798	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-64	5240	1560758603847
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-64	5785	1560758604008
1560758604798	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-65	2437	1560758589858
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-65	2462	1560758590196
1560758604798	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-66	5240	1560758603821
1560758604798	TYPE_WIFI	eac35d45c239b18a614cba0725747d9f63a4193a	8356250fc98803020ab04ee2a44a8aee74c00106	-66	2462	1560758603463
1560758604798	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	59c203678afcf181ee000b0b4b6f8428491a556f	-66	2437	1560758603164
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-66	2437	1560758603165
1560758604798	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2da13a9a0c9b614f71eff4b0658448babc55b6af	-67	2437	1560758603162
1560758604798	TYPE_WIFI	978bff6ea023013a2b9d2ebd4c30eb6cfe35bbdf	50659497b5dce47602efc5528647665ef1c91b8d	-67	2412	1560758602803
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-67	2462	1560758603473
1560758604798	TYPE_WIFI	b1666ef0f5a42c23b0536e1452ef13ed80adccb6	74e571ee97de116bee6efcc9e3763b16fe40b905	-68	2437	1560758603141
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35a1df96651bd76b10b954c954cffdc5f95e310a	-68	2462	1560758603463
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-69	5300	1560758604450
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f718c1f5e997b84ac2c2455d994ac966f821056	-69	2462	1560758590145
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-69	2462	1560758603431
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99556aafdbb48c967cf242adf15cf133a1ad0dee	-69	2412	1560758602843
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-70	5745	1560758603885
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-70	2462	1560758603466
1560758604798	TYPE_WIFI	732fa035b4e2400b9447ff7079047ac52b30ffea	6b48e076c2dc43ea8eac865926d81b2692320ec8	-71	2472	1560758590295
1560758604798	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-71	2437	1560758603115
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-73	5260	1560758604226
1560758604798	TYPE_WIFI	140c467869a413c6afd10264b0ae7025d254e1be	ae9d46bf5a7b9f2b4e36d7689d0cbed8b96a915b	-73	2427	1560758589713
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb8aba50208f3de1027feb1df30a29b3c62a4f2f	-73	2412	1560758589574
1560758604798	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-73	2452	1560758601341
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-74	5745	1560758603886
1560758604798	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-74	2437	1560758589843
1560758604798	TYPE_WIFI	2112b5913dd449773c94b4e5f1d6743cf7a039c1	cfbad1568812c9619b205d682551c7c9cb1e2552	-75	2457	1560758590123
