#	startTime:1560755215258
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755215259	TYPE_WAYPOINT	208.67606	108.36706
1560755250948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.463562	2.186081	9.13295
1560755250968	TYPE_ACCELEROMETER	-0.7975464	2.2465363	10.405457
1560755250968	TYPE_MAGNETIC_FIELD	-25.8667	10.426331	-35.59723
1560755250968	TYPE_GYROSCOPE	-0.14274597	0.14550781	-0.18974304
1560755250968	TYPE_ROTATION_VECTOR	0.0687489	-0.0023773303	-0.583244
1560755250968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-60.910034	-372.74933
1560755250968	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	0.17964172	-0.25697327
1560755250968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580963	2.3404999	9.606995
1560755250988	TYPE_ACCELEROMETER	-0.99806213	2.0651703	10.767578
1560755250988	TYPE_MAGNETIC_FIELD	-25.8667	7.688904	-36.264038
1560755250988	TYPE_GYROSCOPE	-0.043151855	0.093307495	-0.13702393
1560755250988	TYPE_ROTATION_VECTOR	0.068665564	-3.8012626E-4	-0.5840955
1560755250988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-63.64746	-373.41614
1560755250988	TYPE_GYROSCOPE_UNCALIBRATED	-0.1423645	0.14768982	-0.18826294
1560755250988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7975464	2.2465363	10.405457
1560755251008	TYPE_ACCELEROMETER	-1.1105957	2.028061	10.668228
1560755251008	TYPE_MAGNETIC_FIELD	-25.8667	8.374023	-36.264038
1560755251008	TYPE_GYROSCOPE	0.0745697	0.03152466	-0.0960083
1560755251008	TYPE_ROTATION_VECTOR	0.07003154	4.6709029E-4	-0.58520895
1560755251008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-62.96234	-373.41614
1560755251008	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	0.0954895	-0.13554382
1560755251008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99806213	2.0651703	10.767578
1560755251027	TYPE_ACCELEROMETER	-0.9831085	2.0196686	10.61676
1560755251027	TYPE_MAGNETIC_FIELD	-25.8667	8.374023	-37.594604
1560755251027	TYPE_GYROSCOPE	0.16937256	0.028335571	-0.043273926
1560755251027	TYPE_ROTATION_VECTOR	0.071740985	-2.9992533E-4	-0.58517545
1560755251027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-62.96234	-374.7467
1560755251027	TYPE_GYROSCOPE_UNCALIBRATED	0.07495117	0.033706665	-0.0945282
1560755251027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1105957	2.028061	10.668228
1560755251047	TYPE_ACCELEROMETER	-1.0058441	1.9191132	10.811279
1560755251047	TYPE_MAGNETIC_FIELD	-25.8667	8.374023	-38.259888
1560755251047	TYPE_GYROSCOPE	0.22636414	0.11833191	-0.0012054443
1560755251047	TYPE_ROTATION_VECTOR	0.071740985	-2.9992533E-4	-0.58517545
1560755251047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-62.96234	-375.412
1560755251047	TYPE_GYROSCOPE_UNCALIBRATED	0.16975403	0.030517578	-0.041793823
1560755251047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9831085	2.0196686	10.61676
1560755251067	TYPE_ACCELEROMETER	-1.0818634	1.9191284	11.331421
1560755251067	TYPE_MAGNETIC_FIELD	-25.18158	8.374023	-36.92932
1560755251067	TYPE_GYROSCOPE	0.26631165	0.22061157	0.03236389
1560755251067	TYPE_ROTATION_VECTOR	0.07436977	-7.0891174E-4	-0.5847492
1560755251067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-62.96234	-374.08142
1560755251067	TYPE_GYROSCOPE_UNCALIBRATED	0.2267456	0.120513916	2.746582E-4
1560755251067	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0058441	1.9191132	10.811279
1560755251087	TYPE_ACCELEROMETER	-0.9519806	2.1567383	11.163834
1560755251087	TYPE_MAGNETIC_FIELD	-24.497986	7.00531	-36.92932
1560755251087	TYPE_GYROSCOPE	0.22691345	0.19770813	0.08135986
1560755251087	TYPE_ROTATION_VECTOR	0.08095987	-4.2396906E-4	-0.58285815
1560755251087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-64.331055	-374.08142
1560755251087	TYPE_GYROSCOPE_UNCALIBRATED	0.26669312	0.22279358	0.033843994
1560755251087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0818634	1.9191284	11.331421
1560755251107	TYPE_ACCELEROMETER	-0.9956665	1.7263947	11.075836
1560755251107	TYPE_MAGNETIC_FIELD	-23.812866	7.688904	-36.92932
1560755251107	TYPE_GYROSCOPE	-0.002670288	0.22219849	0.14315796
1560755251107	TYPE_ROTATION_VECTOR	0.08095987	-4.2396906E-4	-0.58285815
1560755251107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-63.64746	-374.08142
1560755251107	TYPE_GYROSCOPE_UNCALIBRATED	0.22729492	0.19989014	0.082839966
1560755251107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9519806	2.1567383	11.163834
1560755251126	TYPE_ACCELEROMETER	-1.1285553	0.8435211	12.793686
1560755251126	TYPE_MAGNETIC_FIELD	-23.812866	6.3201904	-37.594604
1560755251126	TYPE_GYROSCOPE	-0.24874878	0.22486877	0.15541077
1560755251126	TYPE_ROTATION_VECTOR	0.08136489	0.0044165887	-0.57979286
1560755251126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-65.016174	-374.7467
1560755251126	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	0.2243805	0.14463806
1560755251126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9956665	1.7263947	11.075836
1560755251146	TYPE_ACCELEROMETER	-1.1578827	0.41256714	13.511337
1560755251146	TYPE_MAGNETIC_FIELD	-25.18158	7.688904	-38.259888
1560755251146	TYPE_GYROSCOPE	-0.16139221	0.037384033	0.095214844
1560755251146	TYPE_ROTATION_VECTOR	0.08136489	0.0044165887	-0.57979286
1560755251146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-63.64746	-375.412
1560755251146	TYPE_GYROSCOPE_UNCALIBRATED	-0.24836731	0.22705078	0.15689087
1560755251146	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1285553	0.8435211	12.793686
1560755251166	TYPE_ACCELEROMETER	-1.4619446	-0.010009766	12.603943
1560755251166	TYPE_MAGNETIC_FIELD	-26.550293	7.00531	-38.259888
1560755251166	TYPE_GYROSCOPE	0.10493469	-0.04890442	0.052078247
1560755251166	TYPE_ROTATION_VECTOR	0.079992756	0.0057039703	-0.5790354
1560755251166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-64.331055	-375.412
1560755251166	TYPE_GYROSCOPE_UNCALIBRATED	-0.16101074	0.03956604	0.09669495
1560755251166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	0.41256714	13.511337
1560755251186	TYPE_ACCELEROMETER	-1.4481812	0.059417725	11.423599
1560755251186	TYPE_MAGNETIC_FIELD	-25.18158	7.00531	-36.92932
1560755251186	TYPE_GYROSCOPE	0.3360901	-0.06594849	0.06272888
1560755251186	TYPE_ROTATION_VECTOR	0.08025783	0.0049201795	-0.5789006
1560755251186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-64.331055	-374.08142
1560755251186	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	-0.046722412	0.05355835
1560755251186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4619446	-0.010009766	12.603943
1560755251206	TYPE_ACCELEROMETER	-1.2728119	0.030090332	10.072067
1560755251206	TYPE_MAGNETIC_FIELD	-23.129272	8.374023	-36.264038
1560755251206	TYPE_GYROSCOPE	0.4628601	-0.036132812	0.08615112
1560755251206	TYPE_ROTATION_VECTOR	0.08233018	0.00267281	-0.57864976
1560755251206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-62.96234	-373.41614
1560755251206	TYPE_GYROSCOPE_UNCALIBRATED	0.33647156	-0.06376648	0.064208984
1560755251206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4481812	0.059417725	11.423599
1560755251225	TYPE_ACCELEROMETER	-1.4685364	0.18452454	8.99707
1560755251225	TYPE_MAGNETIC_FIELD	-24.497986	7.00531	-36.264038
1560755251225	TYPE_GYROSCOPE	0.4394226	0.03312683	0.071243286
1560755251225	TYPE_ROTATION_VECTOR	0.085598625	-7.854605E-5	-0.5779978
1560755251225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-64.331055	-373.41614
1560755251225	TYPE_GYROSCOPE_UNCALIBRATED	0.46324158	-0.033950806	0.087631226
1560755251225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2728119	0.030090332	10.072067
1560755251245	TYPE_ACCELEROMETER	-1.6247559	0.1360321	8.7379
1560755251245	TYPE_MAGNETIC_FIELD	-23.129272	7.00531	-35.59723
1560755251245	TYPE_GYROSCOPE	0.19973755	-0.02973938	0.07977295
1560755251245	TYPE_ROTATION_VECTOR	0.09045977	-0.0032363706	-0.576947
1560755251245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-64.331055	-372.74933
1560755251245	TYPE_GYROSCOPE_UNCALIBRATED	0.43980408	0.035308838	0.07272339
1560755251245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4685364	0.18452454	8.99707
1560755250281	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-67	3.696871969185704	62c2a6463ecd49dedb617820314b657b82cf2d281560755250315	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f5c8c528b107416d37773eb00be6566c1aa3c0f7	-59	-82	11.494897935141552	f170ce5bb62f2938de660e444c9cdcf31777e4b51560755250338	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2d22eb2d945ff172bbe0273ad2d49588b957b66f	-59	-96	38.48730609756074	193198aca807829f1a25b9bd0ba28f5b3d1fdb8a1560755250752	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-73	5.410881457717415	b9ae6adab7575543f0e3bfee0f1250a34f8935ac1560755251222	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	5b19e82be8c58b0c80ee9776362dcac1e20200dd	-59	-78	7.852880042745979	3b1a0c69d4dd4242bc38a5fd4de6b7921307d1781560755251265	TYPE_ACCELEROMETER	-1.5008545	-0.24404907	9.2113495
1560755251265	TYPE_MAGNETIC_FIELD	-25.8667	6.3201904	-36.92932
1560755251265	TYPE_GYROSCOPE	-0.06712341	-0.1607666	0.03289795
1560755251265	TYPE_ROTATION_VECTOR	0.08875383	-0.0038343691	-0.5770842
1560755251265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-65.016174	-374.08142
1560755251265	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	-0.027557373	0.08125305
1560755251265	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6247559	0.1360321	8.7379
1560755251285	TYPE_ACCELEROMETER	-1.4769135	-0.10697937	9.596817
1560755251285	TYPE_MAGNETIC_FIELD	-24.497986	7.00531	-36.264038
1560755251285	TYPE_GYROSCOPE	-0.12411499	-0.23587036	-0.03794861
1560755251285	TYPE_ROTATION_VECTOR	0.08875383	-0.0038343691	-0.5770842
1560755251285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-64.331055	-373.41614
1560755251285	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	-0.1585846	0.03437805
1560755251285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5008545	-0.24404907	9.2113495
1560755251305	TYPE_ACCELEROMETER	-1.199173	0.26712036	8.943802
1560755251305	TYPE_MAGNETIC_FIELD	-25.18158	7.00531	-36.92932
1560755251305	TYPE_GYROSCOPE	-0.033569336	-0.3045807	-0.062454224
1560755251305	TYPE_ROTATION_VECTOR	0.08618283	-0.004656475	-0.5777504
1560755251305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-64.331055	-374.08142
1560755251305	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	-0.23368835	-0.036468506
1560755251305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4769135	-0.10697937	9.596817
1560755251325	TYPE_ACCELEROMETER	-0.8508301	0.68670654	7.9466248
1560755251325	TYPE_MAGNETIC_FIELD	-23.812866	6.3201904	-38.259888
1560755251325	TYPE_GYROSCOPE	0.046340942	-0.33599854	-0.064575195
1560755251325	TYPE_ROTATION_VECTOR	0.082405485	-0.009414315	-0.5792911
1560755251325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-65.016174	-375.412
1560755251325	TYPE_GYROSCOPE_UNCALIBRATED	-0.033187866	-0.30239868	-0.06097412
1560755251325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.199173	0.26712036	8.943802
1560755251344	TYPE_ACCELEROMETER	-0.59165955	1.079361	7.188858
1560755251344	TYPE_MAGNETIC_FIELD	-24.497986	6.3201904	-36.92932
1560755251344	TYPE_GYROSCOPE	0.064453125	-0.2976532	-0.07736206
1560755251344	TYPE_ROTATION_VECTOR	0.082405485	-0.009414315	-0.5792911
1560755251344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-65.016174	-374.08142
1560755251344	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	-0.33381653	-0.06309509
1560755251344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8508301	0.68670654	7.9466248
1560755251364	TYPE_ACCELEROMETER	-0.7347107	1.5097198	6.9895325
1560755251364	TYPE_MAGNETIC_FIELD	-25.8667	6.3201904	-35.59723
1560755251364	TYPE_GYROSCOPE	0.04899597	-0.20443726	-0.099731445
1560755251364	TYPE_ROTATION_VECTOR	0.080599576	-0.013932519	-0.5807466
1560755251364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-65.016174	-372.74933
1560755251364	TYPE_GYROSCOPE_UNCALIBRATED	0.064834595	-0.2954712	-0.07588196
1560755251364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59165955	1.079361	7.188858
1560755251384	TYPE_ACCELEROMETER	-1.0668945	1.886795	7.1984406
1560755251384	TYPE_MAGNETIC_FIELD	-27.235413	7.688904	-37.594604
1560755251384	TYPE_GYROSCOPE	0.02130127	-0.1138916	-0.071502686
1560755251384	TYPE_ROTATION_VECTOR	0.080599576	-0.013932519	-0.5807466
1560755251384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-63.64746	-374.7467
1560755251384	TYPE_GYROSCOPE_UNCALIBRATED	0.04937744	-0.20225525	-0.09825134
1560755251384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7347107	1.5097198	6.9895325
1560755251404	TYPE_ACCELEROMETER	-1.2865753	2.08432	7.71138
1560755251404	TYPE_MAGNETIC_FIELD	-25.8667	6.3201904	-36.264038
1560755251404	TYPE_GYROSCOPE	-0.03996277	-0.089920044	-0.0065307617
1560755251404	TYPE_ROTATION_VECTOR	0.080379605	-0.014882528	-0.581069
1560755251404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-65.016174	-373.41614
1560755251404	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	-0.111709595	-0.07002258
1560755251404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0668945	1.886795	7.1984406
1560755251424	TYPE_ACCELEROMETER	-1.2207336	2.1280212	8.335083
1560755251424	TYPE_MAGNETIC_FIELD	-25.8667	7.00531	-35.59723
1560755251424	TYPE_GYROSCOPE	-0.11026001	-0.14053345	0.05633545
1560755251424	TYPE_ROTATION_VECTOR	0.078437716	-0.015825346	-0.58028114
1560755251424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-64.331055	-372.74933
1560755251424	TYPE_GYROSCOPE_UNCALIBRATED	-0.0395813	-0.08773804	-0.005050659
1560755251424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2865753	2.08432	7.71138
1560755251443	TYPE_ACCELEROMETER	-1.3320618	2.028656	8.830673
1560755251443	TYPE_MAGNETIC_FIELD	-24.497986	6.3201904	-36.92932
1560755251443	TYPE_GYROSCOPE	-0.15766907	-0.19059753	0.060058594
1560755251443	TYPE_ROTATION_VECTOR	0.078437716	-0.015825346	-0.58028114
1560755251443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-65.016174	-374.08142
1560755251443	TYPE_GYROSCOPE_UNCALIBRATED	-0.10987854	-0.13835144	0.05781555
1560755251443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2207336	2.1280212	8.335083
1560755251463	TYPE_ACCELEROMETER	-1.6062012	2.1573486	9.240082
1560755251463	TYPE_MAGNETIC_FIELD	-25.18158	7.00531	-36.264038
1560755251463	TYPE_GYROSCOPE	-0.18003845	-0.2587738	0.04727173
1560755251463	TYPE_ROTATION_VECTOR	0.076342024	-0.016419616	-0.5796979
1560755251463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-64.331055	-373.41614
1560755251463	TYPE_GYROSCOPE_UNCALIBRATED	-0.1572876	-0.18841553	0.061538696
1560755251463	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3320618	2.028656	8.830673
1560755251483	TYPE_ACCELEROMETER	-1.7019653	2.238144	9.440598
1560755251483	TYPE_MAGNETIC_FIELD	-25.8667	6.3201904	-36.264038
1560755251483	TYPE_GYROSCOPE	-0.13423157	-0.29499817	0.05847168
1560755251483	TYPE_ROTATION_VECTOR	0.07133363	-0.018886294	-0.5787988
1560755251483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-65.016174	-373.41614
1560755251483	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	-0.2565918	0.04875183
1560755251483	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6062012	2.1573486	9.240082
1560755251503	TYPE_ACCELEROMETER	-1.6026154	2.3584595	9.360397
1560755251503	TYPE_MAGNETIC_FIELD	-27.235413	6.3201904	-36.264038
1560755251503	TYPE_GYROSCOPE	-0.0053253174	-0.25131226	0.071243286
1560755251503	TYPE_ROTATION_VECTOR	0.070231155	-0.020816363	-0.57811147
1560755251503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-65.016174	-373.41614
1560755251503	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	-0.29281616	0.059951782
1560755251503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7019653	2.238144	9.440598
1560755251523	TYPE_ACCELEROMETER	-1.4894867	2.6068573	8.924652
1560755251523	TYPE_MAGNETIC_FIELD	-25.8667	7.00531	-34.931946
1560755251523	TYPE_GYROSCOPE	0.090545654	-0.21403503	0.07498169
1560755251523	TYPE_ROTATION_VECTOR	0.070170544	-0.023034232	-0.57713085
1560755251523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-64.331055	-372.08405
1560755251523	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049438477	-0.24913025	0.07272339
1560755251523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6026154	2.3584595	9.360397
1560755251542	TYPE_ACCELEROMETER	-1.4541626	2.7080078	8.977921
1560755251542	TYPE_MAGNETIC_FIELD	-25.8667	6.3201904	-36.264038
1560755251542	TYPE_GYROSCOPE	0.07989502	-0.2033844	0.061660767
1560755251542	TYPE_ROTATION_VECTOR	0.07010289	-0.025112705	-0.576306
1560755251542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-65.016174	-373.41614
1560755251542	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	-0.21185303	0.07646179
1560755251542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4894867	2.6068573	8.924652
1560755251562	TYPE_ACCELEROMETER	-1.4583588	2.743927	9.533981
1560755251562	TYPE_MAGNETIC_FIELD	-27.235413	6.3201904	-36.264038
1560755251562	TYPE_GYROSCOPE	0.10812378	-0.1884613	0.043014526
1560755251562	TYPE_ROTATION_VECTOR	0.07033901	-0.02721219	-0.57569146
1560755251562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-65.016174	-373.41614
1560755251562	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	-0.2012024	0.06314087
1560755251562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4541626	2.7080078	8.977921
1560755251582	TYPE_ACCELEROMETER	-1.4643402	2.8337097	9.64769
1560755251582	TYPE_MAGNETIC_FIELD	-25.8667	6.3201904	-36.92932
1560755251582	TYPE_GYROSCOPE	0.1688385	-0.16290283	0.057922363
1560755251582	TYPE_ROTATION_VECTOR	0.07122254	-0.029450653	-0.5748131
1560755251582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-65.016174	-374.08142
1560755251582	TYPE_GYROSCOPE_UNCALIBRATED	0.10850525	-0.1862793	0.04449463
1560755251582	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4583588	2.743927	9.533981
1560755251602	TYPE_ACCELEROMETER	-1.1997833	2.566742	10.224106
1560755251602	TYPE_MAGNETIC_FIELD	-27.235413	7.00531	-34.931946
1560755251602	TYPE_GYROSCOPE	0.14753723	-0.09259033	0.10267639
1560755251602	TYPE_ROTATION_VECTOR	0.07122254	-0.029450653	-0.5748131
1560755251602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-64.331055	-372.08405
1560755251602	TYPE_GYROSCOPE_UNCALIBRATED	0.16921997	-0.16072083	0.059402466
1560755251602	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4643402	2.8337097	9.64769
1560755251622	TYPE_ACCELEROMETER	-0.8568115	2.2255707	11.008804
1560755251622	TYPE_MAGNETIC_FIELD	-26.550293	7.00531	-36.264038
1560755251622	TYPE_GYROSCOPE	0.12783813	-0.037719727	0.109069824
1560755251622	TYPE_ROTATION_VECTOR	0.07220108	-0.03103379	-0.5735783
1560755251622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-64.331055	-373.41614
1560755251622	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	-0.090408325	0.104156494
1560755251622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1997833	2.566742	10.224106
1560755251641	TYPE_ACCELEROMETER	-0.6562958	2.147766	11.182983
1560755251641	TYPE_MAGNETIC_FIELD	-27.235413	9.057617	-36.92932
1560755251641	TYPE_GYROSCOPE	0.10972595	0.008621216	0.08456421
1560755251641	TYPE_ROTATION_VECTOR	0.07317666	-0.03206778	-0.5722498
1560755251641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-62.278748	-374.08142
1560755251641	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	-0.03553772	0.11054993
1560755251641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	2.2255707	11.008804
1560755251661	TYPE_ACCELEROMETER	-1.2710114	1.6701202	11.658829
1560755251661	TYPE_MAGNETIC_FIELD	-26.550293	6.3201904	-37.594604
1560755251661	TYPE_GYROSCOPE	-0.016525269	0.10769653	0.09414673
1560755251661	TYPE_ROTATION_VECTOR	0.074282154	-0.032576084	-0.5708047
1560755251661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-65.016174	-374.7467
1560755251661	TYPE_GYROSCOPE_UNCALIBRATED	0.11010742	0.010803223	0.08604431
1560755251661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6562958	2.147766	11.182983
1560755251681	TYPE_ACCELEROMETER	-1.2536621	1.1434021	13.070801
1560755251681	TYPE_MAGNETIC_FIELD	-24.497986	7.00531	-36.92932
1560755251681	TYPE_GYROSCOPE	-0.19229126	0.0022277832	0.102142334
1560755251681	TYPE_ROTATION_VECTOR	0.0731853	-0.030099202	-0.5687478
1560755251681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-64.331055	-374.08142
1560755251681	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	0.10987854	0.09562683
1560755251681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2710114	1.6701202	11.658829
1560755251701	TYPE_ACCELEROMETER	-0.43003845	0.92134094	12.679947
1560755251701	TYPE_MAGNETIC_FIELD	-26.550293	6.3201904	-36.92932
1560755251701	TYPE_GYROSCOPE	-0.118774414	-0.31097412	0.055267334
1560755251701	TYPE_ROTATION_VECTOR	0.070251495	-0.031835273	-0.5686423
1560755251701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-65.016174	-374.08142
1560755251701	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	0.00440979	0.10362244
1560755251701	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2536621	1.1434021	13.070801
1560755251721	TYPE_ACCELEROMETER	0.47737122	1.1469879	10.362366
1560755251721	TYPE_MAGNETIC_FIELD	-25.8667	6.3201904	-35.59723
1560755251721	TYPE_GYROSCOPE	0.047409058	-0.45637512	-0.032089233
1560755251721	TYPE_ROTATION_VECTOR	0.070251495	-0.031835273	-0.5686423
1560755251721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-65.016174	-372.74933
1560755251721	TYPE_GYROSCOPE_UNCALIBRATED	-0.118392944	-0.3087921	0.056747437
1560755251721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43003845	0.92134094	12.679947
1560755251740	TYPE_ACCELEROMETER	0.8981476	1.1990662	9.091644
1560755251740	TYPE_MAGNETIC_FIELD	-27.235413	7.00531	-36.264038
1560755251740	TYPE_GYROSCOPE	0.090545654	-0.29711914	-0.06724548
1560755251740	TYPE_ROTATION_VECTOR	0.06679098	-0.03888988	-0.5696177
1560755251740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-64.331055	-373.41614
1560755251740	TYPE_GYROSCOPE_UNCALIBRATED	0.047790527	-0.45419312	-0.03060913
1560755251740	TYPE_ACCELEROMETER_UNCALIBRATED	0.47737122	1.1469879	10.362366
1560755251760	TYPE_ACCELEROMETER	1.1315765	0.7423706	9.096436
1560755251760	TYPE_MAGNETIC_FIELD	-27.235413	7.00531	-36.264038
1560755251760	TYPE_GYROSCOPE	0.095336914	0.10235596	-0.0491333
1560755251760	TYPE_ROTATION_VECTOR	0.067841046	-0.03872077	-0.5697818
1560755251760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-64.331055	-373.41614
1560755251760	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	-0.29493713	-0.06576538
1560755251760	TYPE_ACCELEROMETER_UNCALIBRATED	0.8981476	1.1990662	9.091644
