#	startTime:1560763625065
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763625065	TYPE_WAYPOINT	240.92693	82.017815
1560763629617	TYPE_ACCELEROMETER	-0.5982361	0.55682373	8.360214
1560763629617	TYPE_MAGNETIC_FIELD	24.845886	-5.786133	-20.56427
1560763629617	TYPE_GYROSCOPE	-0.15660095	-0.20710754	-0.20147705
1560763629617	TYPE_ROTATION_VECTOR	0.051866155	0.10204713	0.6884688
1560763629617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-82.80945	-358.107
1560763629617	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	-0.20492554	-0.19999695
1560763629617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5982361	0.55682373	8.360214
1560763629637	TYPE_ACCELEROMETER	-0.4019165	0.89738464	7.915497
1560763629637	TYPE_MAGNETIC_FIELD	26.898193	-7.83844	-20.56427
1560763629637	TYPE_GYROSCOPE	-0.17417908	-0.26835632	-0.22703552
1560763629637	TYPE_ROTATION_VECTOR	0.05168783	0.09942602	0.68748736
1560763629637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-84.861755	-358.107
1560763629637	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	-0.26617432	-0.22555542
1560763629637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019165	0.89738464	7.915497
1560763629657	TYPE_ACCELEROMETER	-0.08706665	1.2918396	7.5025024
1560763629657	TYPE_MAGNETIC_FIELD	26.2146	-7.154846	-20.56427
1560763629657	TYPE_GYROSCOPE	-0.13316345	-0.24066162	-0.24301147
1560763629657	TYPE_ROTATION_VECTOR	0.05186914	0.096327364	0.68642807
1560763629657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-84.17816	-358.107
1560763629657	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	-0.26617432	-0.22555542
1560763629657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08706665	1.2918396	7.5025024
1560763629677	TYPE_ACCELEROMETER	0.14576721	1.7778625	7.1960297
1560763629677	TYPE_MAGNETIC_FIELD	27.583313	-5.786133	-19.232178
1560763629677	TYPE_GYROSCOPE	-0.13423157	-0.18367004	-0.26005554
1560763629677	TYPE_ROTATION_VECTOR	0.05229565	0.0937417	0.68509567
1560763629677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-82.80945	-356.7749
1560763629677	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	-0.23847961	-0.24153137
1560763629677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08706665	1.2918396	7.5025024
1560763629697	TYPE_ACCELEROMETER	0.27624512	2.2411346	7.2624664
1560763629697	TYPE_MAGNETIC_FIELD	28.952026	-7.83844	-19.89746
1560763629697	TYPE_GYROSCOPE	-0.18962097	-0.15223694	-0.25846863
1560763629697	TYPE_ROTATION_VECTOR	0.052472696	0.091612995	0.6834946
1560763629697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-357.4402
1560763629697	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	-0.18148804	-0.25857544
1560763629697	TYPE_ACCELEROMETER_UNCALIBRATED	0.14576721	1.7778625	7.1960297
1560763629716	TYPE_ACCELEROMETER	0.20323181	2.5685425	7.397751
1560763629716	TYPE_MAGNETIC_FIELD	26.2146	-5.786133	-20.56427
1560763629716	TYPE_GYROSCOPE	-0.25193787	-0.06755066	-0.23022461
1560763629716	TYPE_ROTATION_VECTOR	0.052136164	0.089400165	0.6820772
1560763629716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-82.80945	-358.107
1560763629716	TYPE_GYROSCOPE_UNCALIBRATED	-0.1892395	-0.15005493	-0.25698853
1560763629716	TYPE_ACCELEROMETER_UNCALIBRATED	0.27624512	2.2411346	7.2624664
1560763629736	TYPE_ACCELEROMETER	-0.1451416	2.720581	8.050766
1560763629736	TYPE_MAGNETIC_FIELD	26.898193	-4.4174194	-20.56427
1560763629736	TYPE_GYROSCOPE	-0.33503723	0.05709839	-0.16897583
1560763629736	TYPE_ROTATION_VECTOR	0.050889097	0.08741359	0.6807034
1560763629736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-81.440735	-358.107
1560763629736	TYPE_GYROSCOPE_UNCALIBRATED	-0.33465576	0.059280396	-0.16749573
1560763629736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1451416	2.720581	8.050766
1560763629756	TYPE_ACCELEROMETER	-0.42704773	2.6433563	9.116791
1560763629756	TYPE_MAGNETIC_FIELD	27.583313	-6.4697266	-21.229553
1560763629756	TYPE_GYROSCOPE	-0.36592102	0.1401825	-0.078430176
1560763629756	TYPE_ROTATION_VECTOR	0.048231173	0.085787795	0.6797708
1560763629756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-83.49304	-358.77228
1560763629756	TYPE_GYROSCOPE_UNCALIBRATED	-0.33465576	0.059280396	-0.16749573
1560763629756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1451416	2.720581	8.050766
1560763629776	TYPE_ACCELEROMETER	-0.48330688	2.459015	9.684814
1560763629776	TYPE_MAGNETIC_FIELD	27.583313	-5.786133	-20.56427
1560763629776	TYPE_GYROSCOPE	-0.30841064	0.12686157	-0.0043945312
1560763629776	TYPE_ROTATION_VECTOR	0.04476824	0.08452121	0.6797755
1560763629776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-82.80945	-358.107
1560763629776	TYPE_GYROSCOPE_UNCALIBRATED	-0.36553955	0.1423645	-0.07695007
1560763629776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42704773	2.6433563	9.116791
1560763629796	TYPE_ACCELEROMETER	-0.4246521	2.41951	9.751251
1560763629796	TYPE_MAGNETIC_FIELD	27.583313	-4.4174194	-20.56427
1560763629796	TYPE_GYROSCOPE	-0.24342346	0.069869995	0.027572632
1560763629796	TYPE_ROTATION_VECTOR	0.04182885	0.08347045	0.6802573
1560763629796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-81.440735	-358.107
1560763629796	TYPE_GYROSCOPE_UNCALIBRATED	-0.24304199	0.072052	0.029052734
1560763629796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4246521	2.41951	9.751251
1560763629815	TYPE_ACCELEROMETER	-0.5138397	2.5290375	9.791351
1560763629815	TYPE_MAGNETIC_FIELD	26.2146	-6.4697266	-19.89746
1560763629815	TYPE_GYROSCOPE	-0.22531128	0.020874023	0.034500122
1560763629815	TYPE_ROTATION_VECTOR	0.03979259	0.08241069	0.6807757
1560763629815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-83.49304	-357.4402
1560763629815	TYPE_GYROSCOPE_UNCALIBRATED	-0.24304199	0.072052	0.029052734
1560763629815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4246521	2.41951	9.751251
1560763629835	TYPE_ACCELEROMETER	-0.5617218	2.515274	10.176819
1560763629835	TYPE_MAGNETIC_FIELD	26.898193	-6.4697266	-19.89746
1560763629835	TYPE_GYROSCOPE	-0.22851562	-0.01322937	0.06484985
1560763629835	TYPE_ROTATION_VECTOR	0.03821812	0.081167854	0.68147177
1560763629835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-83.49304	-357.4402
1560763629835	TYPE_GYROSCOPE_UNCALIBRATED	-0.22492981	0.02305603	0.035980225
1560763629835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5617218	2.515274	10.176819
1560763629855	TYPE_ACCELEROMETER	-0.35282898	2.285431	10.687378
1560763629855	TYPE_MAGNETIC_FIELD	26.2146	-5.101013	-20.56427
1560763629855	TYPE_GYROSCOPE	-0.118255615	6.2561035E-4	0.07923889
1560763629855	TYPE_ROTATION_VECTOR	0.03623062	0.07895325	0.68318236
1560763629855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-82.12433	-358.107
1560763629855	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	0.0028076172	0.080718994
1560763629855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35282898	2.285431	10.687378
1560763629875	TYPE_ACCELEROMETER	-0.2181549	2.2513123	10.71492
1560763629875	TYPE_MAGNETIC_FIELD	28.266907	-5.786133	-19.232178
1560763629875	TYPE_GYROSCOPE	0.109191895	0.069869995	0.035568237
1560763629875	TYPE_ROTATION_VECTOR	0.03669671	0.0802173	0.6836692
1560763629875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-82.80945	-356.7749
1560763629875	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	0.072052	0.03704834
1560763629875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2181549	2.2513123	10.71492
1560763629895	TYPE_ACCELEROMETER	-0.21096802	2.530838	10.410248
1560763629895	TYPE_MAGNETIC_FIELD	27.583313	-6.4697266	-18.566895
1560763629895	TYPE_GYROSCOPE	0.27163696	0.133255	-0.0054626465
1560763629895	TYPE_ROTATION_VECTOR	0.03669671	0.0802173	0.6836692
1560763629895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-83.49304	-356.10962
1560763629895	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	0.072052	0.03704834
1560763629895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2181549	2.2513123	10.71492
1560763629914	TYPE_ACCELEROMETER	-0.2576599	2.6774902	10.453354
1560763629914	TYPE_MAGNETIC_FIELD	27.583313	-6.4697266	-18.566895
1560763629914	TYPE_GYROSCOPE	0.30892944	0.19396973	-0.009719849
1560763629914	TYPE_ROTATION_VECTOR	0.039026495	0.0866058	0.6838116
1560763629914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-83.49304	-356.10962
1560763629914	TYPE_GYROSCOPE_UNCALIBRATED	0.3093109	0.19615173	-0.008239746
1560763629914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2576599	2.6774902	10.453354
1560763629934	TYPE_ACCELEROMETER	-0.11878967	2.6343842	11.068649
1560763629934	TYPE_MAGNETIC_FIELD	27.583313	-4.4174194	-19.89746
1560763629934	TYPE_GYROSCOPE	0.29934692	0.21368408	-0.0043945312
1560763629934	TYPE_ROTATION_VECTOR	0.03994448	0.09013672	0.6837183
1560763629934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-81.440735	-357.4402
1560763629934	TYPE_GYROSCOPE_UNCALIBRATED	0.2997284	0.21586609	-0.0029144287
1560763629934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11878967	2.6343842	11.068649
1560763629954	TYPE_ACCELEROMETER	0.18048096	2.6774902	11.067459
1560763629954	TYPE_MAGNETIC_FIELD	28.266907	-5.786133	-19.232178
1560763629954	TYPE_GYROSCOPE	0.2817688	0.12792969	-0.017715454
1560763629954	TYPE_ROTATION_VECTOR	0.03994448	0.09013672	0.6837183
1560763629954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-82.80945	-356.7749
1560763629954	TYPE_GYROSCOPE_UNCALIBRATED	0.28215027	0.1301117	-0.016235352
1560763629954	TYPE_ACCELEROMETER_UNCALIBRATED	0.18048096	2.6774902	11.067459
1560763629974	TYPE_ACCELEROMETER	0.35525513	2.6230164	10.904663
1560763629974	TYPE_MAGNETIC_FIELD	26.898193	-5.101013	-18.566895
1560763629974	TYPE_GYROSCOPE	0.18162537	0.11781311	-0.036880493
1560763629974	TYPE_ROTATION_VECTOR	0.042092808	0.09483977	0.68346137
1560763629974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-82.12433	-356.10962
1560763629974	TYPE_GYROSCOPE_UNCALIBRATED	0.18200684	0.11999512	-0.03540039
1560763629974	TYPE_ACCELEROMETER_UNCALIBRATED	0.35525513	2.6230164	10.904663
1560763629994	TYPE_ACCELEROMETER	-0.3091278	2.0029144	11.639679
1560763629994	TYPE_MAGNETIC_FIELD	27.583313	-5.101013	-17.901611
1560763629994	TYPE_GYROSCOPE	0.003189087	0.25735474	-0.041671753
1560763629994	TYPE_ROTATION_VECTOR	0.042092808	0.09483977	0.68346137
1560763629994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-82.12433	-355.44434
1560763629994	TYPE_GYROSCOPE_UNCALIBRATED	0.18200684	0.11999512	-0.03540039
1560763629994	TYPE_ACCELEROMETER_UNCALIBRATED	0.35525513	2.6230164	10.904663
1560763630014	TYPE_ACCELEROMETER	-0.6778412	1.2523346	13.467651
1560763630014	TYPE_MAGNETIC_FIELD	28.266907	-5.101013	-17.901611
1560763630014	TYPE_GYROSCOPE	-0.09161377	0.24404907	-0.026763916
1560763630014	TYPE_ROTATION_VECTOR	0.03782149	0.09740183	0.6840906
1560763630014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-82.12433	-355.44434
1560763630014	TYPE_GYROSCOPE_UNCALIBRATED	-0.0912323	0.24623108	-0.025283813
1560763630014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6778412	1.2523346	13.467651
1560763630033	TYPE_ACCELEROMETER	-0.9328308	0.7860565	13.8758545
1560763630033	TYPE_MAGNETIC_FIELD	30.32074	-5.101013	-19.232178
1560763630033	TYPE_GYROSCOPE	0.08947754	0.052825928	-0.08215332
1560763630033	TYPE_ROTATION_VECTOR	0.03782149	0.09740183	0.6840906
1560763630033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.12433	-356.7749
1560763630033	TYPE_GYROSCOPE_UNCALIBRATED	-0.0912323	0.24623108	-0.025283813
1560763630033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6778412	1.2523346	13.467651
1560763630053	TYPE_ACCELEROMETER	-1.4978638	0.47601318	12.443527
1560763630053	TYPE_MAGNETIC_FIELD	28.952026	-5.101013	-17.901611
1560763630053	TYPE_GYROSCOPE	0.31851196	-0.13414001	-0.11412048
1560763630053	TYPE_ROTATION_VECTOR	0.040232725	0.09906701	0.6834254
1560763630053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-82.12433	-355.44434
1560763630053	TYPE_GYROSCOPE_UNCALIBRATED	0.31889343	-0.13195801	-0.11264038
1560763630053	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4978638	0.47601318	12.443527
1560763629269	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	50aa0ee685b3a8c04276616ef5e6740ecc33fd861560763629320	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	dc1f33f26d2b6f92156239ffbc95e1c219bbc2d61560763630073	TYPE_ACCELEROMETER	-1.5373688	0.10491943	10.585022
1560763630073	TYPE_MAGNETIC_FIELD	26.898193	-5.786133	-17.901611
1560763630073	TYPE_GYROSCOPE	0.36645508	-0.24919128	-0.08961487
1560763630073	TYPE_ROTATION_VECTOR	0.040232725	0.09906701	0.6834254
1560763630073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-82.80945	-355.44434
1560763630073	TYPE_GYROSCOPE_UNCALIBRATED	0.36683655	-0.24700928	-0.088134766
1560763630073	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5373688	0.10491943	10.585022
1560763630093	TYPE_ACCELEROMETER	-1.4763184	-0.09321594	8.712158
1560763630093	TYPE_MAGNETIC_FIELD	26.898193	-5.101013	-19.232178
1560763630093	TYPE_GYROSCOPE	0.21359253	-0.30404663	-0.092285156
1560763630093	TYPE_ROTATION_VECTOR	0.043881863	0.09960622	0.6829592
1560763630093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-82.12433	-356.7749
1560763630093	TYPE_GYROSCOPE_UNCALIBRATED	0.36683655	-0.24700928	-0.088134766
1560763630093	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5373688	0.10491943	10.585022
1560763630113	TYPE_ACCELEROMETER	-1.602005	-0.38230896	8.699585
1560763630113	TYPE_MAGNETIC_FIELD	26.898193	-6.4697266	-16.569519
1560763630113	TYPE_GYROSCOPE	-0.050613403	-0.26942444	-0.08428955
1560763630113	TYPE_ROTATION_VECTOR	0.046825472	0.09877028	0.6824677
1560763630113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-83.49304	-354.11224
1560763630113	TYPE_GYROSCOPE_UNCALIBRATED	0.213974	-0.30186462	-0.09080505
1560763630113	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4763184	-0.09321594	8.712158
1560763630132	TYPE_ACCELEROMETER	-1.4852905	-0.6582489	8.946793
1560763630132	TYPE_MAGNETIC_FIELD	28.952026	-5.101013	-16.569519
1560763630132	TYPE_GYROSCOPE	-0.05166626	-0.09312439	-0.05819702
1560763630132	TYPE_ROTATION_VECTOR	0.04707339	0.095181346	0.682785
1560763630132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-82.12433	-354.11224
1560763630132	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	-0.09094238	-0.05671692
1560763630132	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4852905	-0.6582489	8.946793
1560763630152	TYPE_ACCELEROMETER	-1.2758026	-0.603775	8.672058
1560763630152	TYPE_MAGNETIC_FIELD	26.898193	-4.4174194	-17.901611
1560763630152	TYPE_GYROSCOPE	0.0079956055	0.08958435	-0.066711426
1560763630152	TYPE_ROTATION_VECTOR	0.04707339	0.095181346	0.682785
1560763630152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-81.440735	-355.44434
1560763630152	TYPE_GYROSCOPE_UNCALIBRATED	0.008377075	0.09176636	-0.06523132
1560763630152	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2758026	-0.603775	8.672058
1560763630172	TYPE_ACCELEROMETER	-1.112381	-0.13571167	8.592453
1560763630172	TYPE_MAGNETIC_FIELD	25.52948	-5.786133	-19.89746
1560763630172	TYPE_GYROSCOPE	-0.02078247	0.083724976	-0.118377686
1560763630172	TYPE_ROTATION_VECTOR	0.045856275	0.09565643	0.68291664
1560763630172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-82.80945	-357.4402
1560763630172	TYPE_GYROSCOPE_UNCALIBRATED	0.008377075	0.09176636	-0.06523132
1560763630172	TYPE_ACCELEROMETER_UNCALIBRATED	-1.112381	-0.13571167	8.592453
1560763630192	TYPE_ACCELEROMETER	-0.98908997	0.6154785	8.082489
1560763630192	TYPE_MAGNETIC_FIELD	26.898193	-5.101013	-17.901611
1560763630192	TYPE_GYROSCOPE	-0.054336548	-0.09365845	-0.16471863
1560763630192	TYPE_ROTATION_VECTOR	0.044542495	0.09596894	0.6827009
1560763630192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-82.12433	-355.44434
1560763630192	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.08590698	-0.11689758
1560763630192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98908997	0.6154785	8.082489
1560763630212	TYPE_ACCELEROMETER	-0.9160614	1.4115448	7.184067
1560763630212	TYPE_MAGNETIC_FIELD	28.952026	-5.101013	-17.234802
1560763630212	TYPE_GYROSCOPE	-0.08628845	-0.199646	-0.15353394
1560763630212	TYPE_ROTATION_VECTOR	0.044335034	0.09492667	0.68194216
1560763630212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-82.12433	-354.77753
1560763630212	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	-0.09147644	-0.16323853
1560763630212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98908997	0.6154785	8.082489
1560763630231	TYPE_ACCELEROMETER	-1.1405182	1.8263397	6.9967194
1560763630231	TYPE_MAGNETIC_FIELD	26.2146	-5.101013	-18.566895
1560763630231	TYPE_GYROSCOPE	-0.14221191	-0.12561035	-0.061920166
1560763630231	TYPE_ROTATION_VECTOR	0.044544652	0.09143829	0.6808847
1560763630231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-82.12433	-356.10962
1560763630231	TYPE_GYROSCOPE_UNCALIBRATED	-0.14183044	-0.123428345	-0.060440063
1560763630231	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1405182	1.8263397	6.9967194
1560763630251	TYPE_ACCELEROMETER	-1.1961823	2.013092	7.7239532
1560763630251	TYPE_MAGNETIC_FIELD	28.266907	-3.7322998	-17.901611
1560763630251	TYPE_GYROSCOPE	-0.13583374	-0.004699707	0.08403015
1560763630251	TYPE_ROTATION_VECTOR	0.043657865	0.09066423	0.68165565
1560763630251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-80.755615	-355.44434
1560763630251	TYPE_GYROSCOPE_UNCALIBRATED	-0.13545227	-0.0025177002	0.085510254
1560763630251	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1961823	2.013092	7.7239532
1560763630271	TYPE_ACCELEROMETER	-1.0675049	2.0813293	8.170471
1560763630271	TYPE_MAGNETIC_FIELD	25.52948	-3.7322998	-19.232178
1560763630271	TYPE_GYROSCOPE	-0.061798096	0.017669678	0.18417358
1560763630271	TYPE_ROTATION_VECTOR	0.043657865	0.09066423	0.68165565
1560763630271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-80.755615	-356.7749
1560763630271	TYPE_GYROSCOPE_UNCALIBRATED	-0.13545227	-0.0025177002	0.085510254
1560763630271	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1961823	2.013092	7.7239532
1560763630291	TYPE_ACCELEROMETER	-1.0172272	2.210617	8.338074
1560763630291	TYPE_MAGNETIC_FIELD	27.583313	-4.4174194	-16.569519
1560763630291	TYPE_GYROSCOPE	-0.069244385	-0.13999939	0.20654297
1560763630291	TYPE_ROTATION_VECTOR	0.043270256	0.090472266	0.6830576
1560763630291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-81.440735	-354.11224
1560763630291	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.13781738	0.20802307
1560763630291	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0172272	2.210617	8.338074
1560763630311	TYPE_ACCELEROMETER	-1.0657043	2.459015	7.9190826
1560763630311	TYPE_MAGNETIC_FIELD	28.952026	-4.4174194	-17.901611
1560763630311	TYPE_GYROSCOPE	-0.16938782	-0.38287354	0.16871643
1560763630311	TYPE_ROTATION_VECTOR	0.04392989	0.08910785	0.684649
1560763630311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-81.440735	-355.44434
1560763630311	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.13781738	0.20802307
1560763630311	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0172272	2.210617	8.338074
1560763630330	TYPE_ACCELEROMETER	-1.3188934	2.6026611	7.6455536
1560763630330	TYPE_MAGNETIC_FIELD	27.583313	-3.048706	-19.232178
1560763630330	TYPE_GYROSCOPE	-0.34994507	-0.51283264	0.1277008
1560763630330	TYPE_ROTATION_VECTOR	0.045536697	0.08542445	0.6858527
1560763630330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-80.07202	-356.7749
1560763630330	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	-0.38069153	0.17019653
1560763630330	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0657043	2.459015	7.9190826
1560763630350	TYPE_ACCELEROMETER	-1.4960632	2.6158295	7.983734
1560763630350	TYPE_MAGNETIC_FIELD	28.266907	-3.7322998	-17.901611
1560763630350	TYPE_GYROSCOPE	-0.44581604	-0.40151978	0.1191864
1560763630350	TYPE_ROTATION_VECTOR	0.04670576	0.07969667	0.68663317
1560763630350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-80.755615	-355.44434
1560763630350	TYPE_GYROSCOPE_UNCALIBRATED	-0.44543457	-0.39933777	0.120666504
1560763630350	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4960632	2.6158295	7.983734
1560763630370	TYPE_ACCELEROMETER	-1.5170135	2.523056	8.468552
1560763630370	TYPE_MAGNETIC_FIELD	26.2146	-3.048706	-18.566895
1560763630370	TYPE_GYROSCOPE	-0.41119385	-0.17355347	0.12397766
1560763630370	TYPE_ROTATION_VECTOR	0.046377238	0.074173115	0.68754196
1560763630370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-80.07202	-356.10962
1560763630370	TYPE_GYROSCOPE_UNCALIBRATED	-0.44543457	-0.39933777	0.120666504
1560763630370	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5170135	2.523056	8.468552
1560763630390	TYPE_ACCELEROMETER	-1.199173	2.467987	8.780991
1560763630390	TYPE_MAGNETIC_FIELD	26.898193	-1.6799927	-19.232178
1560763630390	TYPE_GYROSCOPE	-0.3243866	-0.021209717	0.106399536
1560763630390	TYPE_ROTATION_VECTOR	0.04269676	0.06840389	0.6892283
1560763630390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-78.70331	-356.7749
1560763630390	TYPE_GYROSCOPE_UNCALIBRATED	-0.32400513	-0.01902771	0.10787964
1560763630390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.199173	2.467987	8.780991
1560763630410	TYPE_ACCELEROMETER	-1.0249939	2.4865417	8.883347
1560763630410	TYPE_MAGNETIC_FIELD	26.898193	-3.7322998	-19.232178
1560763630410	TYPE_GYROSCOPE	-0.28016663	0.035247803	0.05847168
1560763630410	TYPE_ROTATION_VECTOR	0.04269676	0.06840389	0.6892283
1560763630410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-80.755615	-356.7749
1560763630410	TYPE_GYROSCOPE_UNCALIBRATED	-0.32400513	-0.01902771	0.10787964
1560763630410	TYPE_ACCELEROMETER_UNCALIBRATED	-1.199173	2.467987	8.780991
1560763630429	TYPE_ACCELEROMETER	-0.9597626	2.5823212	9.493866
1560763630429	TYPE_MAGNETIC_FIELD	28.266907	-2.3635864	-19.89746
1560763630429	TYPE_GYROSCOPE	-0.2593994	0.0309906	0.038757324
1560763630429	TYPE_ROTATION_VECTOR	0.03868564	0.06576816	0.69006974
1560763630429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-79.3869	-357.4402
1560763630429	TYPE_GYROSCOPE_UNCALIBRATED	-0.25901794	0.033172607	0.040237427
1560763630429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9597626	2.5823212	9.493866
1560763630449	TYPE_ACCELEROMETER	-0.8484192	2.53862	9.894897
1560763630449	TYPE_MAGNETIC_FIELD	26.898193	-3.048706	-18.566895
1560763630449	TYPE_GYROSCOPE	-0.19868469	-0.016952515	0.0488739
1560763630449	TYPE_ROTATION_VECTOR	0.03868564	0.06576816	0.69006974
1560763630449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-80.07202	-356.10962
1560763630449	TYPE_GYROSCOPE_UNCALIBRATED	-0.25901794	0.033172607	0.040237427
