#	startTime:1560847116183
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560847116184	TYPE_WAYPOINT	245.0935	78.71913
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-80	5220	1560847109875
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-80	5765	1560847117365
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c6ad8291a69f37f08998673aadc10f07eac25c3	-80	2462	1560847122733
1560847125934	TYPE_WIFI	fc79bf5875a1a009c89941e1b99ec25fbb49126e	a3a5c1d256389b6a24dc726d8fc7ec031512f8f7	-80	2462	1560847120810
1560847125934	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-81	5745	1560847117270
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-81	5745	1560847117305
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-81	5260	1560847110380
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-81	5220	1560847109864
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-81	5745	1560847119256
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-81	5260	1560847119597
1560847125934	TYPE_WIFI	7881bf71d2dea6762339d700ef5ce311c4038855	ed4d2a787d0837061be8feb263d102426af44329	-81	2437	1560847122397
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce60c6e884490411448d984b4988221171a9443d	-81	2462	1560847124721
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ad22a36e131cf8d6d16293e94e45dc7534a9d677	-81	2462	1560847122732
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-82	5180	1560847118985
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-82	5180	1560847117055
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-82	5300	1560847121757
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-82	5260	1560847110387
1560847125934	TYPE_WIFI	5987c7494d6d80c9b01c1f17e7a5a1dbe6419f0d	0db754471780fa1443fb5f67e85451daf6a52321	-82	2462	1560847118839
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-82	2412	1560847122078
1560847125934	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-82	2427	1560847122255
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-83	5220	1560847119099
1560847125934	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-83	2467	1560847122772
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-83	5785	1560847119402
1560847125934	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-84	5280	1560847119738
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-84	5785	1560847119383
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-84	5785	1560847119384
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-84	5220	1560847119155
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-84	5260	1560847119627
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17c38daf8236290d628e88eb7749a840c2dd77aa	-84	5300	1560847117840
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-84	5300	1560847119823
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-84	5785	1560847117395
1560847125934	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-85	5280	1560847119685
1560847125934	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-85	5280	1560847119685
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-85	5200	1560847119067
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-85	5785	1560847119373
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-85	5220	1560847119132
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-85	5785	1560847119381
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6b88bc4cf598c2935dfc0bc9574098b2a51eac0	-85	5220	1560847124977
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-85	5785	1560847110111
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-85	5180	1560847109755
1560847125934	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-85	5745	1560847123160
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-86	5260	1560847119629
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-86	5180	1560847120971
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-86	5180	1560847119008
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-86	5180	1560847109749
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-86	5180	1560847120979
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-86	5180	1560847117025
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-86	5825	1560847119504
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-86	5220	1560847109878
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-86	5745	1560847117324
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-86	5180	1560847118981
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-86	5260	1560847117643
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-87	5220	1560847119156
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-87	5260	1560847110315
1560847125934	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-87	5745	1560847123127
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53f6a3b4b63e2acfb59cea8e7affaea39c105f02	-87	5260	1560847110373
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-87	5745	1560847109984
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-87	5300	1560847110545
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-87	5180	1560847118978
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-87	5220	1560847119115
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-87	5220	1560847119151
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-87	5785	1560847119400
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-87	5785	1560847119402
1560847125934	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-87	5805	1560847119462
1560847125934	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-88	5785	1560847110119
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-88	5220	1560847121103
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-88	5745	1560847119254
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-88	5785	1560847119350
1560847125934	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-88	5805	1560847117492
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-88	5180	1560847117044
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-88	5220	1560847117180
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-88	5745	1560847119237
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-88	5745	1560847119225
1560847125934	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-88	5785	1560847119387
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-89	5180	1560847120942
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-89	5180	1560847124881
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-89	5180	1560847118992
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-89	5785	1560847117400
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-89	5745	1560847117325
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-89	5260	1560847117644
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-90	5785	1560847110102
1560847125934	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-90	5805	1560847110198
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-90	5785	1560847119400
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-91	5785	1560847119368
1560847125934	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-91	5805	1560847117487
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-91	5785	1560847119395
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-91	5745	1560847117327
1560847125934	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-92	2462	1560847122717
1560847125934	TYPE_WIFI	c70cfdbaeb7ffcd07f19856c92234e17ffc04a82	324f7cb9b513da58a02a54ae61cf75c79e47a888	-93	2457	1560847122620
1560847125905	TYPE_ACCELEROMETER	-0.31451416	1.7952118	12.305862
1560847125905	TYPE_MAGNETIC_FIELD	-23.091125	-19.880676	-19.177246
1560847125905	TYPE_GYROSCOPE	0.035736084	0.22489929	-0.08140564
1560847125905	TYPE_ROTATION_VECTOR	0.03383788	-0.040355902	-0.9280903
1560847125905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-96.49658	-354.11224
1560847125905	TYPE_GYROSCOPE_UNCALIBRATED	0.14045715	0.064071655	-0.11903381
1560847125905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29595947	1.9562225	11.756393
1560847125925	TYPE_ACCELEROMETER	-0.32888794	1.7754669	12.900223
1560847125925	TYPE_MAGNETIC_FIELD	-23.091125	-19.880676	-19.177246
1560847125925	TYPE_GYROSCOPE	0.1395874	0.0640564	-0.12030029
1560847125925	TYPE_ROTATION_VECTOR	0.03383788	-0.040355902	-0.9280903
1560847125925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-96.49658	-354.11224
1560847125925	TYPE_GYROSCOPE_UNCALIBRATED	0.14045715	0.064071655	-0.11903381
1560847125925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29595947	1.9562225	11.756393
1560847125944	TYPE_ACCELEROMETER	-0.30793762	2.2830353	12.6931305
1560847125944	TYPE_MAGNETIC_FIELD	-23.091125	-19.880676	-19.84253
1560847125944	TYPE_GYROSCOPE	0.13693237	-0.25393677	-0.13520813
1560847125944	TYPE_ROTATION_VECTOR	0.035738043	-0.042452298	-0.9278463
1560847125944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-96.49658	-354.77753
1560847125944	TYPE_GYROSCOPE_UNCALIBRATED	0.13780212	-0.2539215	-0.13394165
1560847125944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39233398	2.0298462	12.8954315
1560847125964	TYPE_ACCELEROMETER	0.24691772	2.199234	12.546478
1560847125964	TYPE_MAGNETIC_FIELD	-23.091125	-21.24939	-19.84253
1560847125964	TYPE_GYROSCOPE	0.04850769	-0.47071838	-0.10964966
1560847125964	TYPE_ROTATION_VECTOR	0.032631226	-0.044844568	-0.92797947
1560847125964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-97.865295	-354.77753
1560847125964	TYPE_GYROSCOPE_UNCALIBRATED	0.04937744	-0.47070312	-0.10838318
1560847125964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037994385	2.3482819	12.521347
1560847125984	TYPE_ACCELEROMETER	0.6736908	1.9035492	12.7846985
1560847125984	TYPE_MAGNETIC_FIELD	-23.776245	-19.880676	-20.509338
1560847125984	TYPE_GYROSCOPE	0.1390686	-0.44248962	-0.13841248
1560847125984	TYPE_ROTATION_VECTOR	0.028450653	-0.04732799	-0.92829
1560847125984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-96.49658	-355.44434
1560847125984	TYPE_GYROSCOPE_UNCALIBRATED	0.13993835	-0.44247437	-0.137146
1560847125984	TYPE_ACCELEROMETER_UNCALIBRATED	0.48634338	2.0196686	12.71228
1560847126004	TYPE_ACCELEROMETER	0.588089	1.5635834	11.857544
1560847126004	TYPE_MAGNETIC_FIELD	-22.407532	-20.565796	-19.177246
1560847126004	TYPE_GYROSCOPE	0.3824768	-0.23635864	-0.13839722
1560847126004	TYPE_ROTATION_VECTOR	0.026060937	-0.051219724	-0.9286472
1560847126004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-97.1817	-354.11224
1560847126004	TYPE_GYROSCOPE_UNCALIBRATED	0.38334656	-0.23634338	-0.13713074
1560847126004	TYPE_ACCELEROMETER_UNCALIBRATED	0.70002747	1.7718811	12.500397
1560847126024	TYPE_ACCELEROMETER	0.32113647	0.7441559	11.200943
1560847126024	TYPE_MAGNETIC_FIELD	-22.407532	-21.24939	-18.511963
1560847126024	TYPE_GYROSCOPE	0.3744812	0.039016724	-0.056915283
1560847126024	TYPE_ROTATION_VECTOR	0.026656808	-0.055465247	-0.9287153
1560847126024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-97.865295	-353.44696
1560847126024	TYPE_GYROSCOPE_UNCALIBRATED	0.37535095	0.039031982	-0.055648804
1560847126024	TYPE_ACCELEROMETER_UNCALIBRATED	0.44563293	1.2212067	11.28833
1560847126044	TYPE_ACCELEROMETER	0.3133545	-0.29492188	11.795898
1560847126044	TYPE_MAGNETIC_FIELD	-23.091125	-21.24939	-20.509338
1560847126044	TYPE_GYROSCOPE	0.23812866	0.111450195	-4.5776367E-4
1560847126044	TYPE_ROTATION_VECTOR	0.028627716	-0.05766063	-0.9284762
1560847126044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-97.865295	-355.44434
1560847126044	TYPE_GYROSCOPE_UNCALIBRATED	0.23899841	0.111465454	8.087158E-4
1560847126044	TYPE_ACCELEROMETER_UNCALIBRATED	0.27745056	0.20726013	11.497223
1560847126063	TYPE_ACCELEROMETER	0.4318695	-1.0473022	11.765366
1560847126063	TYPE_MAGNETIC_FIELD	-21.722412	-20.565796	-18.511963
1560847126063	TYPE_GYROSCOPE	0.20191956	-0.0073242188	-0.035064697
1560847126063	TYPE_ROTATION_VECTOR	0.029659491	-0.058967836	-0.9283649
1560847126063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-97.1817	-353.44696
1560847126063	TYPE_GYROSCOPE_UNCALIBRATED	0.2027893	-0.00730896	-0.033798218
1560847126063	TYPE_ACCELEROMETER_UNCALIBRATED	0.36662292	-0.7169037	11.886871
1560847126083	TYPE_ACCELEROMETER	0.49232483	-1.3310242	10.796326
1560847126083	TYPE_MAGNETIC_FIELD	-24.459839	-21.93451	-19.177246
1560847126083	TYPE_GYROSCOPE	0.22055054	-0.066986084	-0.13253784
1560847126083	TYPE_ROTATION_VECTOR	0.029559013	-0.060543578	-0.9285428
1560847126083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-98.550415	-354.11224
1560847126083	TYPE_GYROSCOPE_UNCALIBRATED	0.2027893	-0.00730896	-0.033798218
1560847126083	TYPE_ACCELEROMETER_UNCALIBRATED	0.49951172	-1.2430267	11.391281
1560847126103	TYPE_ACCELEROMETER	0.20143127	-1.2998962	9.903275
1560847126103	TYPE_MAGNETIC_FIELD	-23.091125	-21.24939	-19.84253
1560847126103	TYPE_GYROSCOPE	0.1630249	0.05180359	-0.24812317
1560847126103	TYPE_ROTATION_VECTOR	0.029842522	-0.06184075	-0.9291459
1560847126103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-97.865295	-354.77753
1560847126103	TYPE_GYROSCOPE_UNCALIBRATED	0.16389465	0.051818848	-0.24685669
1560847126103	TYPE_ACCELEROMETER_UNCALIBRATED	0.38937378	-1.350769	10.233078
1560847126123	TYPE_ACCELEROMETER	-0.4605713	-1.0353394	9.549545
1560847126123	TYPE_MAGNETIC_FIELD	-21.038818	-21.93451	-19.177246
1560847126123	TYPE_GYROSCOPE	0.06556702	0.123703	-0.3455963
1560847126123	TYPE_ROTATION_VECTOR	0.031079011	-0.06179755	-0.93021107
1560847126123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-98.550415	-354.11224
1560847126123	TYPE_GYROSCOPE_UNCALIBRATED	0.06643677	0.12371826	-0.34432983
1560847126123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10562134	-1.1903534	9.730896
1560847126143	TYPE_ACCELEROMETER	-0.9944763	-0.6438751	8.883347
1560847126143	TYPE_MAGNETIC_FIELD	-21.038818	-21.93451	-19.84253
1560847126143	TYPE_GYROSCOPE	-0.011154175	0.022506714	-0.39086914
1560847126143	TYPE_ROTATION_VECTOR	0.03211938	-0.061018683	-0.9315234
1560847126143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-98.550415	-354.77753
1560847126143	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	0.022521973	-0.38960266
1560847126143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77420044	-0.83961487	9.277206
1560847126162	TYPE_ACCELEROMETER	-1.0249939	-0.26618958	7.7676544
1560847126162	TYPE_MAGNETIC_FIELD	-21.722412	-22.618103	-17.84668
1560847126162	TYPE_GYROSCOPE	-0.08944702	-0.15753174	-0.3956604
1560847126162	TYPE_ROTATION_VECTOR	0.031628083	-0.060162626	-0.93291926
1560847126162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-99.23401	-352.78168
1560847126162	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	-0.15751648	-0.39439392
1560847126162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0615082	-0.46310425	8.376968
1560847126182	TYPE_ACCELEROMETER	-0.72572327	0.10133362	6.7333527
1560847126182	TYPE_MAGNETIC_FIELD	-22.407532	-22.618103	-20.509338
1560847126182	TYPE_GYROSCOPE	-0.18638611	-0.26512146	-0.38768005
1560847126182	TYPE_ROTATION_VECTOR	0.029381165	-0.05917539	-0.93432975
1560847126182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-99.23401	-355.44434
1560847126182	TYPE_GYROSCOPE_UNCALIBRATED	-0.18551636	-0.2651062	-0.38641357
1560847126182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91726685	-0.06626892	7.1643066
1560847125438	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f75fd34ed4c74decca774db7a9ff5af535591c11	-59	-80	9.521557509550805	0061e77d5e3692ddb0cde81d0776fd5a67a2f9d01560847126202	TYPE_ACCELEROMETER	-0.45578003	0.2395935	6.338318
1560847126202	TYPE_MAGNETIC_FIELD	-21.038818	-23.303223	-19.177246
1560847126202	TYPE_GYROSCOPE	-0.23059082	-0.2246399	-0.38607788
1560847126202	TYPE_ROTATION_VECTOR	0.026517818	-0.057673555	-0.9357685
1560847126202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-99.91913	-354.11224
1560847126202	TYPE_GYROSCOPE_UNCALIBRATED	-0.22972107	-0.22462463	-0.3848114
1560847126202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	0.19050598	6.500519
1560847126222	TYPE_ACCELEROMETER	-0.4533844	0.52211	6.263489
1560847126222	TYPE_MAGNETIC_FIELD	-20.353699	-22.618103	-19.177246
1560847126222	TYPE_GYROSCOPE	-0.19277954	-0.07977295	-0.40151978
1560847126222	TYPE_ROTATION_VECTOR	0.02457098	-0.05596333	-0.93729955
1560847126222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-99.23401	-354.11224
1560847126222	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	-0.07975769	-0.4002533
1560847126222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44979858	0.348526	6.225189
1560847126242	TYPE_ACCELEROMETER	-0.33007812	0.91534424	6.8405
1560847126242	TYPE_MAGNETIC_FIELD	-21.722412	-24.671936	-21.174622
1560847126242	TYPE_GYROSCOPE	-0.12513733	0.07684326	-0.38768005
1560847126242	TYPE_ROTATION_VECTOR	0.02435437	-0.054217126	-0.9386235
1560847126242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-101.28784	-356.10962
1560847126242	TYPE_GYROSCOPE_UNCALIBRATED	-0.12426758	0.07685852	-0.38641357
1560847126242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41029358	0.7106476	6.501114
1560847126261	TYPE_ACCELEROMETER	-0.23251343	1.5408325	7.046402
1560847126261	TYPE_MAGNETIC_FIELD	-19.670105	-23.986816	-19.177246
1560847126261	TYPE_GYROSCOPE	-0.032455444	0.13702393	-0.3690338
1560847126261	TYPE_ROTATION_VECTOR	0.0255332	-0.05302123	-0.93979555
1560847126261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-100.60272	-354.11224
1560847126261	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	0.13703918	-0.36776733
1560847126261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27262878	1.1840973	7.0493927
1560847126281	TYPE_ACCELEROMETER	-0.10862732	2.0855255	6.8710175
1560847126281	TYPE_MAGNETIC_FIELD	-21.722412	-24.671936	-19.84253
1560847126281	TYPE_GYROSCOPE	-0.08198547	0.13648987	-0.30085754
1560847126281	TYPE_ROTATION_VECTOR	0.02699977	-0.052350946	-0.94080055
1560847126281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-101.28784	-354.77753
