#	startTime:1560756639769
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756639770	TYPE_WAYPOINT	205.41524	77.41564
1560756668883	TYPE_ACCELEROMETER	-0.83766174	1.6599426	7.2696533
1560756668883	TYPE_MAGNETIC_FIELD	-27.111816	-35.357666	-24.517822
1560756668883	TYPE_GYROSCOPE	0.43089294	-0.32800293	0.052078247
1560756668883	TYPE_ROTATION_VECTOR	0.06871501	-0.10116598	-0.915163
1560756668883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-104.02527	-359.43756
1560756668883	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	0.106674194	0.05355835
1560756668883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8574066	0.47361755	9.273605
1560756668903	TYPE_ACCELEROMETER	-0.65449524	0.7818756	8.159103
1560756668903	TYPE_MAGNETIC_FIELD	-27.111816	-35.357666	-24.517822
1560756668903	TYPE_GYROSCOPE	0.23542786	-0.032409668	0.22996521
1560756668903	TYPE_ROTATION_VECTOR	0.06871501	-0.10116598	-0.915163
1560756668903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-104.02527	-359.43756
1560756668903	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	0.106674194	0.05355835
1560756668903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8574066	0.47361755	9.273605
1560756668923	TYPE_ACCELEROMETER	-1.0555267	0.31799316	10.110382
1560756668923	TYPE_MAGNETIC_FIELD	-27.111816	-35.357666	-24.517822
1560756668923	TYPE_GYROSCOPE	-0.01864624	0.23019409	0.24435425
1560756668923	TYPE_ROTATION_VECTOR	0.06871501	-0.10116598	-0.915163
1560756668923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-104.02527	-359.43756
1560756668923	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	0.106674194	0.05355835
1560756668923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8574066	0.47361755	9.273605
1560756668942	TYPE_ACCELEROMETER	-1.265625	0.11628723	10.840607
1560756668942	TYPE_MAGNETIC_FIELD	-27.796936	-33.988953	-23.85254
1560756668942	TYPE_GYROSCOPE	-0.18057251	0.12207031	0.17617798
1560756668942	TYPE_ROTATION_VECTOR	0.06885443	-0.09876586	-0.9147392
1560756668942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-102.656555	-358.77228
1560756668942	TYPE_GYROSCOPE_UNCALIBRATED	-0.10720825	0.21372986	0.21386719
1560756668942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2291107	0.19947815	10.590408
1560756668962	TYPE_ACCELEROMETER	-0.96694946	0.41256714	10.817276
1560756668962	TYPE_MAGNETIC_FIELD	-26.428223	-34.672546	-23.85254
1560756668962	TYPE_GYROSCOPE	-0.28070068	-0.11602783	0.102142334
1560756668962	TYPE_ROTATION_VECTOR	0.066566	-0.09615433	-0.91482526
1560756668962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-103.34015	-358.77228
1560756668962	TYPE_GYROSCOPE_UNCALIBRATED	-0.24197388	0.0054779053	0.14143372
1560756668962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1429138	0.19468689	10.921417
1560756668982	TYPE_ACCELEROMETER	-0.6197815	0.88423157	9.7135315
1560756668982	TYPE_MAGNETIC_FIELD	-27.111816	-33.988953	-22.520447
1560756668982	TYPE_GYROSCOPE	-0.23596191	-0.3130951	0.03555298
1560756668982	TYPE_ROTATION_VECTOR	0.062702894	-0.09466509	-0.9152962
1560756668982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-102.656555	-357.4402
1560756668982	TYPE_GYROSCOPE_UNCALIBRATED	-0.2792511	-0.22036743	0.0657959
1560756668982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7849884	0.6519928	10.4162445
1560756669002	TYPE_ACCELEROMETER	-0.38275146	1.3660583	8.138153
1560756669002	TYPE_MAGNETIC_FIELD	-28.48053	-33.303833	-23.85254
1560756669002	TYPE_GYROSCOPE	-0.080963135	-0.3844757	0.017990112
1560756669002	TYPE_ROTATION_VECTOR	0.058806714	-0.09499679	-0.91566545
1560756669002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-101.971436	-358.77228
1560756669002	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	-0.37217712	0.021591187
1560756669002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48451233	1.119461	8.897705
1560756669022	TYPE_ACCELEROMETER	-0.2654419	1.7251892	7.142166
1560756669022	TYPE_MAGNETIC_FIELD	-28.48053	-36.72638	-21.855164
1560756669022	TYPE_GYROSCOPE	0.07243347	-0.2592926	0.05154419
1560756669022	TYPE_ROTATION_VECTOR	0.056648813	-0.09644911	-0.9155753
1560756669022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-105.39398	-356.7749
1560756669022	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	-0.33807373	0.031188965
1560756669022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3169098	1.589325	7.540802
1560756669041	TYPE_ACCELEROMETER	-0.20259094	1.7922211	6.8949585
1560756669041	TYPE_MAGNETIC_FIELD	-27.796936	-34.672546	-23.187256
1560756669041	TYPE_GYROSCOPE	0.15925598	-0.08352661	0.10374451
1560756669041	TYPE_ROTATION_VECTOR	0.056396585	-0.098236956	-0.91513944
1560756669041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-103.34015	-358.107
1560756669041	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	-0.16390991	0.080718994
1560756669041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21395874	1.7676849	6.935074
1560756669061	TYPE_ACCELEROMETER	-0.2774048	2.0873108	6.8943634
1560756669061	TYPE_MAGNETIC_FIELD	-29.16565	-33.988953	-22.520447
1560756669061	TYPE_GYROSCOPE	0.16244507	-0.007904053	0.09628296
1560756669061	TYPE_ROTATION_VECTOR	0.056870054	-0.099827595	-0.91462606
1560756669061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-102.656555	-357.4402
1560756669061	TYPE_GYROSCOPE_UNCALIBRATED	0.16975403	-0.026489258	0.11054993
1560756669061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24269104	1.902359	6.903351
1560756669081	TYPE_ACCELEROMETER	-0.38754272	2.318344	7.1044617
1560756669081	TYPE_MAGNETIC_FIELD	-27.796936	-35.357666	-24.517822
1560756669081	TYPE_GYROSCOPE	0.10598755	-0.01802063	0.08135986
1560756669081	TYPE_ROTATION_VECTOR	0.05708273	-0.100953355	-0.9141759
1560756669081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-102.656555	-357.4402
1560756669081	TYPE_GYROSCOPE_UNCALIBRATED	0.14259338	-0.00944519	0.0849762
1560756669081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3169098	2.2297668	6.937454
1560756669101	TYPE_ACCELEROMETER	-0.6377411	2.5990753	7.500107
1560756669101	TYPE_MAGNETIC_FIELD	-31.217957	-35.357666	-23.85254
1560756669101	TYPE_GYROSCOPE	0.034622192	-0.007904053	0.09414673
1560756669101	TYPE_ROTATION_VECTOR	0.057139605	-0.1014719	-0.91376424
1560756669101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-104.02527	-358.77228
1560756669101	TYPE_GYROSCOPE_UNCALIBRATED	0.064834595	-0.013702393	0.087646484
1560756669101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4821167	2.4416504	7.327118
1560756669121	TYPE_ACCELEROMETER	-0.9256439	2.716385	7.8753967
1560756669121	TYPE_MAGNETIC_FIELD	-27.796936	-33.303833	-23.187256
1560756669121	TYPE_GYROSCOPE	-0.028762817	-0.0015106201	0.13729858
1560756669121	TYPE_ROTATION_VECTOR	0.05703821	-0.10141504	-0.9131573
1560756669121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-101.971436	-358.107
1560756669121	TYPE_GYROSCOPE_UNCALIBRATED	0.00944519	0.0012054443	0.11054993
1560756669121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82089233	2.711609	7.6497345
1560756669140	TYPE_ACCELEROMETER	-0.77001953	2.5015106	8.54158
1560756669140	TYPE_MAGNETIC_FIELD	-29.16565	-33.988953	-25.848389
1560756669140	TYPE_GYROSCOPE	-0.1448822	-0.02973938	0.21505737
1560756669140	TYPE_ROTATION_VECTOR	0.056251597	-0.100477025	-0.9123867
1560756669140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-102.656555	-360.76813
1560756669140	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.007843018	0.17765808
1560756669140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9011078	2.629593	8.198013
1560756669160	TYPE_ACCELEROMETER	-0.43663025	2.3859863	8.889938
1560756669160	TYPE_MAGNETIC_FIELD	-28.48053	-37.409973	-22.520447
1560756669160	TYPE_GYROSCOPE	-0.20666504	-0.10217285	0.23583984
1560756669160	TYPE_ROTATION_VECTOR	0.054554187	-0.099219486	-0.91161525
1560756669160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-106.077576	-357.4402
1560756669160	TYPE_GYROSCOPE_UNCALIBRATED	-0.1892395	-0.06111145	0.23997498
1560756669160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5826721	2.4009552	8.790573
1560756669180	TYPE_ACCELEROMETER	-0.47073364	2.554779	9.111404
1560756669180	TYPE_MAGNETIC_FIELD	-29.16565	-34.672546	-23.187256
1560756669180	TYPE_GYROSCOPE	-0.17578125	-0.13679504	0.17564392
1560756669180	TYPE_ROTATION_VECTOR	0.05258578	-0.09832314	-0.91122794
1560756669180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-103.34015	-358.107
1560756669180	TYPE_GYROSCOPE_UNCALIBRATED	-0.19937134	-0.1277008	0.21228027
1560756669180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4132843	2.4482422	8.987503
1560756669200	TYPE_ACCELEROMETER	-0.59524536	2.7696533	9.326874
1560756669200	TYPE_MAGNETIC_FIELD	-29.16565	-33.303833	-22.520447
1560756669200	TYPE_GYROSCOPE	-0.08628845	-0.11708069	0.102142334
1560756669200	TYPE_ROTATION_VECTOR	0.05124552	-0.0981511	-0.9109359
1560756669200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-101.971436	-357.4402
1560756669200	TYPE_GYROSCOPE_UNCALIBRATED	-0.13597107	-0.12661743	0.1398468
1560756669200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5359802	2.6708984	9.208969
1560756669220	TYPE_ACCELEROMETER	-0.6742554	2.8720093	9.396301
1560756669220	TYPE_MAGNETIC_FIELD	-30.534363	-32.62024	-23.187256
1560756669220	TYPE_GYROSCOPE	0.022903442	-0.10696411	0.046218872
1560756669220	TYPE_ROTATION_VECTOR	0.050531432	-0.09890807	-0.91071284
1560756669220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-101.28784	-358.107
1560756669220	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	-0.10638428	0.07325745
1560756669220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63534546	2.843277	9.388519
1560756669239	TYPE_ACCELEROMETER	-0.68681335	3.0587616	9.566895
1560756669239	TYPE_MAGNETIC_FIELD	-29.849243	-33.303833	-23.187256
1560756669239	TYPE_GYROSCOPE	0.09375	-0.1138916	-0.0022583008
1560756669239	TYPE_ROTATION_VECTOR	0.05012418	-0.10030034	-0.91055596
1560756669239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-101.971436	-358.107
1560756669239	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	-0.10852051	0.02319336
1560756669239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7179413	2.9282684	9.457962
1560756669259	TYPE_ACCELEROMETER	-0.4815216	3.2449036	9.862579
1560756669259	TYPE_MAGNETIC_FIELD	-29.849243	-33.303833	-23.187256
1560756669259	TYPE_GYROSCOPE	0.12783813	-0.11175537	-0.03262329
1560756669259	TYPE_ROTATION_VECTOR	0.050739802	-0.10480633	-0.9104138
1560756669259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-101.971436	-358.107
1560756669259	TYPE_GYROSCOPE_UNCALIBRATED	0.13140869	-0.030212402	-0.039138794
1560756669259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	3.2724457	10.084045
1560756669279	TYPE_ACCELEROMETER	-0.38035583	3.2407227	10.401871
1560756669279	TYPE_MAGNETIC_FIELD	-29.849243	-33.303833	-23.187256
1560756669279	TYPE_GYROSCOPE	0.14274597	-0.07180786	-0.04273987
1560756669279	TYPE_ROTATION_VECTOR	0.050739802	-0.10480633	-0.9104138
1560756669279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-101.971436	-358.107
1560756669279	TYPE_GYROSCOPE_UNCALIBRATED	0.13140869	-0.030212402	-0.039138794
1560756669279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	3.2724457	10.084045
1560756669299	TYPE_ACCELEROMETER	-0.3731842	2.985733	11.353561
1560756669299	TYPE_MAGNETIC_FIELD	-28.48053	-34.672546	-23.187256
1560756669299	TYPE_GYROSCOPE	0.11451721	0.011276245	-0.031555176
1560756669299	TYPE_ROTATION_VECTOR	0.050739802	-0.10480633	-0.9104138
1560756669299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-103.34015	-358.107
1560756669299	TYPE_GYROSCOPE_UNCALIBRATED	0.13140869	-0.030212402	-0.039138794
1560756669299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	3.2724457	10.084045
1560756669319	TYPE_ACCELEROMETER	-0.4647522	2.5505981	11.88089
1560756669319	TYPE_MAGNETIC_FIELD	-28.48053	-34.672546	-23.187256
1560756669319	TYPE_GYROSCOPE	0.10812378	0.067214966	-0.01878357
1560756669319	TYPE_ROTATION_VECTOR	0.05183006	-0.105488926	-0.9104167
1560756669319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-103.34015	-358.107
1560756669319	TYPE_GYROSCOPE_UNCALIBRATED	0.10850525	0.048080444	-0.019958496
1560756669319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3839569	2.7894135	11.664215
1560756669338	TYPE_ACCELEROMETER	-0.7400818	2.1327972	12.778717
1560756669338	TYPE_MAGNETIC_FIELD	-29.849243	-33.303833	-23.187256
1560756669338	TYPE_GYROSCOPE	0.07563782	0.12792969	-0.03315735
1560756669338	TYPE_ROTATION_VECTOR	0.053370107	-0.105453014	-0.9103846
1560756669338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-101.971436	-358.107
1560756669338	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	0.0954895	-0.02368164
1560756669338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6311493	2.3147583	12.256775
1560756669358	TYPE_ACCELEROMETER	-0.29597473	1.84729	12.990601
1560756669358	TYPE_MAGNETIC_FIELD	-29.16565	-34.672546	-23.187256
1560756669358	TYPE_GYROSCOPE	0.04473877	0.0821228	-0.05180359
1560756669358	TYPE_ROTATION_VECTOR	0.054306824	-0.10520009	-0.91059595
1560756669358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-103.34015	-358.107
1560756669358	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	0.13969421	-0.038604736
1560756669358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6389313	1.9849548	13.1558075
1560756669378	TYPE_ACCELEROMETER	0.48155212	1.8000183	11.278152
1560756669378	TYPE_MAGNETIC_FIELD	-29.16565	-35.357666	-23.85254
1560756669378	TYPE_GYROSCOPE	0.07296753	-0.18260193	-0.12477112
1560756669378	TYPE_ROTATION_VECTOR	0.052852828	-0.10629273	-0.9112404
1560756669378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-104.02527	-358.77228
1560756669378	TYPE_GYROSCOPE_UNCALIBRATED	0.05683899	-0.042999268	-0.076416016
1560756669378	TYPE_ACCELEROMETER_UNCALIBRATED	0.18107605	1.7964172	12.21608
1560756669398	TYPE_ACCELEROMETER	0.583313	1.6491699	10.405472
1560756669398	TYPE_MAGNETIC_FIELD	-29.16565	-36.72638	-23.187256
1560756669398	TYPE_GYROSCOPE	0.08042908	-0.21403503	-0.2137146
1560756669398	TYPE_ROTATION_VECTOR	0.051194184	-0.1076251	-0.91225153
1560756669398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-105.39398	-358.107
1560756669398	TYPE_GYROSCOPE_UNCALIBRATED	0.07974243	-0.24327087	-0.17762756
1560756669398	TYPE_ACCELEROMETER_UNCALIBRATED	0.5186615	1.7269897	10.662247
1560756669418	TYPE_ACCELEROMETER	1.117218	1.5180969	10.025986
1560756669418	TYPE_MAGNETIC_FIELD	-29.16565	-36.04126	-23.187256
1560756669418	TYPE_GYROSCOPE	0.145401	-0.054229736	-0.19880676
1560756669418	TYPE_ROTATION_VECTOR	0.051141243	-0.10895527	-0.9130366
1560756669418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-104.70886	-358.107
1560756669418	TYPE_GYROSCOPE_UNCALIBRATED	0.09945679	-0.13142395	-0.21437073
1560756669418	TYPE_ACCELEROMETER_UNCALIBRATED	0.83709717	1.6258392	10.245651
1560756669438	TYPE_ACCELEROMETER	1.3458557	1.0823517	9.380753
1560756669438	TYPE_MAGNETIC_FIELD	-28.48053	-34.672546	-21.855164
1560756669438	TYPE_GYROSCOPE	0.24926758	0.06826782	-0.17216492
1560756669438	TYPE_ROTATION_VECTOR	0.052431945	-0.11075715	-0.9135572
1560756669438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-103.34015	-356.7749
1560756669438	TYPE_GYROSCOPE_UNCALIBRATED	0.20172119	0.012939453	-0.17921448
1560756669438	TYPE_ACCELEROMETER_UNCALIBRATED	1.2806091	1.297821	9.729111
1560756669457	TYPE_ACCELEROMETER	0.95381165	0.7974396	9.140121
1560756669457	TYPE_MAGNETIC_FIELD	-30.534363	-34.672546	-24.517822
1560756669457	TYPE_GYROSCOPE	0.24607849	0.1843872	-0.20678711
1560756669457	TYPE_ROTATION_VECTOR	0.05480636	-0.111993626	-0.9140442
1560756669457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-103.34015	-359.43756
1560756669457	TYPE_GYROSCOPE_UNCALIBRATED	0.27201843	0.12690735	-0.17974854
1560756669457	TYPE_ACCELEROMETER_UNCALIBRATED	1.2458954	0.9291229	9.102417
1560756669477	TYPE_ACCELEROMETER	0.291214	0.5059509	10.155273
1560756669477	TYPE_MAGNETIC_FIELD	-28.48053	-33.303833	-23.85254
1560756669477	TYPE_GYROSCOPE	0.06552124	0.27227783	-0.26112366
1560756669477	TYPE_ROTATION_VECTOR	0.05744173	-0.11108146	-0.91490847
1560756669477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-101.971436	-358.77228
1560756669477	TYPE_GYROSCOPE_UNCALIBRATED	0.16868591	0.24195862	-0.23513794
1560756669477	TYPE_ACCELEROMETER_UNCALIBRATED	0.5976715	0.65078735	9.5746765
1560756669497	TYPE_ACCELEROMETER	-0.27201843	0.3778534	10.509018
1560756669497	TYPE_MAGNETIC_FIELD	-28.48053	-36.04126	-25.183105
1560756669497	TYPE_GYROSCOPE	-0.05859375	0.23338318	-0.29681396
1560756669497	TYPE_ROTATION_VECTOR	0.059341844	-0.109033145	-0.9161518
1560756669497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-104.70886	-360.10284
1560756669497	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	0.27018738	-0.2793579
1560756669497	TYPE_ACCELEROMETER_UNCALIBRATED	0.02784729	0.41316223	10.493454
1560756669517	TYPE_ACCELEROMETER	-0.8334656	0.2952423	10.488663
1560756669517	TYPE_MAGNETIC_FIELD	-27.111816	-35.357666	-22.520447
1560756669517	TYPE_GYROSCOPE	-0.10493469	0.14976501	-0.3074646
1560756669517	TYPE_ROTATION_VECTOR	0.06045406	-0.10680876	-0.91752213
1560756669517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-104.02527	-357.4402
1560756669517	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.19296265	-0.3059845
1560756669517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59643555	0.33953857	10.468918
1560756669537	TYPE_ACCELEROMETER	-0.755661	0.43112183	10.109177
1560756669537	TYPE_MAGNETIC_FIELD	-28.48053	-35.357666	-22.520447
1560756669537	TYPE_GYROSCOPE	-0.16192627	-0.0052337646	-0.29786682
1560756669537	TYPE_ROTATION_VECTOR	0.060012694	-0.10462063	-0.91894406
1560756669537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-104.02527	-357.4402
1560756669537	TYPE_GYROSCOPE_UNCALIBRATED	-0.14024353	0.09390259	-0.29692078
1560756669537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8753662	0.3024292	10.455139
1560756669556	TYPE_ACCELEROMETER	-0.5246124	1.01651	8.402115
1560756669556	TYPE_MAGNETIC_FIELD	-28.48053	-35.357666	-23.85254
1560756669556	TYPE_GYROSCOPE	-0.12623596	-0.28486633	-0.36019897
1560756669556	TYPE_ROTATION_VECTOR	0.057251807	-0.1039264	-0.9206505
1560756669556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-104.02527	-358.77228
1560756669556	TYPE_GYROSCOPE_UNCALIBRATED	-0.15301514	-0.13887024	-0.31982422
1560756669556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161957	0.677124	9.328079
1560756669576	TYPE_ACCELEROMETER	-0.34085083	1.6180573	6.826126
1560756669576	TYPE_MAGNETIC_FIELD	-27.796936	-36.72638	-22.520447
1560756669576	TYPE_GYROSCOPE	-0.080963135	-0.42442322	-0.38735962
1560756669576	TYPE_ROTATION_VECTOR	0.05349998	-0.10441013	-0.92242646
1560756669576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-105.39398	-357.4402
1560756669576	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	-0.38388062	-0.38587952
1560756669576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44439697	1.376236	7.5426025
1560756669596	TYPE_ACCELEROMETER	-0.073898315	1.6360016	6.8225403
1560756669596	TYPE_MAGNETIC_FIELD	-28.48053	-37.409973	-21.18988
1560756669596	TYPE_GYROSCOPE	-0.10493469	-0.3056488	-0.31651306
1560756669596	TYPE_ROTATION_VECTOR	0.050688826	-0.104419455	-0.92384654
1560756669596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-106.077576	-356.10962
1560756669596	TYPE_GYROSCOPE_UNCALIBRATED	-0.08004761	-0.39561462	-0.3603058
1560756669596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22712708	1.680893	6.5268555
1560756669616	TYPE_ACCELEROMETER	0.23135376	1.6647339	8.007065
1560756669616	TYPE_MAGNETIC_FIELD	-27.796936	-35.357666	-19.857788
1560756669616	TYPE_GYROSCOPE	-0.1257019	-0.06436157	-0.25312805
1560756669616	TYPE_ROTATION_VECTOR	0.049840026	-0.10337081	-0.92493147
1560756669616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-104.02527	-354.77753
1560756669616	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	-0.17723083	-0.27189636
1560756669616	TYPE_ACCELEROMETER_UNCALIBRATED	0.09727478	1.6186523	7.437256
1560756669636	TYPE_ACCELEROMETER	-0.20019531	1.9442596	9.249054
1560756669636	TYPE_MAGNETIC_FIELD	-26.428223	-35.357666	-23.85254
1560756669636	TYPE_GYROSCOPE	0.0047912598	0.06454468	-0.25952148
1560756669636	TYPE_ROTATION_VECTOR	0.050587874	-0.10303625	-0.9258568
1560756669636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-104.02527	-358.77228
1560756669636	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	0.01826477	-0.25006104
1560756669636	TYPE_ACCELEROMETER_UNCALIBRATED	0.22357178	1.7425537	8.576889
1560756669655	TYPE_ACCELEROMETER	-0.54615784	2.332718	8.7798
1560756669655	TYPE_MAGNETIC_FIELD	-27.796936	-36.72638	-23.187256
1560756669655	TYPE_GYROSCOPE	0.2157135	0.022460938	-0.22543335
1560756669655	TYPE_ROTATION_VECTOR	0.051883545	-0.10478592	-0.92640316
1560756669655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-105.39398	-358.107
1560756669655	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	0.06619263	-0.2591095
1560756669655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5545349	2.2112122	9.27301
1560756669675	TYPE_ACCELEROMETER	-0.89212036	2.5505981	8.495499
1560756669675	TYPE_MAGNETIC_FIELD	-28.48053	-37.409973	-23.187256
1560756669675	TYPE_GYROSCOPE	0.22529602	0.0032958984	-0.116241455
1560756669675	TYPE_ROTATION_VECTOR	0.052921202	-0.10673585	-0.9265478
1560756669675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-106.077576	-358.107
1560756669675	TYPE_GYROSCOPE_UNCALIBRATED	0.25924683	0.0054779053	-0.16749573
1560756669675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6479187	2.3973694	8.624176
1560756669695	TYPE_ACCELEROMETER	-0.56651306	2.5990753	8.479935
1560756669695	TYPE_MAGNETIC_FIELD	-27.111816	-36.04126	-23.85254
1560756669695	TYPE_GYROSCOPE	0.050598145	-0.00630188	0.02331543
1560756669695	TYPE_ROTATION_VECTOR	0.053267043	-0.10730411	-0.92631835
1560756669695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-104.70886	-358.77228
1560756669695	TYPE_GYROSCOPE_UNCALIBRATED	0.15377808	1.373291E-4	-0.052444458
1560756669695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8963165	2.6912537	8.416489
1560756669715	TYPE_ACCELEROMETER	0.28523254	1.9993286	8.761841
1560756669715	TYPE_MAGNETIC_FIELD	-27.111816	-37.409973	-24.517822
1560756669715	TYPE_GYROSCOPE	-0.111328125	-0.016952515	0.0957489
1560756669715	TYPE_ROTATION_VECTOR	0.052605562	-0.1064434	-0.9260968
1560756669715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-106.077576	-359.43756
1560756669715	TYPE_GYROSCOPE_UNCALIBRATED	-0.05076599	-0.013168335	0.0849762
1560756669715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07809448	2.2602997	8.608017
1560756669735	TYPE_ACCELEROMETER	0.30796814	2.0496063	8.706787
1560756669735	TYPE_MAGNETIC_FIELD	-26.428223	-36.72638	-22.520447
1560756669735	TYPE_GYROSCOPE	-0.09428406	-0.0030975342	0.025970459
