#	startTime:1560754394976
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754394977	TYPE_WAYPOINT	211.74127	61.207558
1560754413117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20439148	-0.6013794	10.777161
1560754413137	TYPE_ACCELEROMETER	-0.39292908	0.059432983	9.35141
1560754413137	TYPE_MAGNETIC_FIELD	14.512634	17.955017	-34.931946
1560754413137	TYPE_GYROSCOPE	-0.033569336	-0.06915283	-0.21691895
1560754413137	TYPE_ROTATION_VECTOR	0.10891882	0.04183918	0.30063453
1560754413137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-53.381348	-372.08405
1560754413137	TYPE_GYROSCOPE_UNCALIBRATED	-0.033187866	-0.066970825	-0.21543884
1560754413137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	-0.23086548	10.073273
1560754413157	TYPE_ACCELEROMETER	-0.261261	0.5364685	7.7095947
1560754413157	TYPE_MAGNETIC_FIELD	15.196228	15.90271	-34.931946
1560754413157	TYPE_GYROSCOPE	0.07563782	-0.10058594	-0.22224426
1560754413157	TYPE_ROTATION_VECTOR	0.10942265	0.04126982	0.29824153
1560754413157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-55.433655	-372.08405
1560754413157	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	-0.09840393	-0.22076416
1560754413157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3438568	0.3126068	8.525421
1560754413176	TYPE_ACCELEROMETER	-0.20678711	0.9967499	6.58432
1560754413176	TYPE_MAGNETIC_FIELD	15.881348	17.955017	-35.59723
1560754413176	TYPE_GYROSCOPE	0.10972595	-0.06808472	-0.21212769
1560754413176	TYPE_ROTATION_VECTOR	0.11034578	0.041140497	0.2960783
1560754413176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-53.381348	-372.74933
1560754413176	TYPE_GYROSCOPE_UNCALIBRATED	0.11010742	-0.06590271	-0.21064758
1560754413176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21098328	0.7752838	7.0296326
1560754413196	TYPE_ACCELEROMETER	-0.15350342	1.234375	6.3849945
1560754413196	TYPE_MAGNETIC_FIELD	16.564941	15.90271	-34.266663
1560754413196	TYPE_GYROSCOPE	0.023971558	-0.0664978	-0.19506836
1560754413196	TYPE_ROTATION_VECTOR	0.11059646	0.04077044	0.29398042
1560754413196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-55.433655	-371.41876
1560754413196	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	-0.064315796	-0.19358826
1560754413196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16427612	1.1463928	6.3838043
1560754413216	TYPE_ACCELEROMETER	-0.10922241	1.5821381	6.583725
1560754413216	TYPE_MAGNETIC_FIELD	15.881348	17.271423	-34.266663
1560754413216	TYPE_GYROSCOPE	-0.06391907	-0.04624939	-0.1790924
1560754413216	TYPE_ROTATION_VECTOR	0.11001237	0.040356293	0.2922809
1560754413216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-55.433655	-371.41876
1560754413216	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.044067383	-0.1776123
1560754413216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1678772	1.3780212	6.458618
1560754413236	TYPE_ACCELEROMETER	0.062561035	1.9586182	7.1092377
1560754413236	TYPE_MAGNETIC_FIELD	15.881348	17.955017	-32.936096
1560754413236	TYPE_GYROSCOPE	-0.09428406	0.009689331	-0.14981079
1560754413236	TYPE_ROTATION_VECTOR	0.10908376	0.040316686	0.29078817
1560754413236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-53.381348	-370.0882
1560754413236	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	0.011871338	-0.14833069
1560754413236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02482605	1.7724762	6.853668
1560754413256	TYPE_ACCELEROMETER	0.23075867	2.2405396	7.054779
1560754413256	TYPE_MAGNETIC_FIELD	15.881348	16.586304	-32.936096
1560754413256	TYPE_GYROSCOPE	-0.027175903	0.08425903	-0.11891174
1560754413256	TYPE_ROTATION_VECTOR	0.10866275	0.041106433	0.28964078
1560754413256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-54.75006	-370.0882
1560754413256	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	0.08644104	-0.11743164
1560754413256	TYPE_ACCELEROMETER_UNCALIBRATED	0.16491699	2.107071	7.1481476
1560754413275	TYPE_ACCELEROMETER	0.21939087	2.61763	6.9308777
1560754413275	TYPE_MAGNETIC_FIELD	15.881348	15.90271	-32.936096
1560754413275	TYPE_GYROSCOPE	-0.0032043457	0.14710999	-0.097595215
1560754413275	TYPE_ROTATION_VECTOR	0.10838934	0.042539645	0.28881067
1560754413275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-54.75006	-370.0882
1560754413275	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	0.14929199	-0.09611511
1560754413275	TYPE_ACCELEROMETER_UNCALIBRATED	0.25650024	2.4344788	6.9530334
1560754413295	TYPE_ACCELEROMETER	-0.018234253	2.7181854	7.6066437
1560754413295	TYPE_MAGNETIC_FIELD	16.564941	17.271423	-33.60138
1560754413295	TYPE_GYROSCOPE	-0.10279846	0.21847534	-0.069381714
1560754413295	TYPE_ROTATION_VECTOR	0.10703709	0.0443731	0.28833744
1560754413295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-54.06494	-370.75348
1560754413295	TYPE_GYROSCOPE_UNCALIBRATED	-0.10241699	0.22065735	-0.06790161
1560754413295	TYPE_ACCELEROMETER_UNCALIBRATED	0.09010315	2.697235	7.101471
1560754413315	TYPE_ACCELEROMETER	-0.18403625	2.7540894	8.769028
1560754413315	TYPE_MAGNETIC_FIELD	16.564941	17.271423	-33.60138
1560754413315	TYPE_GYROSCOPE	-0.20506287	0.29890442	-0.029968262
1560754413315	TYPE_ROTATION_VECTOR	0.10445396	0.046647288	0.28832147
1560754413315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-54.06494	-370.75348
1560754413315	TYPE_GYROSCOPE_UNCALIBRATED	-0.2046814	0.30108643	-0.02848816
1560754413315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11819458	2.736145	8.213577
1560754413335	TYPE_ACCELEROMETER	-0.28279114	2.9187012	9.325073
1560754413335	TYPE_MAGNETIC_FIELD	15.881348	17.955017	-34.266663
1560754413335	TYPE_GYROSCOPE	-0.13795471	0.3527069	-0.0011901855
1560754413335	TYPE_ROTATION_VECTOR	0.102337904	0.0495728	0.2884848
1560754413335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-53.381348	-371.41876
1560754413335	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	0.35488892	2.89917E-4
1560754413335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2253418	2.8163452	9.179031
1560754413355	TYPE_ACCELEROMETER	-0.20619202	3.1461487	9.437607
1560754413355	TYPE_MAGNETIC_FIELD	15.196228	17.271423	-34.266663
1560754413355	TYPE_GYROSCOPE	0.022369385	0.40863037	0.031829834
1560754413355	TYPE_ROTATION_VECTOR	0.101622246	0.053443503	0.2888859
1560754413355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-54.06494	-371.41876
1560754413355	TYPE_GYROSCOPE_UNCALIBRATED	0.022750854	0.41081238	0.033309937
1560754413355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2690277	2.9947205	9.39032
1560754413374	TYPE_ACCELEROMETER	-0.4827118	3.1162262	9.204773
1560754413374	TYPE_MAGNETIC_FIELD	15.196228	17.955017	-33.60138
1560754413374	TYPE_GYROSCOPE	0.0942688	0.386261	0.031829834
1560754413374	TYPE_ROTATION_VECTOR	0.1017078	0.05731011	0.28913352
1560754413374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-53.381348	-370.75348
1560754413374	TYPE_GYROSCOPE_UNCALIBRATED	0.09465027	0.388443	0.033309937
1560754413374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33486938	3.2113953	9.229904
1560754413394	TYPE_ACCELEROMETER	-0.31930542	3.3107452	9.853592
1560754413394	TYPE_MAGNETIC_FIELD	17.250061	16.586304	-34.266663
1560754413394	TYPE_GYROSCOPE	0.07563782	0.38519287	0.07017517
1560754413394	TYPE_ROTATION_VECTOR	0.101595744	0.06109343	0.29000178
1560754413394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-54.75006	-371.41876
1560754413394	TYPE_GYROSCOPE_UNCALIBRATED	0.07601929	0.38737488	0.07165527
1560754413394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4138794	3.1886444	9.642303
1560754413414	TYPE_ACCELEROMETER	-0.09185791	3.2215576	9.768005
1560754413414	TYPE_MAGNETIC_FIELD	18.618774	16.586304	-33.60138
1560754413414	TYPE_GYROSCOPE	0.19920349	0.42088318	0.07923889
1560754413414	TYPE_ROTATION_VECTOR	0.1025333	0.06554874	0.29104212
1560754413414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-54.75006	-370.75348
1560754413414	TYPE_GYROSCOPE_UNCALIBRATED	0.19958496	0.4230652	0.080718994
1560754413414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20558167	3.2814178	9.828461
1560754413434	TYPE_ACCELEROMETER	-0.22653198	3.293991	9.434616
1560754413434	TYPE_MAGNETIC_FIELD	15.881348	15.21759	-32.269287
1560754413434	TYPE_GYROSCOPE	0.26365662	0.4267273	0.023849487
1560754413434	TYPE_ROTATION_VECTOR	0.10405145	0.070219636	0.29141456
1560754413434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-56.118774	-369.4214
1560754413434	TYPE_GYROSCOPE_UNCALIBRATED	0.2640381	0.4289093	0.02532959
1560754413434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11401367	3.2125854	9.633926
1560754413454	TYPE_ACCELEROMETER	-0.6676636	3.3706055	9.662659
1560754413454	TYPE_MAGNETIC_FIELD	17.250061	17.271423	-32.936096
1560754413454	TYPE_GYROSCOPE	0.2194519	0.4927826	-0.027297974
1560754413454	TYPE_ROTATION_VECTOR	0.1049662	0.07544044	0.29130924
1560754413454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-54.06494	-370.0882
1560754413454	TYPE_GYROSCOPE_UNCALIBRATED	0.21983337	0.4949646	-0.025817871
1560754413454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34623718	3.3975372	9.379547
1560754413473	TYPE_ACCELEROMETER	-1.4200592	3.368805	10.862152
1560754413473	TYPE_MAGNETIC_FIELD	16.564941	17.271423	-32.936096
1560754413473	TYPE_GYROSCOPE	0.017578125	0.5449829	-0.04434204
1560754413473	TYPE_ROTATION_VECTOR	0.103723146	0.080697566	0.2910419
1560754413473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-54.06494	-370.0882
1560754413473	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	0.5471649	-0.04286194
1560754413473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1345367	3.3233185	10.209732
1560754413493	TYPE_ACCELEROMETER	-1.3380432	3.388565	11.591187
1560754413493	TYPE_MAGNETIC_FIELD	17.933655	15.90271	-32.936096
1560754413493	TYPE_GYROSCOPE	-0.11665344	0.41714478	0.047286987
1560754413493	TYPE_ROTATION_VECTOR	0.101596	0.084313326	0.2917662
1560754413493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-55.433655	-370.0882
1560754413493	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	0.41932678	0.04876709
1560754413493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799042	3.4136963	11.356567
1560754413513	TYPE_ACCELEROMETER	-0.67485046	2.7080078	11.788116
1560754413513	TYPE_MAGNETIC_FIELD	19.987488	15.90271	-34.266663
1560754413513	TYPE_GYROSCOPE	-0.1917572	0.12207031	0.15487671
1560754413513	TYPE_ROTATION_VECTOR	0.099655524	0.08471703	0.29355004
1560754413513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-55.433655	-371.41876
1560754413513	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	0.12425232	0.15635681
1560754413513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9992676	3.1611176	11.657028
1560754413533	TYPE_ACCELEROMETER	-0.605423	1.8897858	11.919189
1560754413533	TYPE_MAGNETIC_FIELD	19.302368	17.271423	-34.266663
1560754413533	TYPE_GYROSCOPE	-0.19975281	0.010757446	0.15594482
1560754413533	TYPE_ROTATION_VECTOR	0.09777216	0.08387291	0.29532248
1560754413533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-54.06494	-371.41876
1560754413533	TYPE_GYROSCOPE_UNCALIBRATED	-0.19937134	0.012939453	0.15742493
1560754413533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52342224	2.2447357	11.98204
1560754413553	TYPE_ACCELEROMETER	-1.6445007	1.1242371	11.178787
1560754413553	TYPE_MAGNETIC_FIELD	19.302368	17.271423	-32.936096
1560754413553	TYPE_GYROSCOPE	-0.02557373	0.15882874	0.07551575
1560754413553	TYPE_ROTATION_VECTOR	0.09684008	0.08508274	0.2963279
1560754413553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-54.06494	-370.0882
1560754413553	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.16101074	0.07699585
1560754413553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0070496	1.5282593	11.5277405
1560754413572	TYPE_ACCELEROMETER	-2.5429382	0.37486267	11.5624695
1560754413572	TYPE_MAGNETIC_FIELD	19.302368	16.586304	-34.266663
1560754413572	TYPE_GYROSCOPE	0.024505615	0.5327301	0.06591797
1560754413572	TYPE_ROTATION_VECTOR	0.095021665	0.09015438	0.29738444
1560754413572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-54.75006	-371.41876
1560754413572	TYPE_GYROSCOPE_UNCALIBRATED	0.024887085	0.5349121	0.06739807
1560754413572	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2161255	0.7220154	11.2230835
1560754413592	TYPE_ACCELEROMETER	-2.7075348	-0.08482361	12.278931
1560754413592	TYPE_MAGNETIC_FIELD	19.987488	17.271423	-32.936096
1560754413592	TYPE_GYROSCOPE	-0.17364502	0.51568604	0.13729858
1560754413592	TYPE_ROTATION_VECTOR	0.09126339	0.094429135	0.2993055
1560754413592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-54.06494	-370.0882
1560754413592	TYPE_GYROSCOPE_UNCALIBRATED	-0.17326355	0.51786804	0.13877869
1560754413592	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6895752	0.13484192	11.994019
1560754413612	TYPE_ACCELEROMETER	-2.4238129	-0.2985077	11.841995
1560754413612	TYPE_MAGNETIC_FIELD	20.671082	15.90271	-31.604004
1560754413612	TYPE_GYROSCOPE	-0.30307007	0.08319092	0.18522644
1560754413612	TYPE_ROTATION_VECTOR	0.08751994	0.094194874	0.30161294
1560754413612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-55.433655	-368.7561
1560754413612	TYPE_GYROSCOPE_UNCALIBRATED	-0.3026886	0.085372925	0.18670654
1560754413612	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6261292	-0.26498413	12.225067
1560754413632	TYPE_ACCELEROMETER	-1.8905182	-0.13092041	10.406662
1560754413632	TYPE_MAGNETIC_FIELD	19.302368	17.271423	-32.269287
1560754413632	TYPE_GYROSCOPE	-0.20773315	-0.20285034	0.19268799
1560754413632	TYPE_ROTATION_VECTOR	0.085651584	0.09149101	0.30345574
1560754413632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-54.06494	-369.4214
1560754413632	TYPE_GYROSCOPE_UNCALIBRATED	-0.20735168	-0.20066833	0.19416809
1560754413632	TYPE_ACCELEROMETER_UNCALIBRATED	-2.11557	-0.23805237	11.216507
1560754413652	TYPE_ACCELEROMETER	-1.9282227	0.26052856	8.681046
1560754413652	TYPE_MAGNETIC_FIELD	18.618774	16.586304	-32.936096
1560754413652	TYPE_GYROSCOPE	-0.053268433	-0.23693848	0.1538086
1560754413652	TYPE_ROTATION_VECTOR	0.085465066	0.08900418	0.3046501
1560754413652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-54.75006	-370.0882
1560754413652	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	-0.23475647	0.1552887
1560754413652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8755493	0.054031372	9.517807
1560754413671	TYPE_ACCELEROMETER	-1.5637054	0.598114	8.251282
1560754413671	TYPE_MAGNETIC_FIELD	20.671082	16.586304	-33.60138
1560754413671	TYPE_GYROSCOPE	-0.113983154	-0.15171814	0.15592957
1560754413671	TYPE_ROTATION_VECTOR	0.08460474	0.08721563	0.30604297
1560754413671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-54.75006	-370.75348
1560754413671	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.14953613	0.15740967
1560754413671	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8180847	0.43830872	8.171677
1560754413691	TYPE_ACCELEROMETER	-1.0220032	0.818985	8.764847
1560754413691	TYPE_MAGNETIC_FIELD	19.987488	15.90271	-34.266663
1560754413691	TYPE_GYROSCOPE	-0.2855072	-0.13999939	0.1538086
1560754413691	TYPE_ROTATION_VECTOR	0.08220191	0.0849086	0.30763817
1560754413691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-55.433655	-371.41876
1560754413691	TYPE_GYROSCOPE_UNCALIBRATED	-0.28512573	-0.13781738	0.1552887
1560754413691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2925568	0.7465515	8.669067
1560754413711	TYPE_ACCELEROMETER	-0.5808716	1.392395	8.139954
1560754413711	TYPE_MAGNETIC_FIELD	19.302368	17.271423	-33.60138
1560754413711	TYPE_GYROSCOPE	-0.1795044	-0.28433228	0.14155579
1560754413711	TYPE_ROTATION_VECTOR	0.08134913	0.081485614	0.30885753
1560754413711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-54.06494	-370.75348
1560754413711	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	-0.28215027	0.14303589
1560754413711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7023773	1.000946	8.348251
1560754413731	TYPE_ACCELEROMETER	-0.6233673	1.9454498	7.320526
1560754413731	TYPE_MAGNETIC_FIELD	19.987488	17.955017	-33.60138
1560754413731	TYPE_GYROSCOPE	0.029830933	-0.18580627	0.11065674
1560754413731	TYPE_ROTATION_VECTOR	0.08232012	0.07971029	0.30961236
1560754413731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-53.381348	-370.75348
1560754413731	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	-0.18362427	0.11213684
1560754413731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616821	1.720993	7.9101105
1560754413751	TYPE_ACCELEROMETER	-0.51504517	2.2070312	6.710022
1560754413751	TYPE_MAGNETIC_FIELD	18.618774	15.90271	-33.60138
1560754413751	TYPE_GYROSCOPE	0.16085815	-0.068618774	0.16711426
1560754413751	TYPE_ROTATION_VECTOR	0.08434777	0.07942509	0.31081587
1560754413751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-55.433655	-370.75348
1560754413751	TYPE_GYROSCOPE_UNCALIBRATED	0.16123962	-0.06643677	0.16859436
1560754413751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54615784	2.1298065	6.8680267
1560754413770	TYPE_ACCELEROMETER	-0.41508484	2.06456	7.2948
1560754413770	TYPE_MAGNETIC_FIELD	20.671082	16.586304	-32.269287
1560754413770	TYPE_GYROSCOPE	0.040481567	0.100234985	0.23316956
1560754413770	TYPE_ROTATION_VECTOR	0.084777206	0.08028025	0.3130522
1560754413770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-54.75006	-369.4214
1560754413770	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	0.10241699	0.23464966
1560754413770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44799805	2.154953	6.918915
1560754413790	TYPE_ACCELEROMETER	-0.6580963	2.0394287	7.9190826
1560754413790	TYPE_MAGNETIC_FIELD	19.987488	17.271423	-32.936096
1560754413790	TYPE_GYROSCOPE	-0.12837219	0.17533875	0.23530579
1560754413790	TYPE_ROTATION_VECTOR	0.08334954	0.08127467	0.31540152
1560754413790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-54.06494	-370.0882
1560754413790	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	0.17752075	0.23678589
1560754413790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51264954	2.025055	7.607834
1560754413810	TYPE_ACCELEROMETER	-1.1465149	2.1525574	8.831879
1560754413810	TYPE_MAGNETIC_FIELD	21.356201	16.586304	-33.60138
1560754413810	TYPE_GYROSCOPE	-0.2748413	0.15562439	0.20175171
1560754413810	TYPE_ROTATION_VECTOR	0.08334954	0.08127467	0.31540152
1560754413810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-54.75006	-370.75348
1560754413810	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	0.17752075	0.23678589
1560754413810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51264954	2.025055	7.607834
1560754413830	TYPE_ACCELEROMETER	-1.1854095	2.3865814	8.968353
1560754413830	TYPE_MAGNETIC_FIELD	21.356201	16.586304	-33.60138
1560754413830	TYPE_GYROSCOPE	-0.28549194	0.062942505	0.2006836
1560754413830	TYPE_ROTATION_VECTOR	0.08334954	0.08127467	0.31540152
1560754413830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-54.75006	-370.75348
1560754413830	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	0.17752075	0.23678589
1560754413830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51264954	2.025055	7.607834
1560754413850	TYPE_ACCELEROMETER	-1.1351318	2.3907776	8.418869
1560754413850	TYPE_MAGNETIC_FIELD	21.356201	16.586304	-33.60138
1560754413850	TYPE_GYROSCOPE	-0.21412659	-0.068618774	0.22731018
1560754413850	TYPE_ROTATION_VECTOR	0.08334954	0.08127467	0.31540152
1560754413850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-54.75006	-370.75348
1560754413850	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	0.17752075	0.23678589
1560754413850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51264954	2.025055	7.607834
1560754413869	TYPE_ACCELEROMETER	-1.1662598	2.5332336	8.417679
1560754413869	TYPE_MAGNETIC_FIELD	21.356201	16.586304	-33.60138
1560754413869	TYPE_GYROSCOPE	-0.2790985	-0.11016846	0.21080017
1560754413869	TYPE_ROTATION_VECTOR	0.08334954	0.08127467	0.31540152
1560754413869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-54.75006	-370.75348
1560754413869	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	0.17752075	0.23678589
1560754413869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51264954	2.025055	7.607834
1560754413889	TYPE_ACCELEROMETER	-1.0477448	2.6164246	9.189209
1560754413889	TYPE_MAGNETIC_FIELD	21.356201	16.586304	-33.60138
1560754413889	TYPE_GYROSCOPE	-0.4064026	-0.12934875	0.20280457
1560754413889	TYPE_ROTATION_VECTOR	0.08334954	0.08127467	0.31540152
1560754413889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-54.75006	-370.75348
1560754413889	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	0.17752075	0.23678589
1560754413889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51264954	2.025055	7.607834
1560754413909	TYPE_ACCELEROMETER	-1.0010529	2.664322	9.709351
1560754413909	TYPE_MAGNETIC_FIELD	19.302368	16.586304	-32.936096
1560754413909	TYPE_GYROSCOPE	-0.36698914	-0.12400818	0.18043518
1560754413909	TYPE_ROTATION_VECTOR	0.06839857	0.06801592	0.32781577
1560754413909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-54.75006	-370.0882
1560754413909	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	-0.27043152	0.038635254
1560754413909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86279297	2.8037872	9.552521
1560754413929	TYPE_ACCELEROMETER	-0.9148712	2.7714539	9.664459
1560754413929	TYPE_MAGNETIC_FIELD	19.302368	16.586304	-32.936096
1560754413929	TYPE_GYROSCOPE	-0.2034607	-0.17887878	0.11651611
1560754413929	TYPE_ROTATION_VECTOR	0.06839857	0.06801592	0.32781577
1560754413929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-54.75006	-370.0882
1560754413929	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	-0.27043152	0.038635254
1560754413929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86279297	2.8037872	9.552521
1560754413949	TYPE_ACCELEROMETER	-0.8723755	2.8492737	9.47052
1560754413949	TYPE_MAGNETIC_FIELD	19.302368	16.586304	-32.936096
1560754413949	TYPE_GYROSCOPE	-0.08256531	-0.27261353	0.03715515
1560754413949	TYPE_ROTATION_VECTOR	0.06839857	0.06801592	0.32781577
1560754413949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-54.75006	-370.0882
1560754413949	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	-0.27043152	0.038635254
1560754413949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86279297	2.8037872	9.552521
1560754413968	TYPE_ACCELEROMETER	-1.0088501	3.0467834	9.615982
1560754413968	TYPE_MAGNETIC_FIELD	19.987488	17.271423	-33.60138
1560754413968	TYPE_GYROSCOPE	-0.036758423	-0.33332825	-0.046463013
1560754413968	TYPE_ROTATION_VECTOR	0.06941368	0.06494917	0.32686636
1560754413968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-54.06494	-370.75348
1560754413968	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	-0.33114624	-0.04498291
1560754413968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92744446	2.9348602	9.493866
