#	startTime:1560756365465
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756365465	TYPE_WAYPOINT	199.7431	80.9901
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-85	5180	1560756378163
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-85	5220	1560756374268
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-85	5260	1560756376771
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-85	5180	1560756378147
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-86	5745	1560756376436
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-86	5260	1560756370809
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-86	5200	1560756372234
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-86	5745	1560756376417
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-86	5785	1560756372525
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-86	5300	1560756378957
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-86	5220	1560756370324
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-86	5220	1560756376312
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-87	5260	1560756368876
1560756379277	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-87	5745	1560756366612
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-87	5180	1560756372142
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-87	5180	1560756370207
1560756379277	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-87	5745	1560756368506
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-87	5785	1560756376514
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-87	5825	1560756374691
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	431551d6ecc9055c39852afb646c3978b3a8b386	-87	5300	1560756375007
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-87	5220	1560756378248
1560756379277	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-88	5805	1560756376579
1560756379277	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-88	5180	1560756376161
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-88	5220	1560756378261
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-88	5765	1560756376479
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-88	5785	1560756376549
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-88	5220	1560756378256
1560756379277	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-89	5765	1560756370538
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-89	5745	1560756366609
1560756379277	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-89	5785	1560756368642
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-89	5180	1560756374192
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-89	5785	1560756370560
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-89	5785	1560756378496
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-90	5785	1560756372525
1560756379277	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-90	5765	1560756376467
1560756379277	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-90	5745	1560756372419
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-90	5260	1560756368833
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-90	5785	1560756374534
1560756379277	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-91	5180	1560756366362
1560756379277	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	dfb36aded7e72f01bc71d045dc1ca9d1aca23bd2	-91	5805	1560756378552
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-91	5785	1560756378538
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-92	5785	1560756370583
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-92	5785	1560756376524
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-92	5785	1560756370564
1560756379277	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-93	5745	1560756370471
1560756379277	TYPE_WIFI	f4379196212d8c3b20bcaf82d77622de55a29d8f	315a72ba18ad40e792e754543ab180db93ad4680	-93	5745	1560756370475
1560756379248	TYPE_ACCELEROMETER	-1.372757	1.7808533	8.001083
1560756379248	TYPE_MAGNETIC_FIELD	-16.16211	-34.672546	-34.501648
1560756379248	TYPE_GYROSCOPE	-0.12783813	0.02406311	-0.18548584
1560756379248	TYPE_ROTATION_VECTOR	0.0964343	-0.020515494	-0.95525545
1560756379248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-103.34015	-369.4214
1560756379248	TYPE_GYROSCOPE_UNCALIBRATED	-0.27127075	0.045959473	-0.0753479
1560756379248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6576843	2.2549133	9.665665
1560756379268	TYPE_ACCELEROMETER	-1.4356232	1.9825592	8.831879
1560756379268	TYPE_MAGNETIC_FIELD	-16.16211	-34.672546	-34.501648
1560756379268	TYPE_GYROSCOPE	-0.21891785	0.0778656	-0.14128113
1560756379268	TYPE_ROTATION_VECTOR	0.0964343	-0.020515494	-0.95525545
1560756379268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-103.34015	-369.4214
1560756379268	TYPE_GYROSCOPE_UNCALIBRATED	-0.27127075	0.045959473	-0.0753479
1560756379268	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6576843	2.2549133	9.665665
1560756379288	TYPE_ACCELEROMETER	-1.5637054	2.1381989	9.46933
1560756379288	TYPE_MAGNETIC_FIELD	-16.16211	-34.672546	-34.501648
1560756379288	TYPE_GYROSCOPE	-0.28230286	0.06188965	-0.09547424
1560756379288	TYPE_ROTATION_VECTOR	0.0964343	-0.020515494	-0.95525545
1560756379288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-103.34015	-369.4214
1560756379288	TYPE_GYROSCOPE_UNCALIBRATED	-0.27127075	0.045959473	-0.0753479
1560756379288	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6576843	2.2549133	9.665665
1560756379308	TYPE_ACCELEROMETER	-1.743866	2.2207947	9.845825
1560756379308	TYPE_MAGNETIC_FIELD	-16.16211	-34.672546	-34.501648
1560756379308	TYPE_GYROSCOPE	-0.2434082	0.04270935	-0.04647827
1560756379308	TYPE_ROTATION_VECTOR	0.0964343	-0.020515494	-0.95525545
1560756379308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-103.34015	-369.4214
1560756379308	TYPE_GYROSCOPE_UNCALIBRATED	-0.20681763	0.055541992	-0.005584717
1560756379308	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6576843	2.2549133	9.665665
1560756379327	TYPE_ACCELEROMETER	-1.9647369	2.029251	10.174423
1560756379327	TYPE_MAGNETIC_FIELD	-16.847229	-35.357666	-34.501648
1560756379327	TYPE_GYROSCOPE	-0.17311096	0.060287476	0.029159546
1560756379327	TYPE_ROTATION_VECTOR	0.09660421	-0.019063026	-0.9550912
1560756379327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-104.02527	-369.4214
1560756379327	TYPE_GYROSCOPE_UNCALIBRATED	-0.20681763	0.055541992	-0.005584717
1560756379327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8695679	2.0950928	9.999649
1560756379347	TYPE_ACCELEROMETER	-1.7324982	1.7874451	10.636505
1560756379347	TYPE_MAGNETIC_FIELD	-17.530823	-35.357666	-35.168457
1560756379347	TYPE_GYROSCOPE	-0.12890625	0.014480591	0.10054016
1560756379347	TYPE_ROTATION_VECTOR	0.096476704	-0.018153492	-0.95471436
1560756379347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-104.02527	-370.0882
1560756379347	TYPE_GYROSCOPE_UNCALIBRATED	-0.10083008	-0.024353027	0.12919617
1560756379347	TYPE_ACCELEROMETER_UNCALIBRATED	-1.925827	1.9526367	10.399475
1560756379367	TYPE_ACCELEROMETER	-1.391922	1.5575867	10.820862
1560756379367	TYPE_MAGNETIC_FIELD	-16.847229	-34.672546	-35.168457
1560756379367	TYPE_GYROSCOPE	-0.047943115	-0.045181274	0.12823486
1560756379367	TYPE_ROTATION_VECTOR	0.09599216	-0.018155793	-0.9542951
1560756379367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-103.34015	-370.0882
1560756379367	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	-0.02809143	0.104156494
1560756379367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5098419	1.6126556	10.799316
1560756379387	TYPE_ACCELEROMETER	-1.6265564	1.6701202	10.776566
1560756379387	TYPE_MAGNETIC_FIELD	-18.215942	-34.672546	-34.501648
1560756379387	TYPE_GYROSCOPE	0.10865784	0.017150879	0.0680542
1560756379387	TYPE_ROTATION_VECTOR	0.09639734	-0.019357825	-0.9540131
1560756379387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-103.34015	-369.4214
1560756379387	TYPE_GYROSCOPE_UNCALIBRATED	0.16816711	0.09283447	0.045028687
1560756379387	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4332123	1.6192474	10.768188
1560756379407	TYPE_ACCELEROMETER	-2.0401459	1.6078796	11.339798
1560756379407	TYPE_MAGNETIC_FIELD	-17.530823	-36.04126	-35.83374
1560756379407	TYPE_GYROSCOPE	0.2002716	0.16308594	0.038223267
1560756379407	TYPE_ROTATION_VECTOR	0.09841758	-0.020978665	-0.9536371
1560756379407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-104.70886	-370.75348
1560756379407	TYPE_GYROSCOPE_UNCALIBRATED	0.21237183	0.19403076	0.04875183
1560756379407	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8725586	1.6485748	10.982468
1560756379427	TYPE_ACCELEROMETER	-1.8432312	1.4929504	11.408035
1560756379427	TYPE_MAGNETIC_FIELD	-18.899536	-34.672546	-36.499023
1560756379427	TYPE_GYROSCOPE	0.21784973	0.15190125	0.061660767
1560756379427	TYPE_ROTATION_VECTOR	0.10046101	-0.022782942	-0.95319617
1560756379427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-103.34015	-371.41876
1560756379427	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	0.06832886	0.07432556
1560756379427	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0263824	1.5875244	11.552292
1560756379446	TYPE_ACCELEROMETER	-1.5924377	1.1972656	10.564072
1560756379446	TYPE_MAGNETIC_FIELD	-18.215942	-36.72638	-33.836365
1560756379446	TYPE_GYROSCOPE	0.19441223	-0.0126953125	0.06964111
1560756379446	TYPE_ROTATION_VECTOR	0.10088867	-0.024773637	-0.9528478
1560756379446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-105.39398	-368.7561
1560756379446	TYPE_GYROSCOPE_UNCALIBRATED	0.120224	-0.03288269	0.054611206
1560756379446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6451111	1.3151855	10.972885
1560756379466	TYPE_ACCELEROMETER	-1.8276672	0.7926483	10.789139
1560756379466	TYPE_MAGNETIC_FIELD	-19.584656	-33.988953	-34.501648
1560756379466	TYPE_GYROSCOPE	-0.007461548	0.010757446	0.038757324
1560756379466	TYPE_ROTATION_VECTOR	0.10088892	-0.024757221	-0.95269257
1560756379466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-102.656555	-369.4214
1560756379466	TYPE_GYROSCOPE_UNCALIBRATED	-0.17486572	0.08909607	0.031723022
1560756379466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6672516	1.0751648	10.440781
1560756378547	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	9e1c0140d7e199e3d4af476b8b82586fba19a7021560756378568	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-73	9.305425133730948	dc793b135b01855bfa0919925f6f1150fc1c9dcf1560756379486	TYPE_ACCELEROMETER	-2.5040283	0.016326904	13.164185
1560756379486	TYPE_MAGNETIC_FIELD	-17.530823	-34.672546	-35.83374
1560756379486	TYPE_GYROSCOPE	-0.35845947	0.13058472	0.019042969
1560756379486	TYPE_ROTATION_VECTOR	0.10104601	-0.020810958	-0.9525104
1560756379486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-103.34015	-370.75348
1560756379486	TYPE_GYROSCOPE_UNCALIBRATED	-0.49710083	0.09069824	0.015197754
1560756379486	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1484833	0.39759827	11.804871
1560756379506	TYPE_ACCELEROMETER	-2.7087402	-0.6295166	14.555222
1560756379506	TYPE_MAGNETIC_FIELD	-16.847229	-35.357666	-35.83374
1560756379506	TYPE_GYROSCOPE	-0.52145386	-0.016952515	0.027572632
1560756379506	TYPE_ROTATION_VECTOR	0.09934817	-0.015786817	-0.95250535
1560756379506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-104.02527	-370.75348
1560756379506	TYPE_GYROSCOPE_UNCALIBRATED	-0.49710083	0.09069824	0.015197754
1560756379506	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6824036	-0.3152771	14.175735
1560756379526	TYPE_ACCELEROMETER	-2.4962463	-1.2609863	14.284668
1560756379526	TYPE_MAGNETIC_FIELD	-16.16211	-35.357666	-35.83374
1560756379526	TYPE_GYROSCOPE	-0.25086975	-0.12774658	0.08988953
1560756379526	TYPE_ROTATION_VECTOR	0.097335644	-0.013502	-0.9524342
1560756379526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-104.02527	-370.75348
1560756379526	TYPE_GYROSCOPE_UNCALIBRATED	-0.42199707	-0.10372925	0.05781555
1560756379526	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6392975	-0.95692444	14.5438385
1560756379545	TYPE_ACCELEROMETER	-2.3106995	-1.5925903	12.7326355
1560756379545	TYPE_MAGNETIC_FIELD	-16.16211	-33.303833	-35.168457
1560756379545	TYPE_GYROSCOPE	0.15979004	-0.08779907	0.111190796
1560756379545	TYPE_ROTATION_VECTOR	0.09679813	-0.014845708	-0.9522627
1560756379545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-101.971436	-370.0882
1560756379545	TYPE_GYROSCOPE_UNCALIBRATED	0.3109131	-0.074417114	0.09083557
1560756379545	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3663635	-1.4854431	13.660385
1560756379565	TYPE_ACCELEROMETER	-2.530365	-1.3986511	10.83522
1560756379565	TYPE_MAGNETIC_FIELD	-17.530823	-34.672546	-35.168457
1560756379565	TYPE_GYROSCOPE	0.38989258	-0.06594849	0.052612305
1560756379565	TYPE_ROTATION_VECTOR	0.09716167	-0.018115252	-0.95217806
1560756379565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-103.34015	-370.0882
1560756379565	TYPE_GYROSCOPE_UNCALIBRATED	0.39666748	-0.058441162	0.016799927
1560756379565	TYPE_ACCELEROMETER_UNCALIBRATED	-2.363968	-1.555481	11.714493
1560756379585	TYPE_ACCELEROMETER	-2.9702911	-0.8761139	9.693192
1560756379585	TYPE_MAGNETIC_FIELD	-16.847229	-36.04126	-36.499023
1560756379585	TYPE_GYROSCOPE	0.34887695	-0.0670166	-0.010787964
1560756379585	TYPE_ROTATION_VECTOR	0.097407185	-0.020920638	-0.95226413
1560756379585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-104.70886	-371.41876
1560756379585	TYPE_GYROSCOPE_UNCALIBRATED	0.39666748	-0.058441162	0.016799927
1560756379585	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7536163	-1.1598358	10.191177
1560756379605	TYPE_ACCELEROMETER	-2.7494354	-0.4104309	9.164673
1560756379605	TYPE_MAGNETIC_FIELD	-18.215942	-37.409973	-34.501648
1560756379605	TYPE_GYROSCOPE	0.20932007	-0.12294006	0.008926392
1560756379605	TYPE_ROTATION_VECTOR	0.096918724	-0.022657864	-0.9523258
1560756379605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-106.077576	-369.4214
1560756379605	TYPE_GYROSCOPE_UNCALIBRATED	0.15377808	-0.15112305	0.05354309
1560756379605	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0062103	-0.5924072	9.336456
1560756379625	TYPE_ACCELEROMETER	-2.0371552	-0.4690857	8.830673
1560756379625	TYPE_MAGNETIC_FIELD	-18.215942	-37.409973	-34.501648
1560756379625	TYPE_GYROSCOPE	0.14595032	-0.17141724	0.080825806
1560756379625	TYPE_ROTATION_VECTOR	0.09592525	-0.024108058	-0.9521815
1560756379625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-106.077576	-369.4214
1560756379625	TYPE_GYROSCOPE_UNCALIBRATED	0.15377808	-0.15112305	0.05354309
1560756379625	TYPE_ACCELEROMETER_UNCALIBRATED	-2.368164	-0.41641235	9.070099
1560756379644	TYPE_ACCELEROMETER	-1.6905975	0.02709961	7.568329
1560756379644	TYPE_MAGNETIC_FIELD	-18.215942	-36.72638	-35.168457
1560756379644	TYPE_GYROSCOPE	0.29881287	-0.15916443	0.043548584
1560756379644	TYPE_ROTATION_VECTOR	0.09536961	-0.027016293	-0.95211935
1560756379644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-105.39398	-370.0882
1560756379644	TYPE_GYROSCOPE_UNCALIBRATED	0.40625	-0.106918335	0.0098724365
1560756379644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7989349	-0.3206482	8.30455
1560756379664	TYPE_ACCELEROMETER	-1.7498474	0.6837158	6.203644
1560756379664	TYPE_MAGNETIC_FIELD	-18.899536	-38.778687	-33.17108
1560756379664	TYPE_GYROSCOPE	0.4862976	-0.031341553	-0.0070495605
1560756379664	TYPE_ROTATION_VECTOR	0.09647264	-0.031336527	-0.9520257
1560756379664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-107.44629	-368.09082
1560756379664	TYPE_GYROSCOPE_UNCALIBRATED	0.5143738	0.054473877	0.0056152344
1560756379664	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6995697	0.39161682	6.810562
1560756379684	TYPE_ACCELEROMETER	-1.9276276	1.1248474	5.6493835
1560756379684	TYPE_MAGNETIC_FIELD	-18.215942	-37.409973	-33.836365
1560756379684	TYPE_GYROSCOPE	0.48683167	0.11781311	0.034500122
1560756379684	TYPE_ROTATION_VECTOR	0.09905912	-0.03545669	-0.95161843
1560756379684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-106.077576	-368.7561
1560756379684	TYPE_GYROSCOPE_UNCALIBRATED	0.41423035	0.14768982	0.08230591
1560756379684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8318481	0.9159546	5.8343353
1560756379704	TYPE_ACCELEROMETER	-1.9689178	1.3834076	5.822357
1560756379704	TYPE_MAGNETIC_FIELD	-18.899536	-38.778687	-33.17108
1560756379704	TYPE_GYROSCOPE	0.30625916	0.13378906	0.14260864
1560756379704	TYPE_ROTATION_VECTOR	0.101355925	-0.03804278	-0.9508687
1560756379704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-107.44629	-368.09082
1560756379704	TYPE_GYROSCOPE_UNCALIBRATED	0.17774963	0.09602356	0.21600342
1560756379704	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9766998	1.3014069	5.631424
1560756379724	TYPE_ACCELEROMETER	-1.8079071	1.3666534	6.7177887
1560756379724	TYPE_MAGNETIC_FIELD	-19.584656	-37.409973	-34.501648
1560756379724	TYPE_GYROSCOPE	0.047409058	0.032058716	0.28483582
1560756379724	TYPE_ROTATION_VECTOR	0.10196947	-0.038701393	-0.94987375
1560756379724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-106.077576	-369.4214
1560756379724	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	-0.045669556	0.34223938
1560756379724	TYPE_ACCELEROMETER_UNCALIBRATED	-1.909668	1.376236	6.224579
1560756379743	TYPE_ACCELEROMETER	-1.4882812	1.4253082	7.515671
1560756379743	TYPE_MAGNETIC_FIELD	-18.215942	-37.409973	-35.168457
1560756379743	TYPE_GYROSCOPE	-0.11186218	-0.13093567	0.37805176
1560756379743	TYPE_ROTATION_VECTOR	0.10052064	-0.03843118	-0.9487925
1560756379743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-106.077576	-370.0882
1560756379743	TYPE_GYROSCOPE_UNCALIBRATED	-0.13117981	-0.19374084	0.399765
1560756379743	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6594696	1.3917999	7.145767
1560756379763	TYPE_ACCELEROMETER	-1.3488159	1.6000977	7.7329407
1560756379763	TYPE_MAGNETIC_FIELD	-18.215942	-38.778687	-32.5058
1560756379763	TYPE_GYROSCOPE	-0.12251282	-0.23905945	0.40200806
1560756379763	TYPE_ROTATION_VECTOR	0.097912826	-0.038426194	-0.9477958
1560756379763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-107.44629	-367.42554
1560756379763	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	-0.2635193	0.39337158
1560756379763	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3655853	1.4755859	7.755081
1560756379783	TYPE_ACCELEROMETER	-1.5505371	1.9544373	7.3797913
1560756379783	TYPE_MAGNETIC_FIELD	-18.899536	-37.409973	-33.17108
1560756379783	TYPE_GYROSCOPE	-0.09428406	-0.2672882	0.3807068
1560756379783	TYPE_ROTATION_VECTOR	0.09503636	-0.038799193	-0.9469246
1560756379783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-106.077576	-368.09082
1560756379783	TYPE_GYROSCOPE_UNCALIBRATED	-0.12745667	-0.24220276	0.3795166
1560756379783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4272308	1.7910309	7.5395966
1560756379803	TYPE_ACCELEROMETER	-1.7899628	2.012497	7.621002
1560756379803	TYPE_MAGNETIC_FIELD	-20.26825	-36.72638	-34.501648
1560756379803	TYPE_GYROSCOPE	-0.20613098	-0.22042847	0.38336182
1560756379803	TYPE_ROTATION_VECTOR	0.0923283	-0.03804594	-0.9459693
1560756379803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-105.39398	-369.4214
1560756379803	TYPE_GYROSCOPE_UNCALIBRATED	-0.30801392	-0.21078491	0.38963318
1560756379803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6780243	2.0304413	7.406128
1560756379823	TYPE_ACCELEROMETER	-2.0197906	1.9119415	8.350647
1560756379823	TYPE_MAGNETIC_FIELD	-21.636963	-36.72638	-33.17108
1560756379823	TYPE_GYROSCOPE	-0.41067505	-0.22627258	0.38549805
1560756379823	TYPE_ROTATION_VECTOR	0.08904106	-0.035428416	-0.94499195
1560756379823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-105.39398	-368.09082
1560756379823	TYPE_GYROSCOPE_UNCALIBRATED	-0.50242615	-0.2619171	0.38111877
1560756379823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9264221	1.9466553	7.9585876
1560756379842	TYPE_ACCELEROMETER	-1.7414703	1.8490906	9.123367
1560756379842	TYPE_MAGNETIC_FIELD	-20.26825	-36.72638	-34.501648
1560756379842	TYPE_GYROSCOPE	-0.57577515	-0.3242798	0.37271118
1560756379842	TYPE_ROTATION_VECTOR	0.08437368	-0.031521298	-0.94413954
