#	startTime:1560136901104
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136901105	TYPE_WAYPOINT	34.712	44.28874
1560136919556	TYPE_ROTATION_VECTOR	0.040678695	-0.17693615	-0.94810426
1560136919556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.440001	-94.08	-154.62
1560136919556	TYPE_GYROSCOPE_UNCALIBRATED	-0.1844635	0.54367065	0.03968811
1560136919556	TYPE_ACCELEROMETER_UNCALIBRATED	0.47976685	3.0293121	7.7850494
1560136919576	TYPE_ACCELEROMETER	0.8123627	3.2291107	7.178482
1560136919576	TYPE_MAGNETIC_FIELD	-12.36	-39.96	-30.42
1560136919576	TYPE_GYROSCOPE	-0.059310913	0.19340515	0.057250977
1560136919576	TYPE_ROTATION_VECTOR	0.044339947	-0.17408153	-0.94788605
1560136919576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.5	-94.32	-154.74
1560136919576	TYPE_GYROSCOPE_UNCALIBRATED	-0.17652893	0.45265198	0.053131104
1560136919576	TYPE_ACCELEROMETER_UNCALIBRATED	0.8123627	3.2291107	7.178482
1560136919595	TYPE_ACCELEROMETER	0.7453613	3.4097748	6.5682983
1560136919595	TYPE_MAGNETIC_FIELD	-12.599999	-39.96	-30.599998
1560136919595	TYPE_GYROSCOPE	-0.02998352	0.21234131	0.04748535
1560136919595	TYPE_ROTATION_VECTOR	0.046828073	-0.17196827	-0.9477064
1560136919595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	-94.32	-154.92
1560136919595	TYPE_GYROSCOPE_UNCALIBRATED	-0.041534424	0.22601318	-0.02810669
1560136919595	TYPE_ACCELEROMETER_UNCALIBRATED	0.8123627	3.2291107	7.178482
1560136919615	TYPE_ACCELEROMETER	0.57307434	3.5078888	6.344574
1560136919615	TYPE_MAGNETIC_FIELD	-12.78	-40.02	-31.08
1560136919615	TYPE_GYROSCOPE	-0.06480408	0.36260986	0.07130432
1560136919615	TYPE_ROTATION_VECTOR	0.048379943	-0.17093472	-0.9475667
1560136919615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	-94.380005	-155.4
1560136919615	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	0.32681274	-0.016494751
1560136919615	TYPE_ACCELEROMETER_UNCALIBRATED	0.57307434	3.5078888	6.344574
1560136919635	TYPE_ACCELEROMETER	0.33859253	3.5138702	6.784851
1560136919635	TYPE_MAGNETIC_FIELD	-12.78	-39.78	-31.26
1560136919635	TYPE_GYROSCOPE	-0.0904541	0.4731903	0.11100769
1560136919635	TYPE_ROTATION_VECTOR	0.050193347	-0.17012465	-0.94739056
1560136919635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	-94.14	-155.58
1560136919635	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	0.48013306	0.017700195
1560136919635	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	3.5138702	6.784851
1560136919654	TYPE_ACCELEROMETER	0.041885376	3.4791718	7.207184
1560136919654	TYPE_MAGNETIC_FIELD	-12.54	-39.84	-31.38
1560136919654	TYPE_GYROSCOPE	-0.07824707	0.3882599	0.11895752
1560136919654	TYPE_ROTATION_VECTOR	0.053268094	-0.16861263	-0.9471277
1560136919654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.68	-94.2	-155.7
1560136919654	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	0.48013306	0.017700195
1560136919654	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	3.4791718	7.207184
1560136919674	TYPE_ACCELEROMETER	-0.26800537	3.5078888	7.6905365
1560136919674	TYPE_MAGNETIC_FIELD	-12.36	-39.54	-31.56
1560136919674	TYPE_GYROSCOPE	-0.06907654	0.22149658	0.09391785
1560136919674	TYPE_ROTATION_VECTOR	0.05724018	-0.16658689	-0.94672793
1560136919674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.5	-93.9	-155.88
1560136919674	TYPE_GYROSCOPE_UNCALIBRATED	-0.081222534	0.35429382	0.033599854
1560136919674	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	3.4791718	7.207184
1560136919694	TYPE_ACCELEROMETER	-0.55752563	3.620346	8.325836
1560136919694	TYPE_MAGNETIC_FIELD	-12.3	-39.66	-31.679998
1560136919694	TYPE_GYROSCOPE	-0.011672974	0.025421143	0.09819031
1560136919694	TYPE_ROTATION_VECTOR	0.06045126	-0.16489616	-0.946315
1560136919694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.440001	-94.020004	-156.0
1560136919694	TYPE_GYROSCOPE_UNCALIBRATED	-0.081222534	0.35429382	0.033599854
1560136919694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	3.620346	8.325836
1560136919713	TYPE_ACCELEROMETER	-0.51805115	3.7328033	8.524445
1560136919713	TYPE_MAGNETIC_FIELD	-12.3	-39.48	-31.8
1560136919713	TYPE_GYROSCOPE	0.084243774	-0.13217163	0.10368347
1560136919713	TYPE_ROTATION_VECTOR	0.06218041	-0.16371721	-0.94604146
1560136919713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.440001	-93.84	-156.12
1560136919713	TYPE_GYROSCOPE_UNCALIBRATED	-0.05558777	0.16920471	0.017715454
1560136919713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	3.620346	8.325836
1560136919743	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-61	2437	1560136918031
1560136919743	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-82	2422	1560136917942
1560136919743	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-61	2437	1560136909048
1560136919743	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-70	2442	1560136916292
1560136919743	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-67	2427	1560136919309
1560136919743	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-55	2412	1560136917901
1560136919743	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-73	2462	1560136913413
1560136919743	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-81	2427	1560136918681
1560136919743	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-66	2447	1560136919482
1560136919743	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-67	2437	1560136916272
1560136919743	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-83	2422	1560136918660
1560136919743	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-80	2462	1560136916419
1560136919743	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-58	2412	1560136918555
1560136919743	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-75	2472	1560136918966
1560136919743	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-63	2412	1560136919187
1560136919743	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-69	2412	1560136918580
1560136919743	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-76	2472	1560136918272
1560136919743	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-75	2412	1560136919184
1560136919743	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-63	2412	1560136919165
1560136919743	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-84	5785	1560136919240
1560136919743	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-71	2457	1560136919558
1560136919743	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	4cbc88b89c0e5b5c396b34309794d03df6b431bf	-79	2472	1560136918259
1560136919743	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-51	2412	1560136919180
1560136919743	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-72	2452	1560136919513
1560136919743	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-73	2457	1560136919561
1560136919743	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-82	2427	1560136919308
1560136919743	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-68	2412	1560136919180
1560136919743	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-68	2412	1560136906947
1560136919743	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-67	2412	1560136916075
1560136919743	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2888c98ff20a8ee22f7f153c6577f881970ff3ff	-91	5240	1560136919181
1560136919743	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-70	2412	1560136917894
1560136919743	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5542d675267720b6e157b5edf893cc7709513fcb	-91	5240	1560136919181
1560136919743	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-79	2472	1560136915896
1560136919743	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-73	5745	1560136919196
1560136919743	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-87	5260	1560136919330
1560136919743	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	4fe17bd5bfa5405f6131424a385bc6ab48f11192	-65	2437	1560136903144
1560136919743	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-62	2442	1560136919417
1560136919743	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-83	2457	1560136902083
1560136919743	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-80	2437	1560136905093
1560136919743	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-82	2462	1560136903920
1560136919743	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	33d212d883e367ad73a5e45c7d0ee0ba11d71b52	-80	2467	1560136915205
1560136919743	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-74	2427	1560136905719
1560136919743	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-87	5260	1560136919330
1560136919743	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-81	2472	1560136916997
1560136919743	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-76	2437	1560136907084
1560136919743	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-78	2462	1560136909846
1560136919743	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-78	2462	1560136909846
1560136919743	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-70	2467	1560136909891
1560136919743	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-72	2437	1560136913807
1560136919743	TYPE_WIFI	718985952750754328e2d9423652069382023a05	fd9633015e67b5fd406935e5dddbb436c860918d	-74	2447	1560136907800
1560136919743	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-65	2462	1560136915181
1560136919743	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	f613db2e50c1b4c599f799d8d269513654c39b86	-92	5240	1560136912421
1560136919743	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	b2a2c8f380cf40991c2183303617dbb21f47cfdf	-91	5240	1560136914851
1560136919743	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c9557917363ef5d580a68bfc2f7d4f188704e87f	-77	2437	1560136913806
1560136919743	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-70	2437	1560136910856
1560136919743	TYPE_WIFI	c0e7eedd33b5a5dd2fe4fd0369c2229ab7f9b9ee	0f41e2ea5b389ea5a793acf29783a7d8fa1ec5f5	-75	2437	1560136910250
1560136919743	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-76	2462	1560136910341
1560136919743	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-77	2462	1560136910342
1560136919743	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-81	2462	1560136911572
1560136919743	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-80	2462	1560136911575
1560136919743	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-82	2472	1560136910409
1560136919743	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-76	2462	1560136911009
1560136919743	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-73	2412	1560136912429
1560136919743	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-74	2442	1560136912593
1560136919743	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-54	2462	1560136919597
1560136919743	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-55	2432	1560136919346
1560136919743	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-71	2437	1560136913204
1560136919743	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-76	2462	1560136915162
1560136919743	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-83	2422	1560136917973
1560136919743	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-80	2442	1560136918084
1560136919743	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-78	2437	1560136918764
1560136919743	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-83	2462	1560136919602
1560136919733	TYPE_ACCELEROMETER	-0.41157532	3.9589233	8.092529
1560136919733	TYPE_MAGNETIC_FIELD	-12.179999	-39.48	-32.1
1560136919733	TYPE_GYROSCOPE	0.064071655	-0.14256287	0.1293335
1560136919733	TYPE_ROTATION_VECTOR	0.065587915	-0.16858007	-0.94486064
1560136919733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	-93.84	-156.42
1560136919733	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	-0.021377563	0.02809143
1560136919733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	3.7328033	8.524445
1560136919753	TYPE_ACCELEROMETER	-0.052642822	4.293915	7.934601
1560136919753	TYPE_MAGNETIC_FIELD	-12.179999	-39.48	-32.1
1560136919753	TYPE_GYROSCOPE	-0.055633545	-0.11201477	0.16537476
1560136919753	TYPE_ROTATION_VECTOR	0.065587915	-0.16858007	-0.94486064
1560136919753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	-93.84	-156.42
1560136919753	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	-0.021377563	0.02809143
1560136919753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51805115	3.7328033	8.524445
1560136919773	TYPE_ACCELEROMETER	0.30508423	4.4518433	8.148758
1560136919773	TYPE_MAGNETIC_FIELD	-12.0	-39.48	-32.46
1560136919773	TYPE_GYROSCOPE	-0.19737244	-0.048477173	0.14950562
1560136919773	TYPE_ROTATION_VECTOR	0.06468901	-0.18564779	-0.941138
1560136919773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.14	-93.84	-156.78
1560136919773	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	-0.081848145	0.07633972
1560136919773	TYPE_ACCELEROMETER_UNCALIBRATED	0.30508423	4.4518433	8.148758
1560136919792	TYPE_ACCELEROMETER	0.33859253	4.413574	8.962326
1560136919792	TYPE_MAGNETIC_FIELD	-12.179999	-39.66	-32.16
1560136919792	TYPE_GYROSCOPE	-0.36839294	0.051071167	0.08232117
1560136919792	TYPE_ROTATION_VECTOR	0.061898876	-0.19085617	-0.9396556
1560136919792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	-94.020004	-156.48
1560136919792	TYPE_GYROSCOPE_UNCALIBRATED	-0.12826538	-0.042129517	0.09161377
1560136919792	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	4.413574	8.962326
1560136919812	TYPE_ACCELEROMETER	0.28474426	4.3118744	10.506882
1560136919812	TYPE_MAGNETIC_FIELD	-12.36	-39.48	-32.219997
1560136919812	TYPE_GYROSCOPE	-0.4484253	0.030914307	-0.055740356
1560136919812	TYPE_ROTATION_VECTOR	0.05917666	-0.1907365	-0.9392374
1560136919812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.5	-93.84	-156.54
1560136919812	TYPE_GYROSCOPE_UNCALIBRATED	-0.4312439	0.10568237	-0.051315308
1560136919812	TYPE_ACCELEROMETER_UNCALIBRATED	0.28474426	4.3118744	10.506882
1560136919832	TYPE_ACCELEROMETER	0.037094116	4.360916	12.145966
1560136919832	TYPE_MAGNETIC_FIELD	-12.54	-39.78	-32.399998
1560136919832	TYPE_GYROSCOPE	-0.3842926	-0.12850952	-0.22738647
1560136919832	TYPE_ROTATION_VECTOR	0.05847857	-0.18725951	-0.93966234
1560136919832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.68	-94.14	-156.72
1560136919832	TYPE_GYROSCOPE_UNCALIBRATED	-0.4312439	0.10568237	-0.051315308
1560136919832	TYPE_ACCELEROMETER_UNCALIBRATED	0.28474426	4.3118744	10.506882
1560136919851	TYPE_ACCELEROMETER	-0.52163696	4.651657	13.198822
1560136919851	TYPE_MAGNETIC_FIELD	-12.599999	-39.84	-32.579998
1560136919851	TYPE_GYROSCOPE	-0.16375732	-0.54756165	-0.30497742
1560136919851	TYPE_ROTATION_VECTOR	0.05763311	-0.18300857	-0.9406095
1560136919851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	-94.2	-156.9
1560136919851	TYPE_GYROSCOPE_UNCALIBRATED	-0.44348145	0.02017212	-0.21807861
1560136919851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	4.651657	13.198822
1560136919871	TYPE_ACCELEROMETER	-1.2179565	4.56192	12.698715
1560136919871	TYPE_MAGNETIC_FIELD	-12.78	-39.96	-32.7
1560136919871	TYPE_GYROSCOPE	-0.027557373	-0.8224335	-0.15837097
1560136919871	TYPE_ROTATION_VECTOR	0.055804137	-0.17967682	-0.941985
1560136919871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	-94.32	-157.02
1560136919871	TYPE_GYROSCOPE_UNCALIBRATED	-0.29075623	-0.2651062	-0.3604126
1560136919871	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2179565	4.56192	12.698715
1560136919891	TYPE_ACCELEROMETER	-0.99661255	4.085739	12.01915
1560136919891	TYPE_MAGNETIC_FIELD	-12.599999	-39.96	-32.88
1560136919891	TYPE_GYROSCOPE	-0.04220581	-0.61535645	0.13667297
1560136919891	TYPE_ROTATION_VECTOR	0.05085068	-0.17946568	-0.94338644
1560136919891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	-94.32	-157.2
1560136919891	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574463	-0.70002747	-0.33720398
1560136919891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99661255	4.085739	12.01915
1560136919910	TYPE_ACCELEROMETER	0.27398682	3.406189	12.307495
1560136919910	TYPE_MAGNETIC_FIELD	-12.66	-39.78	-32.579998
1560136919910	TYPE_GYROSCOPE	0.018875122	-0.29649353	0.30282593
1560136919910	TYPE_ROTATION_VECTOR	0.04344926	-0.18132854	-0.94424343
1560136919910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.8	-94.14	-156.9
1560136919910	TYPE_GYROSCOPE_UNCALIBRATED	-0.033599854	-0.7207947	-0.086135864
1560136919910	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	3.406189	12.307495
1560136919930	TYPE_ACCELEROMETER	1.4464569	2.651245	12.55394
1560136919930	TYPE_MAGNETIC_FIELD	-12.84	-39.78	-32.399998
1560136919930	TYPE_GYROSCOPE	0.2571106	-0.14805603	0.21424866
1560136919930	TYPE_ROTATION_VECTOR	0.03737963	-0.18263295	-0.94420415
1560136919930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.9800005	-94.14	-156.72
1560136919930	TYPE_GYROSCOPE_UNCALIBRATED	-0.042755127	-0.39094543	0.17713928
1560136919930	TYPE_ACCELEROMETER_UNCALIBRATED	1.4464569	2.651245	12.55394
1560136919950	TYPE_ACCELEROMETER	1.9274292	2.3031006	11.795425
1560136919950	TYPE_MAGNETIC_FIELD	-12.78	-39.719997	-32.579998
1560136919950	TYPE_GYROSCOPE	0.4922943	0.0046539307	0.0010681152
1560136919950	TYPE_ROTATION_VECTOR	0.034125213	-0.183705	-0.9434673
1560136919950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	-94.08	-156.9
1560136919950	TYPE_GYROSCOPE_UNCALIBRATED	0.11973572	-0.16674805	0.21255493
1560136919950	TYPE_ACCELEROMETER_UNCALIBRATED	1.9274292	2.3031006	11.795425
1560136919969	TYPE_ACCELEROMETER	1.696518	2.3042908	10.41835
1560136919969	TYPE_MAGNETIC_FIELD	-12.84	-39.719997	-32.579998
1560136919969	TYPE_GYROSCOPE	0.5613098	0.18241882	-0.1681366
1560136919969	TYPE_ROTATION_VECTOR	0.033048104	-0.18654217	-0.9424723
1560136919969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.9800005	-94.08	-156.9
1560136919969	TYPE_GYROSCOPE_UNCALIBRATED	0.3799591	-0.029922485	0.037261963
1560136919969	TYPE_ACCELEROMETER_UNCALIBRATED	1.9274292	2.3031006	11.795425
1560136919989	TYPE_ACCELEROMETER	0.7118683	2.2552338	8.934799
1560136919989	TYPE_MAGNETIC_FIELD	-12.96	-39.66	-32.82
1560136919989	TYPE_GYROSCOPE	0.32125854	0.41209412	-0.19256592
1560136919989	TYPE_ROTATION_VECTOR	0.03440679	-0.1910718	-0.9415548
1560136919989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-94.020004	-157.14
1560136919989	TYPE_GYROSCOPE_UNCALIBRATED	0.5509949	0.1325531	-0.17105103
1560136919989	TYPE_ACCELEROMETER_UNCALIBRATED	0.7118683	2.2552338	8.934799
1560136920009	TYPE_ACCELEROMETER	-0.44506836	2.1320038	8.232513
1560136920009	TYPE_MAGNETIC_FIELD	-13.139999	-39.54	-32.52
1560136920009	TYPE_GYROSCOPE	-0.23034668	0.49822998	-0.058792114
1560136920009	TYPE_ROTATION_VECTOR	0.037912108	-0.1957068	-0.9408758
1560136920009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.28	-93.9	-156.84
1560136920009	TYPE_GYROSCOPE_UNCALIBRATED	0.48135376	0.34147644	-0.27549744
1560136920009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	2.1320038	8.232513
1560136920028	TYPE_ACCELEROMETER	-0.99542236	1.6905365	9.101105
1560136920028	TYPE_MAGNETIC_FIELD	-13.139999	-39.719997	-32.52
1560136920028	TYPE_GYROSCOPE	-0.68421936	0.15553284	0.12017822
1560136920028	TYPE_ROTATION_VECTOR	0.042942636	-0.19751075	-0.94060534
1560136920028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.28	-94.08	-156.84
1560136920028	TYPE_GYROSCOPE_UNCALIBRATED	-0.503952	0.42088318	-0.037887573
1560136920028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99542236	1.6905365	9.101105
1560136920048	TYPE_ACCELEROMETER	-0.32662964	1.3758698	9.997223
1560136920048	TYPE_MAGNETIC_FIELD	-13.5	-39.719997	-32.28
1560136920048	TYPE_GYROSCOPE	-0.76423645	-0.32824707	0.19224548
