#	startTime:1559465146541
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465146542	TYPE_WAYPOINT	79.639694	21.864786
1559465155287	TYPE_GYROSCOPE	0.089767456	-0.45489502	0.47607422
1559465155287	TYPE_ROTATION_VECTOR	0.20046082	-0.07993241	-0.57264006
1559465155287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599999	-44.219997	-161.81999
1559465155287	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	0.23884583	0.62672424
1559465155287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	3.282959	10.774887
1559465155307	TYPE_ACCELEROMETER	0.8757782	3.5952148	9.787842
1559465155307	TYPE_MAGNETIC_FIELD	-20.64	-3.3	-27.779999
1559465155307	TYPE_GYROSCOPE	0.048233032	-0.97717285	0.11628723
1559465155307	TYPE_ROTATION_VECTOR	0.20046082	-0.07993241	-0.57264006
1559465155307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599999	-44.219997	-161.81999
1559465155307	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	-0.4111023	0.40498352
1559465155307	TYPE_ACCELEROMETER_UNCALIBRATED	1.1928253	3.4229279	9.942184
1559465155327	TYPE_ACCELEROMETER	0.87098694	3.672989	10.134811
1559465155327	TYPE_MAGNETIC_FIELD	-20.64	-3.3	-27.779999
1559465155327	TYPE_GYROSCOPE	-0.04522705	-0.96617126	-0.05718994
1559465155327	TYPE_ROTATION_VECTOR	0.20046082	-0.07993241	-0.57264006
1559465155327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599999	-44.219997	-161.81999
1559465155327	TYPE_GYROSCOPE_UNCALIBRATED	0.042770386	-0.9333801	0.045196533
1559465155327	TYPE_ACCELEROMETER_UNCALIBRATED	0.72143555	3.649063	10.110886
1559465155347	TYPE_ACCELEROMETER	1.2622223	3.4444733	9.025742
1559465155347	TYPE_MAGNETIC_FIELD	-20.76	-3.3	-27.779999
1559465155347	TYPE_GYROSCOPE	0.00730896	-0.712677	-0.027252197
1559465155347	TYPE_ROTATION_VECTOR	0.19864719	-0.08559779	-0.56697786
1559465155347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.72	-44.219997	-161.81999
1559465155347	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	-0.92237854	-0.12828064
1559465155347	TYPE_ACCELEROMETER_UNCALIBRATED	0.72143555	3.649063	10.110886
1559465155366	TYPE_ACCELEROMETER	1.9429779	3.0424805	8.957535
1559465155366	TYPE_MAGNETIC_FIELD	-20.64	-3.36	-27.599998
1559465155366	TYPE_GYROSCOPE	-0.08859253	-0.5226898	0.014892578
1559465155366	TYPE_ROTATION_VECTOR	0.19054875	-0.09751251	-0.56906295
1559465155366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599999	-44.28	-161.63998
1559465155366	TYPE_GYROSCOPE_UNCALIBRATED	0.0018463135	-0.6688843	-0.098342896
1559465155366	TYPE_ACCELEROMETER_UNCALIBRATED	1.573288	3.2015991	8.883362
1559465155386	TYPE_ACCELEROMETER	1.434494	2.341385	9.442078
1559465155386	TYPE_MAGNETIC_FIELD	-20.82	-3.36	-27.359999
1559465155386	TYPE_GYROSCOPE	-0.24253845	-0.11831665	-0.0602417
1559465155386	TYPE_ROTATION_VECTOR	0.18568403	-0.10386402	-0.5710487
1559465155386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.78	-44.28	-161.4
1559465155386	TYPE_GYROSCOPE_UNCALIBRATED	-0.094055176	-0.4788971	-0.05619812
1559465155386	TYPE_ACCELEROMETER_UNCALIBRATED	1.9549408	2.7601166	9.151352
1559465155416	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-69	2417	1559465154269
1559465155416	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-67	2447	1559465153231
1559465155416	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	e5a47d09369c2827e107e4fa60e64cb97ea1726e	-71	2412	1559465154220
1559465155416	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	50adc7df4b1612a7310edbc3f0c012cdef612dd5	-86	5200	1559465152955
1559465155416	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-88	5745	1559465154231
1559465155416	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-46	2422	1559465154877
1559465155416	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-67	2437	1559465150476
1559465155416	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-69	2462	1559465155117
1559465155416	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-70	2412	1559465154201
1559465155416	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-69	2437	1559465153734
1559465155416	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-71	2437	1559465153738
1559465155416	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-76	2472	1559465154580
1559465155416	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-78	2472	1559465154572
1559465155416	TYPE_WIFI	4d872fa7ccde5713a696379f56a1827d1d0360f6	1975056026e4166a06033eafe769c5d52ce4a84a	-72	2447	1559465153220
1559465155416	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-69	2457	1559465154513
1559465155416	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-77	2412	1559465154209
1559465155416	TYPE_WIFI	91d5fc32e2d9520257f210a5c511a87b756d5593	66223a1ed9bdcb1c07f1946eee813d4149bb82c9	-73	2437	1559465127273
1559465155416	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-74	2467	1559465146979
1559465155416	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-52	2432	1559465154390
1559465155416	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-69	2437	1559465150461
1559465155416	TYPE_WIFI	35318264c9a98faf79965c270ac80c5606774df1	eaa033c859988dc146f6ed606b52c64685ca76b7	-68	2437	1559465148012
1559465155416	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-84	2457	1559465146869
1559465155416	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-55	2442	1559465155017
1559465155416	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-92	5280	1559465147464
1559465155416	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-78	2427	1559465154344
1559465155416	TYPE_WIFI	03b7ae75f78dba1cbbc9a22ecd9f661ff2657cb7	959c9275f70da6f10f1b079f660167698e88c247	-90	2472	1559465148829
1559465155416	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-88	5785	1559465149069
1559465155416	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-67	2437	1559465153755
1559465155416	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-70	2462	1559465150064
1559465155416	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-73	2472	1559465155150
1559465155416	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-90	5745	1559465149708
1559465155416	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-86	2462	1559465153320
1559465155416	TYPE_WIFI	ffe739faf238f0a2fd5857367f9070faad318a62	09e6d2a3c64d6cff12e131293ef859319c4c1868	-81	5180	1559465154822
1559465155416	TYPE_WIFI	9ef61d068193d072cf7cf3f4f8c0930742bedef5	c6fc09e6c0885a129ecad5acfa15c724ba0878eb	-68	2432	1559465153088
1559465155416	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-77	2422	1559465151118
1559465155416	TYPE_WIFI	928f11245900145d61dbae5e358c1b4e8ee5cb85	45b4c383afc75e5c2187c9be2a4311b80bef633b	-82	2452	1559465151971
1559465155416	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	5fbc4d5f61b81b51348ce674c4d4a2d305d02ee3	-74	2447	1559465153852
1559465155416	TYPE_WIFI	e3871dd1381b49f38f7313c81ad24a4bae51692f	eaa5302aa3891ae77be923bb6b0e5bac2c951b19	-70	2447	1559465152511
1559465155416	TYPE_WIFI	a1a8da822af1917a616f9a28d27edceaafb61c5b	66cbb7833c48e9c528bbd2723a5d4e552855dd59	-85	2457	1559465152543
1559465155416	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-76	2462	1559465152601
1559465155416	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb4519084b2ad1bf704c28088964904d23be5933	-91	5180	1559465152918
1559465155416	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-70	2427	1559465153076
1559465155416	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-78	2462	1559465153317
1559465155416	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-87	2467	1559465153361
1559465155416	TYPE_WIFI	2ac93c9a3882d3df96439618306f415e4e112c22	1a242f8e1bcd7f6d57dbca57f5e83fe40035ae82	-71	2412	1559465153577
1559465155416	TYPE_WIFI	3bb18d9ab531def40a51e637a236689460f8d373	2d4baf03118ceb26b86866f90a1fdba91b14df32	-72	2447	1559465153844
1559465155416	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-84	2472	1559465153963
1559465155416	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-77	2412	1559465154232
1559465155406	TYPE_ACCELEROMETER	0.13998413	2.169098	10.774887
1559465155406	TYPE_MAGNETIC_FIELD	-20.58	-3.6	-27.06
1559465155406	TYPE_GYROSCOPE	-0.43496704	0.52064514	-0.21113586
1559465155406	TYPE_ROTATION_VECTOR	0.18203817	-0.108571246	-0.57220143
1559465155406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.54	-44.519997	-161.09999
1559465155406	TYPE_GYROSCOPE_UNCALIBRATED	-0.2480011	-0.074523926	-0.1313324
1559465155406	TYPE_ACCELEROMETER_UNCALIBRATED	1.9549408	2.7601166	9.151352
1559465155425	TYPE_ACCELEROMETER	-1.2012024	2.170288	12.441483
1559465155425	TYPE_MAGNETIC_FIELD	-21.18	-3.6599998	-26.279999
1559465155425	TYPE_GYROSCOPE	-0.6811371	0.942749	-0.28260803
1559465155425	TYPE_ROTATION_VECTOR	0.16580194	-0.10526435	-0.57508874
1559465155425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-44.579998	-160.31999
1559465155425	TYPE_GYROSCOPE_UNCALIBRATED	-0.4404297	0.56443787	-0.28222656
1559465155425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	2.202591	11.776276
1559465155445	TYPE_ACCELEROMETER	-1.4153595	2.0099792	12.302704
1559465155445	TYPE_MAGNETIC_FIELD	-21.359999	-3.48	-25.98
1559465155445	TYPE_GYROSCOPE	-0.7110748	0.63243103	-0.22273254
1559465155445	TYPE_ROTATION_VECTOR	0.16614352	-0.09537044	-0.57633215
1559465155445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-44.399998	-160.01999
1559465155445	TYPE_GYROSCOPE_UNCALIBRATED	-0.68659973	0.98654175	-0.35369873
1559465155445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5206451	2.1009064	12.597015
1559465155465	TYPE_ACCELEROMETER	-0.73220825	1.9465637	10.913666
1559465155465	TYPE_MAGNETIC_FIELD	-21.42	-3.72	-25.74
1559465155465	TYPE_GYROSCOPE	-0.6047821	-0.14335632	-0.123168945
1559465155465	TYPE_ROTATION_VECTOR	0.165742	-0.08394517	-0.57766604
1559465155465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-44.64	-159.78
1559465155465	TYPE_GYROSCOPE_UNCALIBRATED	-0.7165375	0.67622375	-0.29382324
1559465155465	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0684052	1.9334106	11.69133
1559465155484	TYPE_ACCELEROMETER	-0.41635132	2.0506592	9.270996
1559465155484	TYPE_MAGNETIC_FIELD	-21.24	-3.6599998	-25.68
1559465155484	TYPE_GYROSCOPE	-0.42211914	-0.66748047	-0.14578247
1559465155484	TYPE_ROTATION_VECTOR	0.16214417	-0.077839404	-0.5790157
1559465155484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-44.579998	-159.72
1559465155484	TYPE_GYROSCOPE_UNCALIBRATED	-0.61024475	-0.0995636	-0.19425964
1559465155484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5192566	2.0207367	10.0785675
1559465155504	TYPE_ACCELEROMETER	-0.22492981	2.2205505	7.8221436
1559465155504	TYPE_MAGNETIC_FIELD	-21.539999	-3.36	-25.26
1559465155504	TYPE_GYROSCOPE	-0.18144226	-0.7102356	-0.20013428
1559465155504	TYPE_ROTATION_VECTOR	0.15549392	-0.07833734	-0.58111924
1559465155504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-44.28	-159.29999
1559465155504	TYPE_GYROSCOPE_UNCALIBRATED	-0.4275818	-0.62368774	-0.21687317
1559465155504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5192566	2.0207367	10.0785675
1559465155524	TYPE_ACCELEROMETER	-0.114852905	2.563919	6.427124
1559465155524	TYPE_MAGNETIC_FIELD	-21.72	-2.8799999	-25.199999
1559465155524	TYPE_GYROSCOPE	0.08854675	-0.51597595	-0.26365662
1559465155524	TYPE_ROTATION_VECTOR	0.14901514	-0.08202937	-0.5837921
1559465155524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-43.8	-159.23999
1559465155524	TYPE_GYROSCOPE_UNCALIBRATED	-0.1869049	-0.6664429	-0.27122498
1559465155524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	2.3856506	7.1031036
1559465155543	TYPE_ACCELEROMETER	-0.01675415	2.987442	5.3850555
1559465155543	TYPE_MAGNETIC_FIELD	-21.96	-2.58	-25.08
1559465155543	TYPE_GYROSCOPE	0.29133606	-0.3033905	-0.31375122
1559465155543	TYPE_ROTATION_VECTOR	0.14524436	-0.08631558	-0.58652675
1559465155543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.919998	-43.5	-159.12
1559465155543	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	-0.47218323	-0.3347473
1559465155543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	2.3856506	7.1031036
1559465155563	TYPE_ACCELEROMETER	0.08015442	3.3679047	4.86821
1559465155563	TYPE_MAGNETIC_FIELD	-21.779999	-2.22	-25.14
1559465155563	TYPE_GYROSCOPE	0.37747192	-0.1671753	-0.3204651
1559465155563	TYPE_ROTATION_VECTOR	0.14473724	-0.090209864	-0.5892066
1559465155563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.739998	-43.14	-159.18
1559465155563	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	-0.25959778	-0.38484192
1559465155563	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	3.1824646	5.065613
1559465155583	TYPE_ACCELEROMETER	0.41874695	3.7112732	4.6899414
1559465155583	TYPE_MAGNETIC_FIELD	-21.66	-1.86	-25.08
1559465155583	TYPE_GYROSCOPE	0.37319946	-0.071884155	-0.28993225
1559465155583	TYPE_ROTATION_VECTOR	0.14641248	-0.09350525	-0.5916974
1559465155583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.619999	-42.78	-159.12
1559465155583	TYPE_GYROSCOPE_UNCALIBRATED	0.37200928	-0.12338257	-0.3915558
1559465155583	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	3.5533447	4.742584
1559465155602	TYPE_ACCELEROMETER	0.7034912	3.9517517	5.11586
1559465155602	TYPE_MAGNETIC_FIELD	-21.84	-1.86	-25.08
1559465155602	TYPE_GYROSCOPE	0.29745483	0.08326721	-0.26060486
1559465155602	TYPE_ROTATION_VECTOR	0.14895304	-0.09622294	-0.59390336
1559465155602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-42.78	-159.12
1559465155602	TYPE_GYROSCOPE_UNCALIBRATED	0.36773682	-0.02809143	-0.36102295
1559465155602	TYPE_ACCELEROMETER_UNCALIBRATED	0.5970154	3.846466	4.795227
1559465155622	TYPE_ACCELEROMETER	0.6376953	4.072586	6.1375885
1559465155622	TYPE_MAGNETIC_FIELD	-22.02	-1.5	-24.66
1559465155622	TYPE_GYROSCOPE	0.18444824	0.32577515	-0.26182556
1559465155622	TYPE_ROTATION_VECTOR	0.15181562	-0.09790757	-0.5956774
1559465155622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-42.42	-158.7
1559465155622	TYPE_GYROSCOPE_UNCALIBRATED	0.2919922	0.12705994	-0.33169556
1559465155622	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	4.0211487	5.5836487
1559465155642	TYPE_ACCELEROMETER	0.2644043	4.08815	7.2598267
1559465155642	TYPE_MAGNETIC_FIELD	-22.26	-1.38	-24.66
1559465155642	TYPE_GYROSCOPE	0.11053467	0.49253845	-0.26060486
1559465155642	TYPE_ROTATION_VECTOR	0.1550757	-0.097389564	-0.59713084
1559465155642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.220001	-42.3	-158.7
1559465155642	TYPE_GYROSCOPE_UNCALIBRATED	0.1789856	0.36956787	-0.33291626
1559465155642	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	4.0211487	5.5836487
1559465155662	TYPE_ACCELEROMETER	0.011962891	4.040283	8.340195
1559465155662	TYPE_MAGNETIC_FIELD	-22.08	-1.5	-24.6
1559465155662	TYPE_GYROSCOPE	0.07815552	0.49987793	-0.21296692
1559465155662	TYPE_ROTATION_VECTOR	0.15891485	-0.09454181	-0.59836185
1559465155662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.04	-42.42	-158.64
1559465155662	TYPE_GYROSCOPE_UNCALIBRATED	0.10507202	0.5363312	-0.33169556
1559465155662	TYPE_ACCELEROMETER_UNCALIBRATED	0.0993042	4.072586	7.814972
1559465155681	TYPE_ACCELEROMETER	0.19979858	4.092926	9.139389
1559465155681	TYPE_MAGNETIC_FIELD	-22.08	-1.86	-24.6
1559465155681	TYPE_GYROSCOPE	0.105026245	0.38441467	-0.13049316
1559465155681	TYPE_ROTATION_VECTOR	0.16284177	-0.09075155	-0.5993313
1559465155681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.04	-42.78	-158.64
1559465155681	TYPE_GYROSCOPE_UNCALIBRATED	0.07269287	0.54367065	-0.28405762
1559465155681	TYPE_ACCELEROMETER_UNCALIBRATED	0.0657959	4.0462646	8.797211
1559465155701	TYPE_ACCELEROMETER	0.36610413	3.9601288	9.311676
1559465155701	TYPE_MAGNETIC_FIELD	-22.38	-1.9799999	-25.14
1559465155701	TYPE_GYROSCOPE	0.17529297	0.22315979	-0.05718994
1559465155701	TYPE_ROTATION_VECTOR	0.16630937	-0.08747899	-0.59985375
1559465155701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	-42.899998	-159.18
1559465155701	TYPE_GYROSCOPE_UNCALIBRATED	0.0995636	0.4282074	-0.20158386
1559465155701	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	4.072586	9.318848
1559465155721	TYPE_ACCELEROMETER	0.32304382	3.8201447	9.14418
1559465155721	TYPE_MAGNETIC_FIELD	-22.68	-2.22	-25.439999
1559465155721	TYPE_GYROSCOPE	0.18688965	0.088760376	-0.013214111
1559465155721	TYPE_ROTATION_VECTOR	0.16922504	-0.085841656	-0.59992987
1559465155721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-43.14	-159.48
1559465155721	TYPE_GYROSCOPE_UNCALIBRATED	0.16983032	0.2669525	-0.12828064
1559465155721	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	3.866806	9.219543
1559465155740	TYPE_ACCELEROMETER	0.093322754	3.7112732	9.302109
1559465155740	TYPE_MAGNETIC_FIELD	-22.68	-2.46	-25.74
1559465155740	TYPE_GYROSCOPE	0.011581421	-0.01751709	0.021606445
1559465155740	TYPE_ROTATION_VECTOR	0.17166673	-0.085775286	-0.59974843
1559465155740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-43.379997	-159.78
1559465155740	TYPE_GYROSCOPE_UNCALIBRATED	0.181427	0.1325531	-0.08430481
1559465155740	TYPE_ACCELEROMETER_UNCALIBRATED	0.21177673	3.7710876	9.1453705
1559465155760	TYPE_ACCELEROMETER	0.0095825195	3.4875488	10.37648
1559465155760	TYPE_MAGNETIC_FIELD	-22.859999	-2.58	-25.74
1559465155760	TYPE_GYROSCOPE	-0.35920715	-0.12135315	0.085128784
1559465155760	TYPE_ROTATION_VECTOR	0.17019223	-0.09058281	-0.5987886
1559465155760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-43.5	-159.78
1559465155760	TYPE_GYROSCOPE_UNCALIBRATED	0.0061187744	0.026275635	-0.049484253
1559465155760	TYPE_ACCELEROMETER_UNCALIBRATED	0.21177673	3.7710876	9.1453705
1559465155780	TYPE_ACCELEROMETER	0.04547119	3.3320007	12.013168
1559465155780	TYPE_MAGNETIC_FIELD	-23.16	-2.76	-25.98
1559465155780	TYPE_GYROSCOPE	-0.7324524	-0.3302765	0.10650635
1559465155780	TYPE_ROTATION_VECTOR	0.16576917	-0.09196792	-0.59836066
1559465155780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-43.679996	-160.01999
1559465155780	TYPE_GYROSCOPE_UNCALIBRATED	-0.3646698	-0.077560425	0.014038086
1559465155780	TYPE_ACCELEROMETER_UNCALIBRATED	0.059829712	3.3798676	11.211578
1559465155799	TYPE_ACCELEROMETER	-0.6795654	3.0951233	12.848267
1559465155799	TYPE_MAGNETIC_FIELD	-23.22	-2.76	-26.039999
1559465155799	TYPE_GYROSCOPE	-0.8417969	-0.5886688	0.0045166016
1559465155799	TYPE_ROTATION_VECTOR	0.16013607	-0.09045098	-0.598364
1559465155799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.18	-43.679996	-160.07999
1559465155799	TYPE_GYROSCOPE_UNCALIBRATED	-0.73791504	-0.28648376	0.03541565
1559465155799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	3.2398834	12.571899
1559465155819	TYPE_ACCELEROMETER	-1.6283112	2.9527435	12.98465
1559465155819	TYPE_MAGNETIC_FIELD	-23.76	-2.82	-26.279999
1559465155819	TYPE_GYROSCOPE	-0.7177887	-0.6045532	-0.09628296
1559465155819	TYPE_ROTATION_VECTOR	0.15099026	-0.0892809	-0.5992821
1559465155819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.720001	-43.739998	-160.31999
1559465155819	TYPE_GYROSCOPE_UNCALIBRATED	-0.8472595	-0.5448761	-0.0665741
1559465155819	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1868439	2.999405	12.930817
1559465155839	TYPE_ACCELEROMETER	-2.2731934	2.5579224	13.215561
1559465155839	TYPE_MAGNETIC_FIELD	-23.939999	-2.7	-26.16
1559465155839	TYPE_GYROSCOPE	-0.5546875	-0.37669373	-0.070007324
1559465155839	TYPE_ROTATION_VECTOR	0.14121503	-0.08937922	-0.60132444
1559465155839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.899998	-43.62	-160.2
1559465155839	TYPE_GYROSCOPE_UNCALIBRATED	-0.72325134	-0.5607605	-0.16737366
1559465155839	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0075836	2.8343048	13.056442
1559465155858	TYPE_ACCELEROMETER	-2.1858368	1.8484497	13.445282
1559465155858	TYPE_MAGNETIC_FIELD	-23.88	-2.46	-25.56
1559465155858	TYPE_GYROSCOPE	-0.39707947	-0.036453247	0.04298401
1559465155858	TYPE_ROTATION_VECTOR	0.13335621	-0.08946525	-0.60334843
1559465155858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-43.379997	-159.59999
1559465155858	TYPE_GYROSCOPE_UNCALIBRATED	-0.56015015	-0.332901	-0.14109802
1559465155858	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0075836	2.8343048	13.056442
1559465155878	TYPE_ACCELEROMETER	-2.646469	1.2669983	12.949966
1559465155878	TYPE_MAGNETIC_FIELD	-23.76	-2.22	-25.38
1559465155878	TYPE_GYROSCOPE	-0.17411804	0.19322205	0.041763306
1559465155878	TYPE_ROTATION_VECTOR	0.12849432	-0.08814198	-0.6041515
1559465155878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.720001	-43.14	-159.42
1559465155878	TYPE_GYROSCOPE_UNCALIBRATED	-0.4025421	0.0073394775	-0.02810669
1559465155878	TYPE_ACCELEROMETER_UNCALIBRATED	-2.346161	1.4727783	13.243088
1559465155898	TYPE_ACCELEROMETER	-3.2805634	1.4464722	12.5312195
1559465155898	TYPE_MAGNETIC_FIELD	-23.88	-1.9799999	-25.199999
1559465155898	TYPE_GYROSCOPE	-0.037887573	0.34716797	-0.041305542
