#	startTime:1559466210870
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466210870	TYPE_WAYPOINT	16.680742	102.243546
1559466225036	TYPE_ACCELEROMETER_UNCALIBRATED	0.33857727	2.5339966	6.9595337
1559466225056	TYPE_ACCELEROMETER	-0.17826843	2.691925	6.792038
1559466225056	TYPE_MAGNETIC_FIELD	-18.6	6.54	-23.82
1559466225056	TYPE_GYROSCOPE	-0.03605652	0.2793579	-0.12193298
1559466225056	TYPE_ROTATION_VECTOR	0.060732115	-0.015943537	-0.64786386
1559466225056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.64	-36.0	-163.98001
1559466225056	TYPE_GYROSCOPE_UNCALIBRATED	-0.041519165	0.32315063	-0.19302368
1559466225056	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	2.6572266	6.656845
1559466225075	TYPE_ACCELEROMETER	-0.61376953	2.6679993	7.549362
1559466225075	TYPE_MAGNETIC_FIELD	-18.84	6.8399997	-23.939999
1559466225075	TYPE_GYROSCOPE	-0.029953003	0.23170471	-0.043136597
1559466225075	TYPE_ROTATION_VECTOR	0.062255498	-0.013557666	-0.6486097
1559466225075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.88	-35.7	-164.1
1559466225075	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	0.27549744	-0.114227295
1559466225075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	2.7003021	7.104294
1559466225095	TYPE_ACCELEROMETER	-0.77407837	2.5567322	8.531616
1559466225095	TYPE_MAGNETIC_FIELD	-18.66	7.14	-24.18
1559466225095	TYPE_GYROSCOPE	-0.013473511	0.21888733	0.11323547
1559466225095	TYPE_ROTATION_VECTOR	0.0635148	-0.011614217	-0.648795
1559466225095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.7	-35.4	-164.34
1559466225095	TYPE_GYROSCOPE_UNCALIBRATED	-0.018936157	0.26268005	0.042144775
1559466225095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	2.6105804	8.021942
1559466225115	TYPE_ACCELEROMETER	-0.5862427	2.3449707	9.415756
1559466225115	TYPE_MAGNETIC_FIELD	-18.539999	7.44	-24.359999
1559466225115	TYPE_GYROSCOPE	0.015258789	0.12297058	0.30015564
1559466225115	TYPE_ROTATION_VECTOR	0.06479483	-0.009969194	-0.64782274
1559466225115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.579999	-35.100002	-164.52
1559466225115	TYPE_GYROSCOPE_UNCALIBRATED	0.009796143	0.1667633	0.22906494
1559466225115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7142639	2.4849548	9.040085
1559466225134	TYPE_ACCELEROMETER	0.03111267	1.9262238	9.943375
1559466225134	TYPE_MAGNETIC_FIELD	-18.539999	7.56	-24.42
1559466225134	TYPE_GYROSCOPE	0.06350708	-0.07800293	0.4675293
1559466225134	TYPE_ROTATION_VECTOR	0.06566477	-0.0093343295	-0.64551175
1559466225134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.579999	-34.98	-164.58
1559466225134	TYPE_GYROSCOPE_UNCALIBRATED	0.058044434	-0.034210205	0.3964386
1559466225134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3409729	2.1403809	9.650253
1559466225154	TYPE_ACCELEROMETER	0.56111145	1.4261322	10.826324
1559466225154	TYPE_MAGNETIC_FIELD	-18.18	7.8599997	-24.539999
1559466225154	TYPE_GYROSCOPE	0.06838989	-0.15922546	0.5548706
1559466225154	TYPE_ROTATION_VECTOR	0.065607	-0.010610183	-0.64206463
1559466225154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.22	-34.68	-164.7
1559466225154	TYPE_GYROSCOPE_UNCALIBRATED	0.062927246	-0.11543274	0.4837799
1559466225154	TYPE_ACCELEROMETER_UNCALIBRATED	0.3637085	1.6809692	10.37648
1559466225174	TYPE_ACCELEROMETER	0.70469666	1.1820679	11.636307
1559466225174	TYPE_MAGNETIC_FIELD	-18.06	7.9199996	-24.779999
1559466225174	TYPE_GYROSCOPE	0.069610596	-0.10914612	0.521286
1559466225174	TYPE_ROTATION_VECTOR	0.06505922	-0.0125894	-0.63799345
1559466225174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099999	-34.620003	-164.94
1559466225174	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	-0.06535339	0.4501953
1559466225174	TYPE_ACCELEROMETER_UNCALIBRATED	0.6843567	1.277771	11.236694
1559466225194	TYPE_ACCELEROMETER	0.5001068	0.8016052	12.721451
1559466225194	TYPE_MAGNETIC_FIELD	-18.0	8.099999	-24.84
1559466225194	TYPE_GYROSCOPE	0.040283203	-0.028518677	0.4479828
1559466225194	TYPE_ROTATION_VECTOR	0.06483179	-0.014181824	-0.6341195
1559466225194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.04	-34.440002	-165.0
1559466225194	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	0.015274048	0.3768921
1559466225194	TYPE_ACCELEROMETER_UNCALIBRATED	0.6233368	1.0241394	12.10051
1559466225213	TYPE_ACCELEROMETER	0.37329102	0.41755676	14.082962
1559466225213	TYPE_MAGNETIC_FIELD	-18.18	8.22	-24.84
1559466225213	TYPE_GYROSCOPE	-0.055618286	-0.11708069	0.3557434
1559466225213	TYPE_ROTATION_VECTOR	0.06489485	-0.014937875	-0.6307366
1559466225213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.22	-34.32	-165.0
1559466225213	TYPE_GYROSCOPE_UNCALIBRATED	-0.061080933	-0.073287964	0.2846527
1559466225213	TYPE_ACCELEROMETER_UNCALIBRATED	0.39123535	0.57188416	13.456039
1559466225233	TYPE_ACCELEROMETER	0.6759796	0.5264282	14.307877
1559466225233	TYPE_MAGNETIC_FIELD	-17.88	8.4	-24.779999
1559466225233	TYPE_GYROSCOPE	-0.07272339	-0.48420715	0.20240784
1559466225233	TYPE_ROTATION_VECTOR	0.063705206	-0.015707187	-0.6281114
1559466225233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.919999	-34.14	-164.94
1559466225233	TYPE_GYROSCOPE_UNCALIBRATED	-0.078186035	-0.44041443	0.13131714
1559466225233	TYPE_ACCELEROMETER_UNCALIBRATED	0.4845581	0.4235382	14.350952
1559466225253	TYPE_ACCELEROMETER	0.93440247	1.0145569	13.563721
1559466225253	TYPE_MAGNETIC_FIELD	-17.88	8.46	-24.84
1559466225253	TYPE_GYROSCOPE	0.0030212402	-1.038269	-0.049240112
1559466225253	TYPE_ROTATION_VECTOR	0.06015108	-0.01905363	-0.6268678
1559466225253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.919999	-34.08	-165.0
1559466225253	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	-0.9944763	-0.12033081
1559466225253	TYPE_ACCELEROMETER_UNCALIBRATED	0.75852966	0.71665955	14.218155
1559466225272	TYPE_ACCELEROMETER	0.6305084	1.3328094	11.42334
1559466225272	TYPE_MAGNETIC_FIELD	-18.24	8.46	-24.72
1559466225272	TYPE_GYROSCOPE	0.24676514	-1.1964874	-0.28138733
1559466225272	TYPE_ROTATION_VECTOR	0.053811036	-0.026929308	-0.6278082
1559466225272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.28	-34.08	-164.88
1559466225272	TYPE_GYROSCOPE_UNCALIBRATED	0.24130249	-1.1526947	-0.35247803
1559466225272	TYPE_ACCELEROMETER_UNCALIBRATED	0.8422699	1.1521454	12.454651
1559466225292	TYPE_ACCELEROMETER	0.7800598	1.5804596	10.8550415
1559466225292	TYPE_MAGNETIC_FIELD	-18.48	8.4	-24.539999
1559466225292	TYPE_GYROSCOPE	0.23698425	-0.86050415	-0.40293884
1559466225292	TYPE_ROTATION_VECTOR	0.04838274	-0.03740514	-0.63045865
1559466225292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.5199995	-34.14	-164.7
1559466225292	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	-0.8167114	-0.47402954
1559466225292	TYPE_ACCELEROMETER_UNCALIBRATED	0.830307	1.6175537	10.776077
1559466225312	TYPE_ACCELEROMETER	0.36610413	0.8769684	11.930618
1559466225312	TYPE_MAGNETIC_FIELD	-18.96	8.4	-24.24
1559466225312	TYPE_GYROSCOPE	0.054336548	-0.45977783	-0.49639893
1559466225312	TYPE_ROTATION_VECTOR	0.044997565	-0.045232084	-0.63380784
1559466225312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.999999	-34.14	-164.40001
1559466225312	TYPE_GYROSCOPE_UNCALIBRATED	0.0488739	-0.4159851	-0.5674896
1559466225312	TYPE_ACCELEROMETER_UNCALIBRATED	0.49053955	1.2634125	11.406601
1559466225343	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-41	2412	1559466224785
1559466225343	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-42	2412	1559466224787
1559466225343	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-60	2422	1559466224847
1559466225343	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-80	5300	1559466225173
1559466225343	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-73	5785	1559466224840
1559466225343	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-49	2437	1559466224975
1559466225343	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-62	2462	1559466225160
1559466225343	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-67	2472	1559466225207
1559466225343	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-65	2447	1559466223897
1559466225343	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-61	2452	1559466225099
1559466225343	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-66	2427	1559466224295
1559466225343	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-64	2437	1559466224969
1559466225343	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-87	5320	1559466224665
1559466225343	TYPE_WIFI	d7d8473d0de1927361b0f3fce11b63e4b2115c4a	5e6aaa76406cb151b63d13e5b198e746a0db47dc	-81	5805	1559466224864
1559466225343	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-63	2412	1559466224161
1559466225343	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-63	2467	1559466222798
1559466225343	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	77f35ba35d4064c03429daaf762c9e2684329491	-92	5260	1559466223778
1559466225343	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	8917d7b87938ab5e3be97a8233ad86d7e1e9be84	-91	5260	1559466223778
1559466225343	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ff351d2a7a119bcab681cf138850e4db433a8b6a	-92	5260	1559466223778
1559466225343	TYPE_WIFI	d52ad2033ad20888e11f942064e666e3483a258c	75285d97f26e167ad60bd92fab56400f179ba0d9	-82	2462	1559466204343
1559466225343	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	8a1da5e70de265db2fd395b1edbec4a9432da963	-79	5745	1559466222374
1559466225343	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-68	2462	1559466222058
1559466225343	TYPE_WIFI	70b8337de443a6a5a8f06436eabd1546bfe6ca7f	52add29125f1ff79d8ffd732b11328215d46f3f8	-56	2412	1559466224763
1559466225343	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-65	2462	1559466222052
1559466225343	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	125ab132bcebdb490175ef98c2f9a01319860d02	-83	2462	1559466222732
1559466225343	TYPE_WIFI	f8bd186bad6492c9eaa87b6cc6c4650c11e875fa	869fe93888156a218ac04c0da77b7fa8c1523781	-76	2462	1559466205582
1559466225343	TYPE_WIFI	bc5af774c819dc8b91c6b244583727dac105439a	107961359eb3cdcd396a9617c584779de6b0e21c	-87	2462	1559466222735
1559466225343	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	e392f3644c5d7541dc97e5d4ed20d5c1258f7374	-67	2462	1559466219588
1559466225343	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-87	2472	1559466219687
1559466225343	TYPE_WIFI	57d5572a0598fb0b50312da91ea3a826101c0a2f	4964314bf5693515c6f38f322cd52347ba036c95	-87	2437	1559466222551
1559466225343	TYPE_WIFI	a1c6f1544685b4fb7cdd69f3e9fe17b41607aeac	dceee86b9c3a5f6675741ac8e901acb1b753deb6	-81	2437	1559466204891
1559466225343	TYPE_WIFI	6e1b1e86ad271b8495c59f003d59a8bc585c5bd2	5e397569d45c263856578351dccb17f5eb952a92	-77	2457	1559466203132
1559466225343	TYPE_WIFI	76ff2fc9f3d573feb242c0774165ac866923ff19	9881b480d94017fff112b299c4c18e2d9103319c	-79	2432	1559466212909
1559466225343	TYPE_WIFI	3aac995a42754c5ae788a1dd7bfbc85a3b9a0873	d5546f5a4f10aa246a0725075b9a479f0810d22a	-90	5745	1559466205939
1559466225343	TYPE_WIFI	a6da66184b7e344c1e6599563ff1b4d7d24c870b	9b25f0f2f61bfcdcc283f33f831c8a1008deb081	-90	2447	1559466216402
1559466225343	TYPE_WIFI	a6e3f34d5938378088023a46b9ed5d9966d36707	cd118551870a4eb236330e1c9b070ae9b8050115	-66	2452	1559466225113
1559466225343	TYPE_WIFI	c4d20700cc3db3e0373437660d14ec19482f2d3c	afc62604c41dde4f9bee8ffb4a8d9a411562ef95	-72	2412	1559466197169
1559466225343	TYPE_WIFI	85758626130077ddfeaf486d53fb9683a8ae9ec9	c0bcba05e9f1314d9a0c6c779b52a7c5950cb3f5	-87	2437	1559466213686
1559466225343	TYPE_WIFI	deb1721829ac983e49701ccb63508dbfc3d56ac7	f9b1b86f53cfcac9a53abe9aab7c762b05adf204	-79	2447	1559466203677
1559466225343	TYPE_WIFI	cbb2bc804e7fe4cd5671bbab61bc0894f494b07d	a645ee4a146627f62c9de9d894a1c1d14562670f	-89	2457	1559466220151
1559466225343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ef648ce375461108092a896048239eacd820475f	-86	2462	1559466206208
1559466225343	TYPE_WIFI	aa09de28cbd15c8254bdb117a604e6d89e16b25e	3ade024dc6642c3587e5627567eecb6d71c8c641	-86	2437	1559466204182
1559466225343	TYPE_WIFI	527bfb73876923124ccd7445f1afaf284b15e2ed	2016fa178ef30de698903b679f4af620449e91ef	-88	2472	1559466206274
1559466225343	TYPE_WIFI	9e7200f2a2a42b75033b134474d114267e7665bf	a03954f138f566c8a0ade3e0661558fbb2ccbc38	-87	2442	1559466203015
1559466225343	TYPE_WIFI	993e648289db14109768a6bbb7fc50809005c62e	45898b694cd71212a264d25505775af34734f855	-85	2472	1559466203291
1559466225343	TYPE_WIFI	b9356e78ffa5238be48f4cdd32569dca52a56596	f09038a147ec27a76c45b57ddc10540cb5d15571	-64	2412	1559466204046
1559466225343	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-77	2447	1559466205496
1559466225343	TYPE_WIFI	ebb2ed512d41dcdcb2c4fe6167e1975ec17e0bbb	8440fc883164b42ba34d7237574f175124a2b17a	-88	2467	1559466211308
1559466225343	TYPE_WIFI	c870a60cb886a7dd338b5e3a96d49115f6e151bb	6158c38d63b5f293a982ab9847d93d32290cdd1a	-79	2422	1559466205322
1559466225343	TYPE_WIFI	ada359e838c0abac93fbe145824399e471321b38	7d4f52fcdfdde10522644f85756a72209e7f3322	-72	2462	1559466206889
1559466225343	TYPE_WIFI	2124e60ec6b521431bff03c7f9cf5b601d79f1a8	60895a692416f7a252f46d445620e1be28740c2c	-84	2437	1559466207300
1559466225343	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-77	5240	1559466224786
1559466225343	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-64	2437	1559466225040
1559466225343	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-67	2412	1559466223663
1559466225343	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-85	2462	1559466217692
1559466225343	TYPE_WIFI	16739d74740eb1e477598b373bc9996055452226	14756265117a540453e19401687cd84f17cf55c5	-76	2462	1559466218967
1559466225343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-79	2432	1559466222512
1559466225343	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-89	2462	1559466220210
1559466225343	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-85	2447	1559466220760
1559466225343	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-88	2472	1559466222106
1559466225343	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-88	2452	1559466223951
1559466225343	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-71	2412	1559466224163
1559466225343	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-89	2462	1559466224513
1559466225343	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1b34506c22e676a003e0281a3beeaa747bddb17e	-89	2472	1559466225190
1559466225343	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	4bf9048dd5b693388d93970014e68b7f0bee127d	-90	2472	1559466224597
1559466225331	TYPE_ACCELEROMETER	0.3708954	0.02394104	11.635101
1559466225331	TYPE_MAGNETIC_FIELD	-19.5	8.4	-24.06
1559466225331	TYPE_GYROSCOPE	0.13925171	-0.19589233	-0.50801086
1559466225331	TYPE_ROTATION_VECTOR	0.04276477	-0.04884935	-0.63772434
1559466225331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.54	-34.14	-164.22
1559466225331	TYPE_GYROSCOPE_UNCALIBRATED	0.13378906	-0.15209961	-0.57910156
1559466225331	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	0.46061707	11.988052
1559466225351	TYPE_ACCELEROMETER	0.4510498	-0.51446533	11.241486
1559466225351	TYPE_MAGNETIC_FIELD	-19.859999	8.22	-24.119999
1559466225351	TYPE_GYROSCOPE	0.3341217	0.16329956	-0.5281677
1559466225351	TYPE_ROTATION_VECTOR	0.042815868	-0.050989464	-0.64155626
1559466225351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.899999	-34.32	-164.28
1559466225351	TYPE_GYROSCOPE_UNCALIBRATED	0.32865906	0.20709229	-0.5992584
1559466225351	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	-0.33380127	11.23909
1559466225371	TYPE_ACCELEROMETER	-0.59342957	-0.31466675	11.452057
1559466225371	TYPE_MAGNETIC_FIELD	-20.34	8.04	-24.06
1559466225371	TYPE_GYROSCOPE	0.38664246	0.65992737	-0.6863861
1559466225371	TYPE_ROTATION_VECTOR	0.046593204	-0.051658347	-0.64526635
1559466225371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-34.5	-164.22
1559466225371	TYPE_GYROSCOPE_UNCALIBRATED	0.3811798	0.7037201	-0.7574768
1559466225371	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	-0.49293518	11.675781
1559466225390	TYPE_ACCELEROMETER	-1.8257294	-0.025131226	10.549957
1559466225390	TYPE_MAGNETIC_FIELD	-20.699999	7.62	-24.18
1559466225390	TYPE_GYROSCOPE	0.4330597	0.8566284	-0.77130127
1559466225390	TYPE_ROTATION_VECTOR	0.053986024	-0.0488839	-0.6498528
1559466225390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-34.920002	-164.34
1559466225390	TYPE_GYROSCOPE_UNCALIBRATED	0.42759705	0.90042114	-0.84239197
1559466225390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3029022	-0.13160706	10.86821
1559466225410	TYPE_ACCELEROMETER	-2.0901337	0.14356995	8.930008
1559466225410	TYPE_MAGNETIC_FIELD	-21.06	7.56	-24.359999
1559466225410	TYPE_GYROSCOPE	0.30477905	0.53652954	-0.62467957
1559466225410	TYPE_ROTATION_VECTOR	0.06302582	-0.044875734	-0.6548677
1559466225410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.1	-34.98	-164.52
1559466225410	TYPE_GYROSCOPE_UNCALIBRATED	0.2993164	0.58032227	-0.69577026
1559466225410	TYPE_ACCELEROMETER_UNCALIBRATED	-2.038681	0.08016968	9.783051
1559466225430	TYPE_ACCELEROMETER	-1.8305054	0.15553284	8.421539
1559466225430	TYPE_MAGNETIC_FIELD	-21.24	7.3199997	-24.72
1559466225430	TYPE_GYROSCOPE	-0.03363037	0.10525513	-0.3919525
1559466225430	TYPE_ROTATION_VECTOR	0.06901287	-0.042477217	-0.6589914
1559466225430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.28	-35.22	-164.88
1559466225430	TYPE_GYROSCOPE_UNCALIBRATED	-0.039093018	0.14904785	-0.4630432
1559466225430	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0374908	0.1483612	8.469391
1559466225449	TYPE_ACCELEROMETER	-1.3005066	0.09213257	8.821136
1559466225449	TYPE_MAGNETIC_FIELD	-20.939999	6.96	-25.14
1559466225449	TYPE_GYROSCOPE	-0.3867035	-0.33088684	-0.20257568
1559466225449	TYPE_ROTATION_VECTOR	0.069642276	-0.04121275	-0.6618109
1559466225449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-35.58	-165.3
1559466225449	TYPE_GYROSCOPE_UNCALIBRATED	-0.39216614	-0.28709412	-0.27366638
1559466225449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.581665	0.13041687	8.622543
1559466225469	TYPE_ACCELEROMETER	-0.6125641	0.15434265	8.622543
1559466225469	TYPE_MAGNETIC_FIELD	-21.06	6.42	-25.859999
1559466225469	TYPE_GYROSCOPE	-0.38609314	-0.52757263	-0.095062256
1559466225469	TYPE_ROTATION_VECTOR	0.064773135	-0.04097472	-0.6636695
1559466225469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.1	-36.120003	-166.02
1559466225469	TYPE_GYROSCOPE_UNCALIBRATED	-0.3915558	-0.4837799	-0.16615295
1559466225469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95832825	0.105285645	8.8367
1559466225489	TYPE_ACCELEROMETER	-0.028717041	0.36012268	7.6127777
1559466225489	TYPE_MAGNETIC_FIELD	-21.06	6.24	-26.16
1559466225489	TYPE_GYROSCOPE	-0.08433533	-0.49520874	-0.08773804
1559466225489	TYPE_ROTATION_VECTOR	0.05855709	-0.042241704	-0.6648422
1559466225489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.1	-36.300003	-166.32
1559466225489	TYPE_GYROSCOPE_UNCALIBRATED	-0.08979797	-0.45141602	-0.15882874
1559466225489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	0.2368927	8.195419
1559466225508	TYPE_ACCELEROMETER	0.48335266	0.8291168	6.2680054
1559466225508	TYPE_MAGNETIC_FIELD	-21.06	5.7599998	-26.58
1559466225508	TYPE_GYROSCOPE	0.27912903	-0.349823	-0.16226196
1559466225508	TYPE_ROTATION_VECTOR	0.054730594	-0.045244984	-0.66579217
1559466225508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.1	-36.780003	-166.74
1559466225508	TYPE_GYROSCOPE_UNCALIBRATED	0.27366638	-0.30603027	-0.23335266
1559466225508	TYPE_ACCELEROMETER_UNCALIBRATED	0.2524414	0.55514526	6.943985
1559466225528	TYPE_ACCELEROMETER	0.7908325	1.4273224	5.2091827
1559466225528	TYPE_MAGNETIC_FIELD	-20.88	5.46	-27.119999
1559466225528	TYPE_GYROSCOPE	0.53019714	-0.19894409	-0.27954102
1559466225528	TYPE_ROTATION_VECTOR	0.054531418	-0.049524713	-0.66702783
1559466225528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.92	-37.08	-167.28
1559466225528	TYPE_GYROSCOPE_UNCALIBRATED	0.5247345	-0.15515137	-0.3506317
1559466225528	TYPE_ACCELEROMETER_UNCALIBRATED	0.6604309	1.1234283	5.674591
1559466225548	TYPE_ACCELEROMETER	0.8386841	2.0638123	4.791641
1559466225548	TYPE_MAGNETIC_FIELD	-20.939999	5.22	-27.18
1559466225548	TYPE_GYROSCOPE	0.6248779	-0.0541687	-0.39378357
1559466225548	TYPE_ROTATION_VECTOR	0.057207275	-0.054290697	-0.6688925
1559466225548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-37.32	-167.34
1559466225548	TYPE_GYROSCOPE_UNCALIBRATED	0.6194153	-0.010375977	-0.46487427
1559466225548	TYPE_ACCELEROMETER_UNCALIBRATED	0.8638153	1.750351	4.9172516
1559466225568	TYPE_ACCELEROMETER	0.47976685	2.547165	4.9902344
1559466225568	TYPE_MAGNETIC_FIELD	-21.0	4.74	-27.359999
1559466225568	TYPE_GYROSCOPE	0.6254883	0.0783844	-0.4719696
1559466225568	TYPE_ROTATION_VECTOR	0.061585095	-0.0585659	-0.67142373
1559466225568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.04	-37.800003	-167.52
1559466225568	TYPE_GYROSCOPE_UNCALIBRATED	0.62002563	0.122177124	-0.5430603
1559466225568	TYPE_ACCELEROMETER_UNCALIBRATED	0.6915283	2.329422	4.819153
