#	startTime:1559465815616
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465815617	TYPE_WAYPOINT	49.85002	110.621994
1559465820046	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-84	2472	1559465808398
1559465820046	TYPE_WIFI	d7d8473d0de1927361b0f3fce11b63e4b2115c4a	5e6aaa76406cb151b63d13e5b198e746a0db47dc	-75	5805	1559465819593
1559465820046	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-70	2462	1559465818566
1559465820046	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-85	2472	1559465816694
1559465820046	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-90	5320	1559465819262
1559465820046	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-78	2472	1559465819361
1559465820046	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	125ab132bcebdb490175ef98c2f9a01319860d02	-75	2462	1559465818553
1559465820046	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	e392f3644c5d7541dc97e5d4ed20d5c1258f7374	-76	2462	1559465818553
1559465820046	TYPE_WIFI	f8bd186bad6492c9eaa87b6cc6c4650c11e875fa	869fe93888156a218ac04c0da77b7fa8c1523781	-87	2462	1559465803249
1559465820046	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-81	2462	1559465811511
1559465820046	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-75	2412	1559465807318
1559465820046	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-70	2432	1559465816983
1559465820046	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-72	2462	1559465805122
1559465820046	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-85	5220	1559465811135
1559465820046	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	8a1da5e70de265db2fd395b1edbec4a9432da963	-85	5745	1559465816928
1559465820046	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-56	2427	1559465819615
1559465820046	TYPE_WIFI	70b8337de443a6a5a8f06436eabd1546bfe6ca7f	52add29125f1ff79d8ffd732b11328215d46f3f8	-68	2412	1559465817534
1559465820046	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-78	2472	1559465817324
1559465820046	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-78	2472	1559465810208
1559465820046	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2f65ae97fef5ae1b7c8853cec24f11ec258d853b	-88	2452	1559465817848
1559465820046	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ff351d2a7a119bcab681cf138850e4db433a8b6a	-94	5260	1559465818986
1559465820046	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	77f35ba35d4064c03429daaf762c9e2684329491	-93	5260	1559465819627
1559465820046	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	8917d7b87938ab5e3be97a8233ad86d7e1e9be84	-89	5260	1559465818382
1559465820046	TYPE_WIFI	bc5af774c819dc8b91c6b244583727dac105439a	107961359eb3cdcd396a9617c584779de6b0e21c	-85	2462	1559465819271
1559465820027	TYPE_ACCELEROMETER	-0.30029297	4.6863556	9.814163
1559465820027	TYPE_MAGNETIC_FIELD	30.359999	-17.1	-25.92
1559465820027	TYPE_GYROSCOPE	-0.0073547363	0.438797	-0.02848816
1559465820027	TYPE_ROTATION_VECTOR	0.11938404	0.26326585	0.6762162
1559465820027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-59.64	-166.08
1559465820027	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	0.48258972	-0.09957886
1559465820027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	4.7760773	9.437302
1559465820046	TYPE_ACCELEROMETER	0.010772705	4.7078857	9.578476
1559465820046	TYPE_MAGNETIC_FIELD	30.359999	-17.1	-25.92
1559465820046	TYPE_GYROSCOPE	0.14718628	0.2243805	0.029556274
1559465820046	TYPE_ROTATION_VECTOR	0.11938404	0.26326585	0.6762162
1559465820046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-59.64	-166.08
1559465820046	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	0.48258972	-0.09957886
1559465820046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	4.7760773	9.437302
1559465820066	TYPE_ACCELEROMETER	-0.17707825	4.844269	9.47319
1559465820066	TYPE_MAGNETIC_FIELD	30.66	-16.98	-25.98
1559465820066	TYPE_GYROSCOPE	0.16246033	0.1437378	0.031982422
1559465820066	TYPE_ROTATION_VECTOR	0.118935816	0.26570135	0.67629445
1559465820066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-59.52	-166.14
1559465820066	TYPE_GYROSCOPE_UNCALIBRATED	0.15699768	0.18753052	-0.039108276
1559465820066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	4.7760773	9.437302
1559465820086	TYPE_ACCELEROMETER	-0.51805115	4.7928314	10.080963
1559465820086	TYPE_MAGNETIC_FIELD	30.599998	-16.74	-25.859999
1559465820086	TYPE_GYROSCOPE	-0.03668213	0.11746216	0.048477173
1559465820086	TYPE_ROTATION_VECTOR	0.11914331	0.2676987	0.6762495
1559465820086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-59.28	-166.02
1559465820086	TYPE_GYROSCOPE_UNCALIBRATED	-0.042144775	0.16125488	-0.022613525
1559465820086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	4.8430786	9.689743
1559465820105	TYPE_ACCELEROMETER	-0.43190002	4.5391846	11.34079
1559465820105	TYPE_MAGNETIC_FIELD	30.72	-16.44	-25.859999
1559465820105	TYPE_GYROSCOPE	-0.3274536	-0.010787964	0.13032532
1559465820105	TYPE_ROTATION_VECTOR	0.119173534	0.26300728	0.6783687
1559465820105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-58.980003	-166.02
1559465820105	TYPE_GYROSCOPE_UNCALIBRATED	-0.33291626	0.03300476	0.05923462
1559465820105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	4.3011017	11.948563
1559465820125	TYPE_ACCELEROMETER	-0.4857483	4.02713	12.431915
1559465820125	TYPE_MAGNETIC_FIELD	30.9	-16.08	-25.92
1559465820125	TYPE_GYROSCOPE	-0.53208923	-0.15556335	0.16209412
1559465820125	TYPE_ROTATION_VECTOR	0.117415875	0.26061344	0.68005645
1559465820125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-58.620003	-166.08
1559465820125	TYPE_GYROSCOPE_UNCALIBRATED	-0.5375519	-0.11177063	0.09100342
1559465820125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6879425	3.7316132	12.782455
1559465820145	TYPE_ACCELEROMETER	-0.99780273	3.4217377	12.947571
1559465820145	TYPE_MAGNETIC_FIELD	30.9	-16.08	-26.039999
1559465820145	TYPE_GYROSCOPE	-0.5326996	-0.25209045	0.10345459
1559465820145	TYPE_ROTATION_VECTOR	0.11534297	0.25585267	0.68229944
1559465820145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-58.620003	-166.2
1559465820145	TYPE_GYROSCOPE_UNCALIBRATED	-0.53816223	-0.20829773	0.03236389
1559465820145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3029022	3.1381836	13.080368
1559465820164	TYPE_ACCELEROMETER	-1.5697021	2.9491577	13.051651
1559465820164	TYPE_MAGNETIC_FIELD	30.84	-15.599999	-25.92
1559465820164	TYPE_GYROSCOPE	-0.3867035	-0.2038269	0.033813477
1559465820164	TYPE_ROTATION_VECTOR	0.11375739	0.2504955	0.68402874
1559465820164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-58.14	-166.08
1559465820164	TYPE_GYROSCOPE_UNCALIBRATED	-0.39216614	-0.16003418	-0.03727722
1559465820164	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8795624	2.699112	12.833908
1559465820184	TYPE_ACCELEROMETER	-2.128418	2.3509521	12.765717
1559465820184	TYPE_MAGNETIC_FIELD	30.42	-15.36	-25.98
1559465820184	TYPE_GYROSCOPE	-0.16862488	-0.12991333	0.010009766
1559465820184	TYPE_ROTATION_VECTOR	0.11264142	0.24649999	0.6849737
1559465820184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.38	-57.9	-166.14
1559465820184	TYPE_GYROSCOPE_UNCALIBRATED	-0.17408752	-0.086120605	-0.061080933
1559465820184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8795624	2.699112	12.833908
1559465820204	TYPE_ACCELEROMETER	-2.2971191	1.8317108	12.951157
1559465820204	TYPE_MAGNETIC_FIELD	30.539999	-15.299999	-26.039999
1559465820204	TYPE_GYROSCOPE	-0.026290894	0.028289795	0.013046265
1559465820204	TYPE_ROTATION_VECTOR	0.11241508	0.24448155	0.6853058
1559465820204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-57.84	-166.2
1559465820204	TYPE_GYROSCOPE_UNCALIBRATED	-0.03175354	0.07208252	-0.058044434
1559465820204	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2217407	2.054245	12.865021
1559465820224	TYPE_ACCELEROMETER	-2.818756	1.6331024	12.354141
1559465820224	TYPE_MAGNETIC_FIELD	30.359999	-15.24	-25.859999
1559465820224	TYPE_GYROSCOPE	0.15512085	0.19444275	-0.05718994
1559465820224	TYPE_ROTATION_VECTOR	0.11208289	0.24446721	0.6854874
1559465820224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-57.78	-166.02
1559465820224	TYPE_GYROSCOPE_UNCALIBRATED	0.1496582	0.23823547	-0.12828064
1559465820224	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1609192	1.7024994	11.7547455
1559465820243	TYPE_ACCELEROMETER	-3.439682	1.8855438	11.056046
1559465820243	TYPE_MAGNETIC_FIELD	30.359999	-14.88	-25.98
1559465820243	TYPE_GYROSCOPE	0.29745483	0.27996826	-0.13722229
1559465820243	TYPE_ROTATION_VECTOR	0.11166719	0.24684988	0.68495196
1559465820243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-57.420002	-166.14
1559465820243	TYPE_GYROSCOPE_UNCALIBRATED	0.2919922	0.323761	-0.20831299
1559465820243	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1609192	1.7024994	11.7547455
1559465820263	TYPE_ACCELEROMETER	-3.627533	2.374878	9.5234375
1559465820263	TYPE_MAGNETIC_FIELD	30.599998	-14.7	-25.92
1559465820263	TYPE_GYROSCOPE	0.27485657	0.18406677	-0.138443
1559465820263	TYPE_ROTATION_VECTOR	0.11142476	0.25084874	0.68362516
1559465820263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-57.24	-166.08
1559465820263	TYPE_GYROSCOPE_UNCALIBRATED	0.26939392	0.2278595	-0.20953369
1559465820263	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5413818	2.6416779	8.830719
1559465820283	TYPE_ACCELEROMETER	-3.3475647	2.892929	8.306686
1559465820283	TYPE_MAGNETIC_FIELD	30.84	-14.759999	-25.859999
1559465820283	TYPE_GYROSCOPE	0.084869385	0.11564636	-0.027877808
1559465820283	TYPE_ROTATION_VECTOR	0.11166966	0.2540702	0.68222606
1559465820283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-57.3	-166.02
1559465820283	TYPE_GYROSCOPE_UNCALIBRATED	0.07940674	0.15943909	-0.098968506
1559465820283	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5413818	2.6416779	8.830719
1559465820302	TYPE_ACCELEROMETER	-2.5172577	3.316452	7.755142
1559465820302	TYPE_MAGNETIC_FIELD	30.72	-14.639999	-25.68
1559465820302	TYPE_GYROSCOPE	-0.21565247	0.07350159	0.1401062
1559465820302	TYPE_ROTATION_VECTOR	0.111394316	0.25544673	0.6819482
1559465820302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-57.18	-165.84
1559465820302	TYPE_GYROSCOPE_UNCALIBRATED	-0.22111511	0.11729431	0.0690155
1559465820302	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0137634	3.1082764	7.963318
1559465820322	TYPE_ACCELEROMETER	-1.2717896	3.6562347	7.338791
1559465820322	TYPE_MAGNETIC_FIELD	30.66	-14.88	-25.68
1559465820322	TYPE_GYROSCOPE	-0.46243286	-0.15985107	0.29464722
1559465820322	TYPE_ROTATION_VECTOR	0.109829396	0.25435227	0.6834864
1559465820322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-57.420002	-165.84
1559465820322	TYPE_GYROSCOPE_UNCALIBRATED	-0.4678955	-0.11605835	0.22355652
1559465820322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7645111	3.817749	6.965515
1559465820342	TYPE_ACCELEROMETER	-0.40797424	3.9756775	6.464218
1559465820342	TYPE_MAGNETIC_FIELD	30.84	-14.94	-25.98
1559465820342	TYPE_GYROSCOPE	-0.532074	-0.54345703	0.34901428
1559465820342	TYPE_ROTATION_VECTOR	0.10856725	0.24988988	0.68640465
1559465820342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-57.48	-166.14
1559465820342	TYPE_GYROSCOPE_UNCALIBRATED	-0.5375366	-0.4996643	0.27792358
1559465820342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7645111	3.817749	6.965515
1559465820361	TYPE_ACCELEROMETER	0.010772705	4.214966	5.4424744
1559465820361	TYPE_MAGNETIC_FIELD	30.3	-14.46	-25.98
1559465820361	TYPE_GYROSCOPE	-0.49482727	-0.8061371	0.36123657
1559465820361	TYPE_ROTATION_VECTOR	0.10954759	0.24234685	0.6894183
1559465820361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-57.48	-166.14
1559465820361	TYPE_GYROSCOPE_UNCALIBRATED	-0.5002899	-0.76234436	0.29014587
1559465820361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14476013	4.1204376	5.91745
1559465820381	TYPE_ACCELEROMETER	0.13041687	4.1934204	4.9447784
1559465820381	TYPE_MAGNETIC_FIELD	30.0	-14.46	-26.039999
1559465820381	TYPE_GYROSCOPE	-0.47831726	-0.8256836	0.41255188
1559465820381	TYPE_ROTATION_VECTOR	0.11257367	0.23327634	0.69208467
1559465820381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-57.0	-166.14
1559465820381	TYPE_GYROSCOPE_UNCALIBRATED	-0.4837799	-0.78189087	0.34146118
1559465820381	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	4.23291	5.102707
1559465820401	TYPE_ACCELEROMETER	0.1878357	4.0091705	5.222336
1559465820401	TYPE_MAGNETIC_FIELD	30.0	-14.46	-26.039999
1559465820401	TYPE_GYROSCOPE	-0.48994446	-0.6644287	0.5005188
1559465820401	TYPE_ROTATION_VECTOR	0.11257367	0.23327634	0.69208467
1559465820401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-57.0	-166.2
1559465820401	TYPE_GYROSCOPE_UNCALIBRATED	-0.4954071	-0.620636	0.4294281
1559465820401	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	3.9242249	5.6530457
1559465820420	TYPE_ACCELEROMETER	0.36131287	3.8285217	6.155548
1559465820420	TYPE_MAGNETIC_FIELD	30.0	-14.46	-26.039999
1559465820420	TYPE_GYROSCOPE	-0.46611023	-0.40724182	0.5854187
1559465820420	TYPE_ROTATION_VECTOR	0.11257367	0.23327634	0.69208467
1559465820420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-57.0	-166.2
1559465820420	TYPE_GYROSCOPE_UNCALIBRATED	-0.47157288	-0.3634491	0.514328
1559465820420	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	3.7328033	6.598221
1559465820440	TYPE_ACCELEROMETER	0.5431824	3.6562347	6.899719
1559465820440	TYPE_MAGNETIC_FIELD	29.939999	-14.639999	-26.16
1559465820440	TYPE_GYROSCOPE	-0.33416748	-0.20809937	0.63368225
1559465820440	TYPE_ROTATION_VECTOR	0.11733533	0.21977112	0.69665
1559465820440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-57.18	-166.32
1559465820440	TYPE_GYROSCOPE_UNCALIBRATED	-0.33963013	-0.16430664	0.56259155
1559465820440	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	3.7328033	6.598221
1559465820460	TYPE_ACCELEROMETER	0.40319824	3.5724945	7.203598
1559465820460	TYPE_MAGNETIC_FIELD	29.16	-14.58	-26.34
1559465820460	TYPE_GYROSCOPE	-0.12768555	-0.12869263	0.59458923
1559465820460	TYPE_ROTATION_VECTOR	0.119308196	0.20920508	0.7028933
1559465820460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-57.120003	-166.5
1559465820460	TYPE_GYROSCOPE_UNCALIBRATED	-0.1331482	-0.0848999	0.52349854
1559465820460	TYPE_ACCELEROMETER_UNCALIBRATED	0.5228424	3.5976105	7.0624237
1559465820479	TYPE_ACCELEROMETER	0.26919556	3.517456	7.7120667
1559465820479	TYPE_MAGNETIC_FIELD	28.5	-14.58	-26.88
1559465820479	TYPE_GYROSCOPE	0.004852295	-0.083496094	0.5292206
1559465820479	TYPE_ROTATION_VECTOR	0.11984528	0.20477404	0.70747817
1559465820479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-57.120003	-167.04001
1559465820479	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	-0.03970337	0.45812988
1559465820479	TYPE_ACCELEROMETER_UNCALIBRATED	0.2907257	3.5796661	7.4189453
1559465820499	TYPE_ACCELEROMETER	0.46899414	3.247055	8.293533
1559465820499	TYPE_MAGNETIC_FIELD	27.96	-14.58	-27.359999
1559465820499	TYPE_GYROSCOPE	0.056167603	-0.035247803	0.5328827
1559465820499	TYPE_ROTATION_VECTOR	0.121091515	0.20233461	0.7114586
1559465820499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-57.120003	-167.52
1559465820499	TYPE_GYROSCOPE_UNCALIBRATED	0.050704956	0.008544922	0.461792
1559465820499	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	3.3762665	8.020752
1559465820519	TYPE_ACCELEROMETER	1.146164	3.1058807	8.694321
1559465820519	TYPE_MAGNETIC_FIELD	27.539999	-14.58	-27.66
1559465820519	TYPE_GYROSCOPE	0.07937622	-0.088974	0.5359497
1559465820519	TYPE_ROTATION_VECTOR	0.12275327	0.2011881	0.71478057
1559465820519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-57.120003	-167.82
1559465820519	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.045181274	0.464859
1559465820519	TYPE_ACCELEROMETER_UNCALIBRATED	0.74417114	3.1585236	8.5208435
1559465820538	TYPE_ACCELEROMETER	2.0219421	3.164505	8.983856
1559465820538	TYPE_MAGNETIC_FIELD	27.0	-14.58	-27.66
1559465820538	TYPE_GYROSCOPE	0.07937622	-0.14335632	0.4565277
1559465820538	TYPE_ROTATION_VECTOR	0.12441295	0.20070717	0.71806
1559465820538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-57.120003	-167.82
1559465820538	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.0995636	0.385437
1559465820538	TYPE_ACCELEROMETER_UNCALIBRATED	1.622345	3.1058807	8.839096
1559465820558	TYPE_ACCELEROMETER	2.2767792	3.3332062	9.342789
1559465820558	TYPE_MAGNETIC_FIELD	25.92	-15.0	-28.14
1559465820558	TYPE_GYROSCOPE	0.009750366	-0.11097717	0.25679016
1559465820558	TYPE_ROTATION_VECTOR	0.12901671	0.19911775	0.7238063
1559465820558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-57.54	-168.3
1559465820558	TYPE_GYROSCOPE_UNCALIBRATED	0.0042877197	-0.06718445	0.18569946
1559465820558	TYPE_ACCELEROMETER_UNCALIBRATED	2.246872	3.4373016	9.671799
1559465820578	TYPE_ACCELEROMETER	2.1990051	3.542572	10.15155
1559465820578	TYPE_MAGNETIC_FIELD	25.32	-14.88	-28.32
1559465820578	TYPE_GYROSCOPE	-0.1466217	-0.026672363	0.03564453
1559465820578	TYPE_ROTATION_VECTOR	0.13037585	0.19815557	0.7252827
1559465820578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.279999	-57.420002	-168.48001
1559465820578	TYPE_GYROSCOPE_UNCALIBRATED	-0.15208435	0.017120361	-0.035446167
1559465820578	TYPE_ACCELEROMETER_UNCALIBRATED	2.1391907	3.6717834	10.742584
1559465820598	TYPE_ACCELEROMETER	2.0398865	3.8548431	11.436493
1559465820598	TYPE_MAGNETIC_FIELD	25.14	-15.059999	-28.619999
1559465820598	TYPE_GYROSCOPE	-0.35432434	0.060058594	-0.16165161
1559465820598	TYPE_ROTATION_VECTOR	0.12971717	0.19689894	0.72576374
1559465820598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.099998	-57.6	-168.78
1559465820598	TYPE_GYROSCOPE_UNCALIBRATED	-0.359787	0.10385132	-0.23274231
1559465820598	TYPE_ACCELEROMETER_UNCALIBRATED	2.1391907	3.6717834	10.742584
1559465820617	TYPE_ACCELEROMETER	1.783844	4.3908234	12.454651
1559465820617	TYPE_MAGNETIC_FIELD	24.9	-15.059999	-28.56
1559465820617	TYPE_GYROSCOPE	-0.5033722	-0.11097717	-0.35469055
1559465820617	TYPE_ROTATION_VECTOR	0.12674189	0.19496469	0.7254984
1559465820617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-57.6	-168.72
1559465820617	TYPE_GYROSCOPE_UNCALIBRATED	-0.50883484	-0.06718445	-0.42578125
1559465820617	TYPE_ACCELEROMETER_UNCALIBRATED	1.9190369	4.104889	12.0837555
1559465819653	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	f602296507e3a6f22bc6cf519c622741093ee356	1d3027412b106008f1a8094d747616d37f4ae1bb	-59	-81	10.467388920465797	eebf17db77547b4e565647f697316ab2c8cb61071559465820401	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	6c741c7c78011372fb7c040b284fa10b324c9915	-59	-90	23.44427636162588	cbc1052d951a26fec1cceb7415841505b63a07041559465820663	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-65	2452	1559465819826
1559465820663	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-91	5260	1559465819623
1559465820663	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-92	5320	1559465790243
1559465820663	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-87	5280	1559465814429
1559465820663	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-86	5765	1559465814125
1559465820663	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-66	2422	1559465801671
1559465820663	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-78	2437	1559465797154
1559465820663	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-83	2462	1559465817904
1559465820663	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-77	2442	1559465810003
1559465820663	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-64	2422	1559465790654
1559465820663	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-74	2447	1559465793651
1559465820663	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-76	2447	1559465819764
1559465820663	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-74	2432	1559465792959
1559465820663	TYPE_WIFI	73513701234f1ba88b53556deb27e9164f9a9d36	599e32d41504ca3079fa973fff04b2cb286f59a8	-81	2462	1559465790892
1559465820663	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-82	2432	1559465796513
1559465820663	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-65	2412	1559465790556
1559465820663	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-75	2472	1559465790405
1559465820663	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-91	5300	1559465791385
1559465820663	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-48	2412	1559465819492
1559465820663	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-71	2442	1559465798211
1559465820663	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-87	2472	1559465810919
1559465820663	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-66	2447	1559465819170
1559465820663	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-80	2472	1559465818021
1559465820663	TYPE_WIFI	b348989bcf867a74a938bc702c744f012f63277e	331830856ead491f2925bb573a221f9d86c1a331	-80	2462	1559465792622
