#	startTime:1559466426726
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466426726	TYPE_WAYPOINT	52.97772	108.04024
1559466433486	TYPE_GYROSCOPE_UNCALIBRATED	-0.48989868	-0.59313965	0.0146484375
1559466433486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	1.4225464	6.1136627
1559466433505	TYPE_ACCELEROMETER	0.29670715	1.9010925	5.7427826
1559466433505	TYPE_MAGNETIC_FIELD	-15.9	-45.239998	-32.16
1559466433505	TYPE_GYROSCOPE	-0.39768982	-0.3693695	0.034439087
1559466433505	TYPE_ROTATION_VECTOR	0.024633026	-0.15554205	-0.9873365
1559466433505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.5199995	-83.58	-162.72
1559466433505	TYPE_GYROSCOPE_UNCALIBRATED	-0.41171265	-0.42514038	-0.016494751
1559466433505	TYPE_ACCELEROMETER_UNCALIBRATED	0.059814453	1.7718811	5.6853485
1559466433525	TYPE_ACCELEROMETER	0.6807709	2.280365	6.250061
1559466433525	TYPE_MAGNETIC_FIELD	-16.02	-44.94	-31.92
1559466433525	TYPE_GYROSCOPE	-0.3475952	-0.27041626	-0.029693604
1559466433525	TYPE_ROTATION_VECTOR	0.021065215	-0.15162478	-0.9880255
1559466433525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.5199995	-83.58	-162.72
1559466433525	TYPE_GYROSCOPE_UNCALIBRATED	-0.39031982	-0.26449585	-0.06536865
1559466433525	TYPE_ACCELEROMETER_UNCALIBRATED	0.496521	2.0326996	5.9521484
1559466433545	TYPE_ACCELEROMETER	0.7310028	2.855835	6.5778656
1559466433545	TYPE_MAGNETIC_FIELD	-16.02	-44.94	-31.92
1559466433545	TYPE_GYROSCOPE	-0.14112854	-0.22091675	-0.1237793
1559466433545	TYPE_ROTATION_VECTOR	0.021065215	-0.15162478	-0.9880255
1559466433545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.64	-83.28	-162.48
1559466433545	TYPE_GYROSCOPE_UNCALIBRATED	-0.27548218	-0.19241333	-0.14294434
1559466433545	TYPE_ACCELEROMETER_UNCALIBRATED	0.7800598	2.5950165	6.5108795
1559466433564	TYPE_ACCELEROMETER	0.40319824	3.316452	6.3421783
1559466433564	TYPE_MAGNETIC_FIELD	-16.08	-44.64	-31.859999
1559466433564	TYPE_GYROSCOPE	0.19483948	-0.16288757	-0.2245636
1559466433564	TYPE_ROTATION_VECTOR	0.01854822	-0.14819266	-0.98858434
1559466433564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.88	-82.92	-162.12
1559466433564	TYPE_GYROSCOPE_UNCALIBRATED	0.022613525	-0.16796875	-0.25167847
1559466433564	TYPE_ACCELEROMETER_UNCALIBRATED	0.5862427	3.081955	6.476181
1559466433584	TYPE_ACCELEROMETER	0.06460571	3.6502533	6.587448
1559466433584	TYPE_MAGNETIC_FIELD	-16.26	-44.579998	-31.56
1559466433584	TYPE_GYROSCOPE	0.36831665	0.091812134	-0.22029114
1559466433584	TYPE_ROTATION_VECTOR	0.016609535	-0.14674453	-0.9888038
1559466433584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.88	-82.92	-162.12
1559466433584	TYPE_GYROSCOPE_UNCALIBRATED	0.30970764	-0.010986328	-0.30970764
1559466433584	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	3.5306091	6.3397827
1559466433604	TYPE_ACCELEROMETER	-0.0047912598	3.5593262	7.6175537
1559466433604	TYPE_MAGNETIC_FIELD	-16.26	-44.579998	-31.56
1559466433604	TYPE_GYROSCOPE	0.29930115	0.33799744	-0.11277771
1559466433604	TYPE_ROTATION_VECTOR	0.016609535	-0.14674453	-0.9888038
1559466433604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.88	-82.92	-162.12
1559466433604	TYPE_GYROSCOPE_UNCALIBRATED	0.3506317	0.2822113	-0.2467804
1559466433604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027526855	3.640686	7.048065
1559466433623	TYPE_ACCELEROMETER	0.41635132	3.3332062	8.673981
1559466433623	TYPE_MAGNETIC_FIELD	-16.859999	-44.34	-31.08
1559466433623	TYPE_GYROSCOPE	0.1569519	0.28302002	-0.0071105957
1559466433623	TYPE_ROTATION_VECTOR	0.015495209	-0.15026899	-0.98820776
1559466433623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.479999	-82.68	-161.64
1559466433623	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	0.3970642	-0.12034607
1559466433623	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	3.4384918	8.177475
1559466433643	TYPE_ACCELEROMETER	0.8769684	3.3439636	9.335602
1559466433643	TYPE_MAGNETIC_FIELD	-17.16	-43.86	-30.779999
1559466433643	TYPE_GYROSCOPE	0.072052	0.021575928	-0.021148682
1559466433643	TYPE_ROTATION_VECTOR	0.0197731	-0.15507285	-0.9873488
1559466433643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.78	-82.2	-161.34
1559466433643	TYPE_GYROSCOPE_UNCALIBRATED	0.10018921	0.1985321	-0.06781006
1559466433643	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	3.3056793	9.08197
1559466433663	TYPE_ACCELEROMETER	0.34098816	3.5820618	9.361923
1559466433663	TYPE_MAGNETIC_FIELD	-17.16	-43.5	-30.539999
1559466433663	TYPE_GYROSCOPE	0.05067444	-0.14762878	-0.15982056
1559466433663	TYPE_ROTATION_VECTOR	0.022492109	-0.15667275	-0.98704666
1559466433663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.78	-81.84	-161.09999
1559466433663	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	-0.034210205	-0.15150452
1559466433663	TYPE_ACCELEROMETER_UNCALIBRATED	0.7369995	3.4337006	9.425339
1559466433682	TYPE_ACCELEROMETER	-0.8183441	4.0259247	9.180069
1559466433682	TYPE_MAGNETIC_FIELD	-17.16	-43.079998	-29.939999
1559466433682	TYPE_GYROSCOPE	-0.009796143	-0.20321655	-0.25144958
1559466433682	TYPE_ROTATION_VECTOR	0.022728797	-0.15737545	-0.9869246
1559466433682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.78	-81.42	-160.5
1559466433682	TYPE_GYROSCOPE_UNCALIBRATED	0.0317688	-0.14720154	-0.2987213
1559466433682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	3.797409	9.232712
1559466433702	TYPE_ACCELEROMETER	-1.5170441	4.158722	9.845276
1559466433702	TYPE_MAGNETIC_FIELD	-17.1	-42.899998	-29.34
1559466433702	TYPE_GYROSCOPE	-0.28285217	-0.14640808	-0.086517334
1559466433702	TYPE_ROTATION_VECTOR	0.021539345	-0.15779307	-0.98683554
1559466433702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.72	-81.24	-159.9
1559466433702	TYPE_GYROSCOPE_UNCALIBRATED	-0.118499756	-0.14292908	-0.2791748
1559466433702	TYPE_ACCELEROMETER_UNCALIBRATED	-1.298111	4.170685	9.340393
1559466433722	TYPE_ACCELEROMETER	-0.953537	3.6215363	11.73082
1559466433722	TYPE_MAGNETIC_FIELD	-17.699999	-42.66	-28.32
1559466433722	TYPE_GYROSCOPE	-0.73794556	-0.03277588	0.31298828
1559466433722	TYPE_ROTATION_VECTOR	0.018765904	-0.15480849	-0.9872501
1559466433722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.319999	-81.0	-158.88
1559466433722	TYPE_GYROSCOPE_UNCALIBRATED	-0.5106659	-0.04396057	0.029937744
1559466433722	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3866425	3.9756775	10.688736
1559466433741	TYPE_ACCELEROMETER	0.10649109	2.621338	13.5385895
1559466433741	TYPE_MAGNETIC_FIELD	-18.06	-42.18	-28.019999
1559466433741	TYPE_GYROSCOPE	-1.0458221	-0.056610107	0.6049652
1559466433741	TYPE_ROTATION_VECTOR	0.018202579	-0.14772601	-0.9884402
1559466433741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.679999	-80.520004	-158.58
1559466433741	TYPE_GYROSCOPE_UNCALIBRATED	-0.93522644	0.026885986	0.42514038
1559466433741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	3.1453705	12.754944
1559466433761	TYPE_ACCELEROMETER	0.43788147	1.7706909	14.312668
1559466433761	TYPE_MAGNETIC_FIELD	-18.119999	-42.0	-27.539999
1559466433761	TYPE_GYROSCOPE	-1.0171051	-0.24047852	0.54571533
1559466433761	TYPE_ROTATION_VECTOR	0.017076673	-0.13767835	-0.9900656
1559466433761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.739999	-80.34	-158.09999
1559466433761	TYPE_GYROSCOPE_UNCALIBRATED	-1.0763245	-0.09651184	0.54548645
1559466433761	TYPE_ACCELEROMETER_UNCALIBRATED	0.35772705	2.1236267	14.044678
1559466433781	TYPE_ACCELEROMETER	0.090927124	1.0959167	14.975494
1559466433781	TYPE_MAGNETIC_FIELD	-18.119999	-41.76	-27.42
1559466433781	TYPE_GYROSCOPE	-0.79719543	-0.31500244	0.3019867
1559466433781	TYPE_ROTATION_VECTOR	0.014238222	-0.12782305	-0.9915366
1559466433781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.739999	-80.1	-157.98
1559466433781	TYPE_GYROSCOPE_UNCALIBRATED	-0.91993713	-0.26815796	0.35856628
1559466433781	TYPE_ACCELEROMETER_UNCALIBRATED	0.3146515	1.4141693	14.601013
1559466433801	TYPE_ACCELEROMETER	-0.6604309	0.57307434	15.3954315
1559466433801	TYPE_MAGNETIC_FIELD	-18.6	-41.7	-26.939999
1559466433801	TYPE_GYROSCOPE	-0.52963257	-0.09509277	0.08880615
1559466433801	TYPE_ROTATION_VECTOR	0.010930577	-0.12003778	-0.99259514
1559466433801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.22	-80.04	-157.5
1559466433801	TYPE_GYROSCOPE_UNCALIBRATED	-0.682312	-0.19667053	0.11605835
1559466433801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	0.8650055	15.311676
1559466433820	TYPE_ACCELEROMETER	-1.8173523	0.039489746	14.989838
1559466433820	TYPE_MAGNETIC_FIELD	-19.26	-41.579998	-26.939999
1559466433820	TYPE_GYROSCOPE	-0.21504211	0.21765137	-0.08772278
1559466433820	TYPE_ROTATION_VECTOR	0.009961247	-0.11485719	-0.99323016
1559466433820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.88	-79.92	-157.5
1559466433820	TYPE_GYROSCOPE_UNCALIBRATED	-0.36894226	0.12889099	-0.074523926
1559466433820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2658081	0.275177	15.261429
1559466433840	TYPE_ACCELEROMETER	-2.3976135	0.17468262	13.283768
1559466433840	TYPE_MAGNETIC_FIELD	-19.859999	-40.98	-26.88
1559466433840	TYPE_GYROSCOPE	0.11968994	0.20176697	-0.22090149
1559466433840	TYPE_ROTATION_VECTOR	0.012195249	-0.11276623	-0.99343634
1559466433840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.479999	-79.32	-157.44
1559466433840	TYPE_GYROSCOPE_UNCALIBRATED	-0.06903076	0.28894043	-0.2296753
1559466433840	TYPE_ACCELEROMETER_UNCALIBRATED	-2.170288	0.0036010742	14.331818
1559466433860	TYPE_ACCELEROMETER	-2.8785706	0.7106781	10.878967
1559466433860	TYPE_MAGNETIC_FIELD	-20.279999	-40.379997	-26.939999
1559466433860	TYPE_GYROSCOPE	0.457489	0.16452026	-0.31314087
1559466433860	TYPE_ROTATION_VECTOR	0.014391786	-0.11391546	-0.99324507
1559466433860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.899999	-78.72	-157.5
1559466433860	TYPE_GYROSCOPE_UNCALIBRATED	0.30421448	0.20280457	-0.34757996
1559466433860	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6141663	0.43310547	12.032318
1559466433879	TYPE_ACCELEROMETER	-3.2757874	1.2717896	9.196823
1559466433879	TYPE_MAGNETIC_FIELD	-20.82	-39.899998	-26.76
1559466433879	TYPE_GYROSCOPE	0.5454712	0.33065796	-0.2758789
1559466433879	TYPE_ROTATION_VECTOR	0.016268838	-0.11833917	-0.992645
1559466433879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-78.24	-157.31999
1559466433879	TYPE_GYROSCOPE_UNCALIBRATED	0.5283966	0.27427673	-0.38850403
1559466433879	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1417847	0.997818	9.931412
1559466433899	TYPE_ACCELEROMETER	-2.8666077	1.7156525	8.353348
1559466433899	TYPE_MAGNETIC_FIELD	-21.0	-39.84	-26.64
1559466433899	TYPE_GYROSCOPE	0.42329407	0.491333	-0.05230713
1559466433899	TYPE_ROTATION_VECTOR	0.019693304	-0.12366828	-0.99188274
1559466433899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.619999	-78.18	-157.2
1559466433899	TYPE_GYROSCOPE_UNCALIBRATED	0.4990692	0.46914673	-0.25534058
1559466433899	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1896362	1.5122681	8.681168
1559466433931	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-57	5300	1559466433863
1559466433931	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-71	2452	1559466433649
1559466433931	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-78	2462	1559466430354
1559466433931	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-93	5260	1559466430750
1559466433931	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-87	5765	1559466414061
1559466433931	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-90	5280	1559466414194
1559466433931	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-65	5180	1559466433352
1559466433931	TYPE_WIFI	a5df8b4d2ca604a84f2de7ed06c9c578ed89c876	57a73b0259b57689b6f680f5159a4c4c625f504c	-77	2412	1559466431702
1559466433931	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-64	2412	1559466433385
1559466433931	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-68	2412	1559466433401
1559466433931	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-74	2422	1559466429564
1559466433931	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-79	2452	1559466433654
1559466433931	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-86	5785	1559466431783
1559466433931	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-39	2422	1559466433463
1559466433931	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-61	2467	1559466433231
1559466433931	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-65	2412	1559466414015
1559466433931	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-66	2412	1559466428959
1559466433931	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-81	5240	1559466428408
1559466433931	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-84	5785	1559466433419
1559466433931	TYPE_WIFI	d7d8473d0de1927361b0f3fce11b63e4b2115c4a	5e6aaa76406cb151b63d13e5b198e746a0db47dc	-86	5805	1559466429040
1559466433931	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-58	2427	1559466414163
1559466433931	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-66	2432	1559466430180
1559466433931	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-67	2437	1559466433588
1559466433931	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-74	2437	1559466433043
1559466433931	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-75	2462	1559466429294
1559466433931	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-83	5320	1559466414420
1559466433931	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-85	2472	1559466428262
1559466433931	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-69	2412	1559466427856
1559466433931	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-85	5785	1559466430618
1559466433931	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-78	2447	1559466429718
1559466433931	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-80	2452	1559466430307
1559466433931	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-76	2462	1559466433173
1559466433931	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-74	2462	1559466429296
1559466433931	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-77	2472	1559466433757
1559466433931	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-75	2462	1559466428204
1559466433931	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-75	2462	1559466433710
1559466433931	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-83	2462	1559466430347
1559466433931	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-47	2467	1559466427702
1559466433931	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-57	2432	1559466433544
1559466433931	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-75	2437	1559466428029
1559466433931	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-84	2437	1559466431881
1559466433931	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-73	2437	1559466428041
1559466433931	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1b34506c22e676a003e0281a3beeaa747bddb17e	-78	2472	1559466428278
1559466433931	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-84	2472	1559466433762
1559466433931	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-82	2472	1559466433767
1559466433931	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-79	2412	1559466433358
1559466433931	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-79	2442	1559466431288
1559466433931	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-84	2442	1559466431264
1559466433931	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-73	2427	1559466430695
1559466433931	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-76	2462	1559466433701
1559466433931	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	c2ae8761b1b6633f90511aa0dc576b602ddf5def	-80	2472	1559466432657
1559466433931	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	3e093673bcf222adb241e1f33d18fe3985c75875	-79	2472	1559466432666
1559466433931	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-76	2427	1559466432962
1559466433931	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	979ebb4e8da5a69305b37ac0350a2a7ef33f14b5	-90	2462	1559466433181
1559466433931	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-92	5745	1559466433397
1559466433919	TYPE_ACCELEROMETER	-1.6199493	1.9058838	8.006393
1559466433919	TYPE_MAGNETIC_FIELD	-21.3	-39.48	-26.64
1559466433919	TYPE_GYROSCOPE	0.20092773	0.5053711	0.25738525
1559466433919	TYPE_ROTATION_VECTOR	0.024439177	-0.12789153	-0.9912412
1559466433919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.919998	-77.82	-157.2
1559466433919	TYPE_GYROSCOPE_UNCALIBRATED	0.31092834	0.5638275	0.03236389
1559466433919	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3234253	1.8436737	8.146362
1559466433938	TYPE_ACCELEROMETER	-0.14237976	1.9465637	7.5625153
1559466433938	TYPE_MAGNETIC_FIELD	-21.72	-39.3	-26.519999
1559466433938	TYPE_GYROSCOPE	0.030517578	0.3410492	0.44735718
1559466433938	TYPE_ROTATION_VECTOR	0.028989065	-0.13002875	-0.9909042
1559466433938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	-77.64	-157.08
1559466433938	TYPE_GYROSCOPE_UNCALIBRATED	0.09223938	0.4893036	0.30908203
1559466433938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8650055	1.9334106	7.858032
1559466433958	TYPE_ACCELEROMETER	0.7956238	2.1020966	6.7417755
1559466433958	TYPE_MAGNETIC_FIELD	-21.9	-38.879997	-26.64
1559466433958	TYPE_GYROSCOPE	0.029281616	0.07043457	0.3862915
1559466433958	TYPE_ROTATION_VECTOR	0.031739198	-0.13052349	-0.99083483
1559466433958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.52	-77.22	-157.2
1559466433958	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	0.2504425	0.3768921
1559466433958	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	1.9992065	7.1593323
1559466433978	TYPE_ACCELEROMETER	0.90449524	2.4993134	5.8791656
1559466433978	TYPE_MAGNETIC_FIELD	-22.02	-38.579998	-26.64
1559466433978	TYPE_GYROSCOPE	0.12336731	-0.14945984	0.15048218
1559466433978	TYPE_ROTATION_VECTOR	0.031939086	-0.13093732	-0.9908216
1559466433978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-76.92	-157.2
1559466433978	TYPE_GYROSCOPE_UNCALIBRATED	0.0635376	-0.00793457	0.20645142
1559466433978	TYPE_ACCELEROMETER_UNCALIBRATED	0.93200684	2.2576294	6.2883453
1559466433997	TYPE_ACCELEROMETER	0.42233276	3.056839	5.679367
1559466433997	TYPE_MAGNETIC_FIELD	-22.199999	-38.579998	-26.58
1559466433997	TYPE_GYROSCOPE	0.21743774	-0.1879425	-0.042541504
1559466433997	TYPE_ROTATION_VECTOR	0.03028956	-0.13216388	-0.99072284
1559466433997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-76.92	-157.14
1559466433997	TYPE_GYROSCOPE_UNCALIBRATED	0.17227173	-0.15698242	-0.033615112
1559466433997	TYPE_ACCELEROMETER_UNCALIBRATED	0.7154541	2.7912292	5.6602173
1559466434017	TYPE_ACCELEROMETER	-0.16989136	3.2434692	5.929428
1559466434017	TYPE_MAGNETIC_FIELD	-22.199999	-38.579998	-26.519999
1559466434017	TYPE_GYROSCOPE	0.2693634	-0.02178955	-0.07551575
1559466434017	TYPE_ROTATION_VECTOR	0.028496385	-0.13424379	-0.99048954
1559466434017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-76.92	-157.08
1559466434017	TYPE_GYROSCOPE_UNCALIBRATED	0.23823547	-0.073898315	-0.15026855
1559466434017	TYPE_ACCELEROMETER_UNCALIBRATED	0.12683105	3.213562	5.8002014
1559466434037	TYPE_ACCELEROMETER	-0.71665955	3.3894348	6.3469696
1559466434037	TYPE_MAGNETIC_FIELD	-22.56	-38.7	-26.58
1559466434037	TYPE_GYROSCOPE	0.34571838	0.08692932	0.004501343
1559466434037	TYPE_ROTATION_VECTOR	0.028347688	-0.13683538	-0.9901304
1559466434037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.18	-77.04	-157.14
1559466434037	TYPE_GYROSCOPE_UNCALIBRATED	0.2987213	0.094070435	-0.11668396
1559466434037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	3.274582	6.119644
1559466434056	TYPE_ACCELEROMETER	-0.98464966	3.6275177	6.689148
1559466434056	TYPE_MAGNETIC_FIELD	-22.56	-38.579998	-26.279999
1559466434056	TYPE_GYROSCOPE	0.418396	0.13397217	0.15660095
1559466434056	TYPE_ROTATION_VECTOR	0.029145733	-0.14019926	-0.98963714
1559466434056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.18	-76.92	-156.84
1559466434056	TYPE_GYROSCOPE_UNCALIBRATED	0.3811798	0.15760803	0.0018310547
1559466434056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8877411	3.5258331	6.533615
1559466434076	TYPE_ACCELEROMETER	-0.8231354	3.6071777	7.0983124
1559466434076	TYPE_MAGNETIC_FIELD	-22.68	-38.76	-26.22
1559466434076	TYPE_GYROSCOPE	0.4178009	0.09976196	0.339859
1559466434076	TYPE_ROTATION_VECTOR	0.030185478	-0.144316	-0.98902977
