#	startTime:1560831064729
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560831064730	TYPE_WAYPOINT	58.419556	28.618465
1560831068343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-29.138184	-193.04962
1560831068343	TYPE_GYROSCOPE_UNCALIBRATED	-0.5464783	-0.034088135	0.44155884
1560831068362	TYPE_ACCELEROMETER	-2.7096863	-1.5637817	15.37085
1560831068362	TYPE_MAGNETIC_FIELD	29.223633	10.775757	-24.784851
1560831068362	TYPE_GYROSCOPE	-0.79304504	-0.18006897	0.4915619
1560831068362	TYPE_ROTATION_VECTOR	-0.049244467	0.07837566	0.5005497
1560831068362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-29.830933	-193.04962
1560831068362	TYPE_GYROSCOPE_UNCALIBRATED	-0.5464783	-0.034088135	0.44155884
1560831068382	TYPE_ACCELEROMETER	-1.5293427	-1.2250061	17.506485
1560831068382	TYPE_MAGNETIC_FIELD	27.827454	10.775757	-23.435974
1560831068382	TYPE_GYROSCOPE	-0.6289978	-0.46395874	0.39035034
1560831068382	TYPE_ROTATION_VECTOR	-0.057795607	0.06550608	0.5105711
1560831068382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-29.830933	-191.70074
1560831068382	TYPE_GYROSCOPE_UNCALIBRATED	-0.6242523	-0.47244263	0.39094543
1560831068402	TYPE_ACCELEROMETER	-1.5939789	-0.36428833	16.599075
1560831068402	TYPE_MAGNETIC_FIELD	27.128601	10.775757	-22.085571
1560831068402	TYPE_GYROSCOPE	0.37075806	-0.7212219	0.16877747
1560831068402	TYPE_ROTATION_VECTOR	-0.057795607	0.06550608	0.5105711
1560831068402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-29.830933	-190.35034
1560831068402	TYPE_GYROSCOPE_UNCALIBRATED	-0.6242523	-0.47244263	0.39094543
1560831068422	TYPE_ACCELEROMETER	-2.2332306	0.03315735	11.653854
1560831068422	TYPE_MAGNETIC_FIELD	27.128601	10.081482	-26.135254
1560831068422	TYPE_GYROSCOPE	1.6618652	-0.6328125	0.10006714
1560831068422	TYPE_ROTATION_VECTOR	-0.050754942	0.06110911	0.51251346
1560831068422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-30.525208	-194.40002
1560831068422	TYPE_GYROSCOPE_UNCALIBRATED	1.6666107	-0.6412964	0.10066223
1560831068442	TYPE_ACCELEROMETER	-2.2092896	0.23666382	6.383011
1560831068442	TYPE_MAGNETIC_FIELD	27.827454	8.694458	-24.784851
1560831068442	TYPE_GYROSCOPE	2.2259216	-0.16516113	0.16612244
1560831068442	TYPE_ROTATION_VECTOR	-0.033484682	0.06434068	0.512814
1560831068442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-31.912231	-193.04962
1560831068442	TYPE_GYROSCOPE_UNCALIBRATED	2.230667	-0.17364502	0.16671753
1560831068462	TYPE_ACCELEROMETER	-2.09198	0.30848694	3.6224976
1560831068462	TYPE_MAGNETIC_FIELD	27.128601	8.694458	-25.460815
1560831068462	TYPE_GYROSCOPE	1.79982	0.25509644	0.21565247
1560831068462	TYPE_ROTATION_VECTOR	-0.013871276	0.07457692	0.5129712
1560831068462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-31.912231	-193.72559
1560831068462	TYPE_GYROSCOPE_UNCALIBRATED	1.8045654	0.24661255	0.21624756
1560831068481	TYPE_ACCELEROMETER	-2.2248535	0.20314026	3.8188324
1560831068481	TYPE_MAGNETIC_FIELD	27.128601	6.613159	-26.135254
1560831068481	TYPE_GYROSCOPE	0.7798157	0.31581116	0.2177887
1560831068481	TYPE_ROTATION_VECTOR	5.4199358E-5	0.08627902	0.5133785
1560831068481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-33.99353	-194.40002
1560831068481	TYPE_GYROSCOPE_UNCALIBRATED	1.8045654	0.24661255	0.21624756
1560831068501	TYPE_ACCELEROMETER	-2.4810333	-0.097335815	6.2896423
1560831068501	TYPE_MAGNETIC_FIELD	27.827454	6.613159	-26.135254
1560831068501	TYPE_GYROSCOPE	-0.2492218	0.023925781	0.20500183
1560831068501	TYPE_ROTATION_VECTOR	0.004947501	0.093258895	0.5146663
1560831068501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-33.99353	-194.40002
1560831068501	TYPE_GYROSCOPE_UNCALIBRATED	-0.24447632	0.0154418945	0.20559692
1560831068521	TYPE_ACCELEROMETER	-2.2045135	-0.16795349	9.388931
1560831068521	TYPE_MAGNETIC_FIELD	26.429749	8.000183	-24.784851
1560831068521	TYPE_GYROSCOPE	-0.79304504	-0.28126526	0.21937561
1560831068521	TYPE_ROTATION_VECTOR	0.0025055923	0.0924124	0.5168555
1560831068521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-32.606506	-193.04962
1560831068521	TYPE_GYROSCOPE_UNCALIBRATED	-0.78829956	-0.28974915	0.2199707
1560831068541	TYPE_ACCELEROMETER	-1.7100983	-0.05783081	11.485062
1560831068541	TYPE_MAGNETIC_FIELD	29.223633	8.000183	-26.135254
1560831068541	TYPE_GYROSCOPE	-0.66041565	-0.32546997	0.21511841
1560831068541	TYPE_ROTATION_VECTOR	-0.0028968966	0.086004466	0.5196
1560831068541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-32.606506	-194.40002
1560831068541	TYPE_GYROSCOPE_UNCALIBRATED	-0.78829956	-0.28974915	0.2199707
1560831068561	TYPE_ACCELEROMETER	-1.2180939	0.07145691	11.304306
1560831068561	TYPE_MAGNETIC_FIELD	25.730896	6.613159	-26.135254
1560831068561	TYPE_GYROSCOPE	0.008041382	-0.27487183	0.18475342
1560831068561	TYPE_ROTATION_VECTOR	-0.0068533816	0.07974628	0.52238524
1560831068561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-33.99353	-194.40002
1560831068561	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.2833557	0.18534851
1560831068581	TYPE_ACCELEROMETER	-1.008606	0.31088257	8.735321
1560831068581	TYPE_MAGNETIC_FIELD	26.429749	6.613159	-24.784851
1560831068581	TYPE_GYROSCOPE	0.7340088	-0.21202087	0.12936401
1560831068581	TYPE_ROTATION_VECTOR	-0.0053765257	0.07730416	0.52437973
1560831068581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-33.99353	-193.04962
1560831068581	TYPE_GYROSCOPE_UNCALIBRATED	0.7387543	-0.22050476	0.1299591
1560831068600	TYPE_ACCELEROMETER	-1.3198547	0.613739	5.838333
1560831068600	TYPE_MAGNETIC_FIELD	28.52478	5.2261353	-25.460815
1560831068600	TYPE_GYROSCOPE	1.021637	-0.10549927	0.051605225
1560831068600	TYPE_ROTATION_VECTOR	0.0018819539	0.07924815	0.5252951
1560831068600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-35.380554	-193.72559
1560831068600	TYPE_GYROSCOPE_UNCALIBRATED	1.0263824	-0.113983154	0.052200317
1560831068620	TYPE_ACCELEROMETER	-1.8609314	1.0063934	4.1468353
1560831068620	TYPE_MAGNETIC_FIELD	27.827454	5.9188843	-26.135254
1560831068620	TYPE_GYROSCOPE	0.8027191	-0.063949585	0.013259888
1560831068620	TYPE_ROTATION_VECTOR	0.010935707	0.08380371	0.5252989
1560831068620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-34.687805	-194.40002
1560831068620	TYPE_GYROSCOPE_UNCALIBRATED	0.8074646	-0.07243347	0.0138549805
1560831068640	TYPE_ACCELEROMETER	-1.8800964	1.4481201	3.829605
1560831068640	TYPE_MAGNETIC_FIELD	28.52478	5.2261353	-27.485657
1560831068640	TYPE_GYROSCOPE	0.32176208	-0.11668396	0.059066772
1560831068640	TYPE_ROTATION_VECTOR	0.017940644	0.087799765	0.5247587
1560831068640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-35.380554	-195.75043
1560831068640	TYPE_GYROSCOPE_UNCALIBRATED	0.32650757	-0.12516785	0.059661865
1560831068660	TYPE_ACCELEROMETER	-1.526947	1.589386	4.394638
1560831068660	TYPE_MAGNETIC_FIELD	27.827454	5.2261353	-25.460815
1560831068660	TYPE_GYROSCOPE	-0.14216614	-0.1353302	0.11392212
1560831068660	TYPE_ROTATION_VECTOR	0.021318668	0.08891098	0.5249225
1560831068660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-35.380554	-193.72559
1560831068660	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	-0.14381409	0.11451721
1560831068680	TYPE_ACCELEROMETER	-1.2683716	1.6815643	5.335556
1560831068680	TYPE_MAGNETIC_FIELD	28.52478	3.8375854	-26.135254
1560831068680	TYPE_GYROSCOPE	-0.46920776	-0.077804565	0.117111206
1560831068680	TYPE_ROTATION_VECTOR	0.021020297	0.087357454	0.5259711
1560831068680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-36.769104	-194.40002
1560831068680	TYPE_GYROSCOPE_UNCALIBRATED	-0.46446228	-0.08628845	0.1177063
1560831068700	TYPE_ACCELEROMETER	-1.269577	1.8766937	6.3447113
1560831068700	TYPE_MAGNETIC_FIELD	27.128601	7.307434	-26.809692
1560831068700	TYPE_GYROSCOPE	-0.6790619	0.030853271	0.08409119
1560831068700	TYPE_ROTATION_VECTOR	0.01771121	0.08449937	0.52753633
1560831068700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-33.299255	-195.07446
1560831068700	TYPE_GYROSCOPE_UNCALIBRATED	-0.6743164	0.022369385	0.08468628
1560831068720	TYPE_ACCELEROMETER	-1.353363	2.0490723	7.392166
1560831068720	TYPE_MAGNETIC_FIELD	28.52478	7.307434	-26.135254
1560831068720	TYPE_GYROSCOPE	-0.81381226	0.13951111	0.0382843
1560831068720	TYPE_ROTATION_VECTOR	0.012135452	0.08144124	0.5285941
1560831068720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-33.299255	-194.40002
1560831068720	TYPE_GYROSCOPE_UNCALIBRATED	-0.8090668	0.13102722	0.038879395
1560831067832	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-80	1.590837834995547	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560831068739	TYPE_ACCELEROMETER	-1.7771454	1.9557037	8.621597
1560831068739	TYPE_MAGNETIC_FIELD	27.128601	6.613159	-26.135254
1560831068739	TYPE_GYROSCOPE	-0.92407227	0.20715332	-0.016036987
1560831068739	TYPE_ROTATION_VECTOR	-0.0037608442	0.07579645	0.52989817
1560831068739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-33.99353	-194.40002
1560831068739	TYPE_GYROSCOPE_UNCALIBRATED	-0.9193268	0.19866943	-0.0154418945
1560831068759	TYPE_ACCELEROMETER	-2.1745758	1.7114868	10.382538
1560831068759	TYPE_MAGNETIC_FIELD	28.52478	8.000183	-24.784851
1560831068759	TYPE_GYROSCOPE	-1.0284576	0.22898865	-0.042678833
1560831068759	TYPE_ROTATION_VECTOR	-0.0037608442	0.07579645	0.52989817
1560831068759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-32.606506	-193.04962
1560831068759	TYPE_GYROSCOPE_UNCALIBRATED	-1.0237122	0.22050476	-0.04208374
1560831068779	TYPE_ACCELEROMETER	-2.344574	1.4804535	12.544495
1560831068779	TYPE_MAGNETIC_FIELD	27.827454	7.307434	-25.460815
1560831068779	TYPE_GYROSCOPE	-1.0939789	0.2252655	-0.049591064
1560831068779	TYPE_ROTATION_VECTOR	-0.013455487	0.07261679	0.5301754
1560831068779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-33.299255	-193.72559
1560831068779	TYPE_GYROSCOPE_UNCALIBRATED	-1.0892334	0.21678162	-0.04899597
1560831068799	TYPE_ACCELEROMETER	-2.5564575	1.1775818	14.814194
1560831068799	TYPE_MAGNETIC_FIELD	28.52478	8.000183	-25.460815
1560831068799	TYPE_GYROSCOPE	-1.0524292	0.23858643	-0.063446045
1560831068799	TYPE_ROTATION_VECTOR	-0.023685195	0.068999454	0.5304948
1560831068799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-32.606506	-193.72559
1560831068799	TYPE_GYROSCOPE_UNCALIBRATED	-1.0476837	0.23010254	-0.06285095
1560831068819	TYPE_ACCELEROMETER	-3.087967	0.8088684	16.24353
1560831068819	TYPE_MAGNETIC_FIELD	29.922485	8.000183	-24.784851
1560831068819	TYPE_GYROSCOPE	-0.8351135	0.2556305	-0.07196045
1560831068819	TYPE_ROTATION_VECTOR	-0.033639096	0.065647945	0.5306566
1560831068819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-32.606506	-193.04962
1560831068819	TYPE_GYROSCOPE_UNCALIBRATED	-0.83036804	0.2471466	-0.07136536
1560831068839	TYPE_ACCELEROMETER	-2.9957886	0.67359924	16.53444
1560831068839	TYPE_MAGNETIC_FIELD	28.52478	8.000183	-24.110413
1560831068839	TYPE_GYROSCOPE	-0.539505	0.17306519	-0.024032593
1560831068839	TYPE_ROTATION_VECTOR	-0.0419313	0.06359744	0.5306683
1560831068839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-32.606506	-192.37518
1560831068839	TYPE_GYROSCOPE_UNCALIBRATED	-0.83036804	0.2471466	-0.07136536
1560831068858	TYPE_ACCELEROMETER	-2.3625183	0.30490112	15.759903
1560831068858	TYPE_MAGNETIC_FIELD	27.827454	8.000183	-22.76001
1560831068858	TYPE_GYROSCOPE	-0.25880432	-0.0016326904	0.035629272
1560831068858	TYPE_ROTATION_VECTOR	-0.047247574	0.06238838	0.53089505
1560831068858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-32.606506	-192.37518
1560831068858	TYPE_GYROSCOPE_UNCALIBRATED	-0.5347595	0.1645813	-0.0234375
1560831068878	TYPE_ACCELEROMETER	-1.6861572	-0.31640625	14.645401
1560831068878	TYPE_MAGNETIC_FIELD	28.52478	7.307434	-24.110413
1560831068878	TYPE_GYROSCOPE	-0.1357727	0.0074157715	0.028701782
1560831068878	TYPE_ROTATION_VECTOR	-0.04926549	0.06106594	0.5316278
1560831068878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-33.299255	-192.37518
1560831068878	TYPE_GYROSCOPE_UNCALIBRATED	-0.25405884	-0.010116577	0.036224365
1560831068898	TYPE_ACCELEROMETER	-1.1522522	-0.22541809	15.270294
1560831068898	TYPE_MAGNETIC_FIELD	28.52478	7.307434	-24.110413
1560831068898	TYPE_GYROSCOPE	-0.19755554	0.056427002	-0.09700012
1560831068898	TYPE_ROTATION_VECTOR	-0.050384536	0.06026502	0.5324827
1560831068898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-33.299255	-192.37518
1560831068898	TYPE_GYROSCOPE_UNCALIBRATED	-0.19281006	0.047943115	-0.09640503
1560831068918	TYPE_ACCELEROMETER	-1.0229645	0.1408844	16.109467
1560831068918	TYPE_MAGNETIC_FIELD	27.827454	7.307434	-22.76001
1560831068918	TYPE_GYROSCOPE	0.12521362	0.0052948	-0.24241638
1560831068918	TYPE_ROTATION_VECTOR	-0.05220239	0.05940123	0.5318607
1560831068918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-33.299255	-191.02478
1560831068918	TYPE_GYROSCOPE_UNCALIBRATED	-0.19281006	0.047943115	-0.09640503
1560831068938	TYPE_ACCELEROMETER	-1.2528076	0.16842651	13.945099
1560831068938	TYPE_MAGNETIC_FIELD	28.52478	8.000183	-23.435974
1560831068938	TYPE_GYROSCOPE	1.0115204	0.1586914	-0.271698
1560831068938	TYPE_ROTATION_VECTOR	-0.051060654	0.059706595	0.53027767
1560831068938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-32.606506	-191.70074
1560831068938	TYPE_GYROSCOPE_UNCALIBRATED	1.0162659	0.15020752	-0.2711029
1560831068958	TYPE_ACCELEROMETER	-1.5999756	0.087020874	10.097626
1560831068958	TYPE_MAGNETIC_FIELD	27.128601	8.694458	-22.085571
1560831068958	TYPE_GYROSCOPE	1.6059418	0.5224762	-0.21044922
1560831068958	TYPE_ROTATION_VECTOR	-0.043448865	0.06601636	0.5277865
1560831068958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-31.912231	-190.35034
1560831068958	TYPE_GYROSCOPE_UNCALIBRATED	1.0162659	0.15020752	-0.2711029
1560831068977	TYPE_ACCELEROMETER	-2.6390533	-0.17034912	8.4552
1560831068977	TYPE_MAGNETIC_FIELD	29.223633	6.613159	-22.76001
1560831068977	TYPE_GYROSCOPE	1.2735748	0.760025	-0.14653015
1560831068977	TYPE_ROTATION_VECTOR	-0.032895803	0.07864188	0.52499276
1560831068977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-33.99353	-191.02478
1560831068977	TYPE_GYROSCOPE_UNCALIBRATED	1.2783203	0.75154114	-0.14593506
1560831068997	TYPE_ACCELEROMETER	-3.5560303	-1.1471863	9.7851715
1560831068997	TYPE_MAGNETIC_FIELD	28.52478	8.000183	-24.784851
1560831068997	TYPE_GYROSCOPE	0.40751648	0.6593628	-0.009643555
1560831068997	TYPE_ROTATION_VECTOR	-0.026582465	0.09172333	0.5229577
1560831068997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-32.606506	-193.04962
1560831068997	TYPE_GYROSCOPE_UNCALIBRATED	0.41226196	0.6508789	-0.009048462
1560831069017	TYPE_ACCELEROMETER	-2.9443207	-1.6415863	12.600754
1560831069017	TYPE_MAGNETIC_FIELD	29.223633	5.2261353	-23.435974
1560831069017	TYPE_GYROSCOPE	-0.25933838	0.33125305	0.16238403
1560831069017	TYPE_ROTATION_VECTOR	-0.027195277	0.09947292	0.5226862
1560831069017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-35.380554	-191.70074
1560831069017	TYPE_GYROSCOPE_UNCALIBRATED	-0.2545929	0.32276917	0.16297913
1560831069037	TYPE_ACCELEROMETER	-2.258377	-1.6799011	14.352112
1560831069037	TYPE_MAGNETIC_FIELD	29.223633	5.2261353	-22.76001
1560831069037	TYPE_GYROSCOPE	-0.2769165	0.05215454	0.2305603
1560831069037	TYPE_ROTATION_VECTOR	-0.034442507	0.09926066	0.5283219
1560831069037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-35.380554	-191.02478
1560831069037	TYPE_GYROSCOPE_UNCALIBRATED	-0.27217102	0.043670654	0.2311554
1560831069057	TYPE_ACCELEROMETER	-1.7807312	-1.2381744	13.339371
1560831069057	TYPE_MAGNETIC_FIELD	27.827454	6.613159	-23.435974
1560831069057	TYPE_GYROSCOPE	0.3148346	-0.17527771	0.24494934
1560831069057	TYPE_ROTATION_VECTOR	-0.034442507	0.09926066	0.5283219
1560831069057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-33.99353	-191.70074
1560831069057	TYPE_GYROSCOPE_UNCALIBRATED	-0.27217102	0.043670654	0.2311554
1560831069077	TYPE_ACCELEROMETER	-1.4311829	-0.46723938	10.256836
1560831069077	TYPE_MAGNETIC_FIELD	30.621338	5.2261353	-22.76001
1560831069077	TYPE_GYROSCOPE	0.9875488	-0.28126526	0.25559998
1560831069077	TYPE_ROTATION_VECTOR	-0.021333719	0.101692155	0.53292453
1560831069077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-35.380554	-191.02478
1560831069077	TYPE_GYROSCOPE_UNCALIBRATED	0.9922943	-0.28974915	0.25619507
1560831069097	TYPE_ACCELEROMETER	-1.2803497	0.09300232	7.1647186
1560831069097	TYPE_MAGNETIC_FIELD	28.52478	4.5318604	-24.110413
1560831069097	TYPE_GYROSCOPE	1.3231049	-0.23971558	0.26838684
1560831069097	TYPE_ROTATION_VECTOR	-0.008945369	0.10663778	0.5343983
1560831069097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-36.07483	-192.37518
1560831069097	TYPE_GYROSCOPE_UNCALIBRATED	0.9922943	-0.28974915	0.25619507
1560831069116	TYPE_ACCELEROMETER	-0.94036865	0.5024109	4.782486
1560831069116	TYPE_MAGNETIC_FIELD	28.52478	4.5318604	-22.76001
1560831069116	TYPE_GYROSCOPE	1.3497314	-0.17527771	0.29447937
1560831069116	TYPE_ROTATION_VECTOR	-0.008945369	0.10663778	0.5343983
1560831069116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-36.07483	-191.02478
1560831069116	TYPE_GYROSCOPE_UNCALIBRATED	1.3544769	-0.1837616	0.29507446
1560831069136	TYPE_ACCELEROMETER	-0.538147	0.8244324	3.1556396
1560831069136	TYPE_MAGNETIC_FIELD	28.52478	2.4505615	-22.76001
1560831069136	TYPE_GYROSCOPE	1.1260376	-0.08312988	0.30726624
1560831069136	TYPE_ROTATION_VECTOR	0.0034356432	0.11234339	0.5357965
1560831069136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-38.156128	-191.02478
1560831069136	TYPE_GYROSCOPE_UNCALIBRATED	1.3544769	-0.1837616	0.29507446
1560831069156	TYPE_ACCELEROMETER	-0.29393005	1.0925903	2.7330627
1560831069156	TYPE_MAGNETIC_FIELD	29.922485	1.0635376	-22.085571
1560831069156	TYPE_GYROSCOPE	0.7132416	-0.00642395	0.28703308
1560831069156	TYPE_ROTATION_VECTOR	0.013577534	0.11765819	0.53751814
1560831069156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-39.54315	-190.35034
1560831069156	TYPE_GYROSCOPE_UNCALIBRATED	0.71798706	-0.014907837	0.28762817
1560831069176	TYPE_ACCELEROMETER	-0.24246216	1.261383	3.2238617
1560831069176	TYPE_MAGNETIC_FIELD	29.223633	1.7562866	-22.085571
1560831069176	TYPE_GYROSCOPE	0.29992676	0.019134521	0.2539978
1560831069176	TYPE_ROTATION_VECTOR	0.019929487	0.12141449	0.5396143
1560831069176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-38.850403	-190.35034
1560831069176	TYPE_GYROSCOPE_UNCALIBRATED	0.30467224	0.010650635	0.2545929
1560831069196	TYPE_ACCELEROMETER	-0.25442505	1.4660797	4.030716
1560831069196	TYPE_MAGNETIC_FIELD	29.223633	1.7562866	-24.110413
1560831069196	TYPE_GYROSCOPE	0.026153564	-0.006958008	0.22097778
1560831069196	TYPE_ROTATION_VECTOR	0.022744134	0.123156615	0.54177856
1560831069196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-38.850403	-192.37518
1560831069196	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	-0.0154418945	0.22157288
1560831069216	TYPE_ACCELEROMETER	-0.5297699	1.5630493	4.5933533
1560831069216	TYPE_MAGNETIC_FIELD	28.52478	1.0635376	-22.76001
1560831069216	TYPE_GYROSCOPE	-0.09049988	0.07400513	0.19541931
1560831069216	TYPE_ROTATION_VECTOR	0.023438375	0.12319659	0.5439126
1560831069216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-39.54315	-191.02478
1560831069216	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	0.06552124	0.1960144
1560831069235	TYPE_ACCELEROMETER	-1.0421143	1.5199585	4.842346
1560831069235	TYPE_MAGNETIC_FIELD	28.52478	1.0635376	-22.76001
1560831069235	TYPE_GYROSCOPE	-0.18157959	0.2295227	0.2028656
1560831069235	TYPE_ROTATION_VECTOR	0.02267549	0.12331401	0.5460288
1560831069235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-39.54315	-191.02478
1560831069235	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	0.22103882	0.2034607
1560831069255	TYPE_ACCELEROMETER	-1.5963745	1.4888306	5.6264496
1560831069255	TYPE_MAGNETIC_FIELD	29.922485	2.4505615	-21.409607
1560831069255	TYPE_GYROSCOPE	-0.3738556	0.29130554	0.24601746
1560831069255	TYPE_ROTATION_VECTOR	0.020255277	0.12429206	0.54830116
1560831069255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-38.156128	-189.67438
1560831069255	TYPE_GYROSCOPE_UNCALIBRATED	-0.3691101	0.28282166	0.24661255
1560831069275	TYPE_ACCELEROMETER	-1.8740997	1.024353	6.7565155
1560831069275	TYPE_MAGNETIC_FIELD	29.223633	1.7562866	-22.085571
1560831069275	TYPE_GYROSCOPE	-0.5602875	0.32380676	0.33496094
1560831069275	TYPE_ROTATION_VECTOR	0.015909404	0.124772966	0.5510873
1560831069275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-38.850403	-190.35034
1560831069275	TYPE_GYROSCOPE_UNCALIBRATED	-0.3691101	0.28282166	0.24661255
1560831069295	TYPE_ACCELEROMETER	-2.028534	0.43417358	7.684265
1560831069295	TYPE_MAGNETIC_FIELD	29.922485	3.1448364	-22.76001
1560831069295	TYPE_GYROSCOPE	-0.7520294	0.39463806	0.40473938
1560831069295	TYPE_ROTATION_VECTOR	0.009826714	0.12440616	0.5549389
1560831069295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-37.461853	-191.02478
1560831069295	TYPE_GYROSCOPE_UNCALIBRATED	-0.74728394	0.38615417	0.40533447
1560831069315	TYPE_ACCELEROMETER	-2.083603	0.108566284	9.769623
1560831069315	TYPE_MAGNETIC_FIELD	31.318665	-0.3250122	-20.735168
1560831069315	TYPE_GYROSCOPE	-1.1211395	0.3456421	0.41485596
1560831069315	TYPE_ROTATION_VECTOR	-0.009130913	0.11984551	0.5651987
1560831069315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-40.9317	-188.99994
1560831069315	TYPE_GYROSCOPE_UNCALIBRATED	-1.116394	0.3371582	0.41545105
1560831069335	TYPE_ACCELEROMETER	-2.2715454	-0.26013184	13.210083
1560831069335	TYPE_MAGNETIC_FIELD	29.223633	1.0635376	-22.085571
1560831069335	TYPE_GYROSCOPE	-1.3911896	0.09637451	0.37490845
1560831069335	TYPE_ROTATION_VECTOR	-0.009130913	0.11984551	0.5651987
1560831069335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-39.54315	-190.35034
1560831069335	TYPE_GYROSCOPE_UNCALIBRATED	-1.3864441	0.087890625	0.37550354
1560831069355	TYPE_ACCELEROMETER	-2.7850952	-0.51272583	15.4319
1560831069355	TYPE_MAGNETIC_FIELD	29.922485	2.4505615	-21.409607
1560831069355	TYPE_GYROSCOPE	-1.158432	-0.15130615	0.3312378
1560831069355	TYPE_ROTATION_VECTOR	-0.020855838	0.112493224	0.5706627
1560831069355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-38.156128	-189.67438
1560831069355	TYPE_GYROSCOPE_UNCALIBRATED	-1.1536865	-0.15979004	0.3318329
1560831069374	TYPE_ACCELEROMETER	-3.0795898	-0.0697937	15.184097
