#	startTime:1560830956090
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830956090	TYPE_WAYPOINT	64.18569	68.18159
1560830973437	TYPE_GYROSCOPE	0.2290802	0.02659607	-0.26104736
1560830973437	TYPE_ROTATION_VECTOR	0.024137652	0.10179729	0.82713896
1560830973437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-54.112244	-186.9751
1560830973437	TYPE_GYROSCOPE_UNCALIBRATED	0.37976074	0.18908691	-0.38349915
1560830973457	TYPE_ACCELEROMETER	-2.6234894	1.4756622	8.464783
1560830973457	TYPE_MAGNETIC_FIELD	27.128601	-13.505554	-17.359924
1560830973457	TYPE_GYROSCOPE	0.21789551	-0.09005737	-0.007522583
1560830973457	TYPE_ROTATION_VECTOR	0.025610924	0.10331369	0.82687175
1560830973457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-54.112244	-185.6247
1560830973457	TYPE_GYROSCOPE_UNCALIBRATED	0.23382568	0.018112183	-0.26045227
1560830973477	TYPE_ACCELEROMETER	-2.2775269	1.5702362	7.0126953
1560830973477	TYPE_MAGNETIC_FIELD	27.827454	-12.812805	-18.710327
1560830973477	TYPE_GYROSCOPE	0.19978333	-0.019744873	0.25720215
1560830973477	TYPE_ROTATION_VECTOR	0.025610924	0.10331369	0.82687175
1560830973477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-53.419495	-186.9751
1560830973477	TYPE_GYROSCOPE_UNCALIBRATED	0.22264099	-0.09854126	-0.0069274902
1560830973496	TYPE_ACCELEROMETER	-1.313858	1.3894653	6.2980194
1560830973496	TYPE_MAGNETIC_FIELD	27.827454	-12.11853	-18.035889
1560830973496	TYPE_GYROSCOPE	0.020828247	0.15441895	0.445755
1560830973496	TYPE_ROTATION_VECTOR	0.025982667	0.10604078	0.8301895
1560830973496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-52.72522	-186.30066
1560830973496	TYPE_GYROSCOPE_UNCALIBRATED	0.20452881	-0.02822876	0.25779724
1560830973516	TYPE_ACCELEROMETER	-0.16105652	1.4565125	6.8798065
1560830973516	TYPE_MAGNETIC_FIELD	27.827454	-13.505554	-16.009521
1560830973516	TYPE_GYROSCOPE	-0.29769897	0.18638611	0.46333313
1560830973516	TYPE_ROTATION_VECTOR	0.023426441	0.10443188	0.8329241
1560830973516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-54.112244	-184.27429
1560830973516	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.14593506	0.4463501
1560830973536	TYPE_ACCELEROMETER	0.15258789	1.7042999	8.226547
1560830973536	TYPE_MAGNETIC_FIELD	28.52478	-13.505554	-19.384766
1560830973536	TYPE_GYROSCOPE	-0.46920776	-0.02293396	0.3232422
1560830973536	TYPE_ROTATION_VECTOR	0.021639789	0.10026615	0.8349141
1560830973536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-54.112244	-187.64954
1560830973536	TYPE_GYROSCOPE_UNCALIBRATED	-0.2929535	0.17790222	0.46392822
1560830973556	TYPE_ACCELEROMETER	-0.1802063	1.9700623	8.825104
1560830973556	TYPE_MAGNETIC_FIELD	27.827454	-11.424255	-18.035889
1560830973556	TYPE_GYROSCOPE	-0.2646637	-0.103897095	0.190094
1560830973556	TYPE_ROTATION_VECTOR	0.021462215	0.097463906	0.8358352
1560830973556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-52.030945	-186.30066
1560830973556	TYPE_GYROSCOPE_UNCALIBRATED	-0.46446228	-0.031417847	0.32383728
1560830973576	TYPE_ACCELEROMETER	-0.5836334	2.1460419	8.353439
1560830973576	TYPE_MAGNETIC_FIELD	29.223633	-14.199829	-18.710327
1560830973576	TYPE_GYROSCOPE	0.1459961	0.07133484	0.13362122
1560830973576	TYPE_ROTATION_VECTOR	0.021892909	0.09912696	0.8362072
1560830973576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-54.80652	-186.9751
1560830973576	TYPE_GYROSCOPE_UNCALIBRATED	-0.2599182	-0.11238098	0.19068909
1560830973596	TYPE_ACCELEROMETER	-0.73446655	2.1663818	7.3071747
1560830973596	TYPE_MAGNETIC_FIELD	25.730896	-12.11853	-17.359924
1560830973596	TYPE_GYROSCOPE	0.45385742	0.279068	0.14907837
1560830973596	TYPE_ROTATION_VECTOR	0.022250414	0.104499064	0.8363526
1560830973596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-52.72522	-185.6247
1560830973596	TYPE_GYROSCOPE_UNCALIBRATED	0.15074158	0.06285095	0.13421631
1560830973615	TYPE_ACCELEROMETER	-0.8170624	2.1197052	6.679901
1560830973615	TYPE_MAGNETIC_FIELD	27.827454	-11.424255	-16.009521
1560830973615	TYPE_GYROSCOPE	0.49380493	0.34350586	0.17251587
1560830973615	TYPE_ROTATION_VECTOR	0.02232024	0.1105454	0.8364599
1560830973615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-52.030945	-184.27429
1560830973615	TYPE_GYROSCOPE_UNCALIBRATED	0.4586029	0.2705841	0.14967346
1560830973635	TYPE_ACCELEROMETER	-0.914032	2.1184998	7.0414276
1560830973635	TYPE_MAGNETIC_FIELD	26.429749	-13.505554	-17.359924
1560830973635	TYPE_GYROSCOPE	0.33081055	0.31048584	0.1906128
1560830973635	TYPE_ROTATION_VECTOR	0.021765396	0.1150399	0.8369744
1560830973635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-54.112244	-185.6247
1560830973635	TYPE_GYROSCOPE_UNCALIBRATED	0.49855042	0.33502197	0.17311096
1560830973655	TYPE_ACCELEROMETER	-0.82543945	2.154419	8.505478
1560830973655	TYPE_MAGNETIC_FIELD	26.429749	-14.199829	-16.009521
1560830973655	TYPE_GYROSCOPE	0.12521362	0.26042175	0.20819092
1560830973655	TYPE_ROTATION_VECTOR	0.021765396	0.1150399	0.8369744
1560830973655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-54.80652	-184.27429
1560830973655	TYPE_GYROSCOPE_UNCALIBRATED	0.33555603	0.30200195	0.19120789
1560830973675	TYPE_ACCELEROMETER	-0.79551697	2.1484222	10.428024
1560830973675	TYPE_MAGNETIC_FIELD	28.52478	-13.505554	-16.009521
1560830973675	TYPE_GYROSCOPE	0.087402344	0.23059082	0.20127869
1560830973675	TYPE_ROTATION_VECTOR	0.019395113	0.11928542	0.83868885
1560830973675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-54.112244	-184.27429
1560830973675	TYPE_GYROSCOPE_UNCALIBRATED	0.1299591	0.25193787	0.20878601
1560830973695	TYPE_ACCELEROMETER	-1.2372437	2.1460419	10.972702
1560830973695	TYPE_MAGNETIC_FIELD	28.52478	-13.505554	-16.009521
1560830973695	TYPE_GYROSCOPE	0.29512024	0.2518921	0.17356873
1560830973695	TYPE_ROTATION_VECTOR	0.019395113	0.11928542	0.83868885
1560830973695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-54.112244	-184.27429
1560830973695	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	0.22210693	0.20187378
1560830973715	TYPE_ACCELEROMETER	-2.2607727	2.0765991	10.536957
1560830973715	TYPE_MAGNETIC_FIELD	27.128601	-15.586853	-15.335083
1560830973715	TYPE_GYROSCOPE	0.44958496	0.29344177	0.17677307
1560830973715	TYPE_ROTATION_VECTOR	0.018780738	0.12826808	0.8398174
1560830973715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-56.193542	-183.59985
1560830973715	TYPE_GYROSCOPE_UNCALIBRATED	0.29986572	0.2434082	0.17416382
1560830973735	TYPE_ACCELEROMETER	-2.941925	1.76297	9.783981
1560830973735	TYPE_MAGNETIC_FIELD	27.827454	-14.199829	-15.335083
1560830973735	TYPE_GYROSCOPE	0.306839	0.2678833	0.2896881
1560830973735	TYPE_ROTATION_VECTOR	0.018780738	0.12826808	0.8398174
1560830973735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-54.80652	-183.59985
1560830973735	TYPE_GYROSCOPE_UNCALIBRATED	0.45433044	0.2849579	0.17736816
1560830973754	TYPE_ACCELEROMETER	-2.2511902	1.4373474	10.109589
1560830973754	TYPE_MAGNETIC_FIELD	28.52478	-14.199829	-14.660645
1560830973754	TYPE_GYROSCOPE	-0.16239929	0.1975708	0.44255066
1560830973754	TYPE_ROTATION_VECTOR	0.01804866	0.13226448	0.84094423
1560830973754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-54.80652	-182.92542
1560830973754	TYPE_GYROSCOPE_UNCALIBRATED	0.31158447	0.2593994	0.2902832
1560830973774	TYPE_ACCELEROMETER	-1.4395599	1.3894653	12.1410675
1560830973774	TYPE_MAGNETIC_FIELD	27.827454	-14.199829	-16.009521
1560830973774	TYPE_GYROSCOPE	-0.5917053	0.05215454	0.43243408
1560830973774	TYPE_ROTATION_VECTOR	0.015778452	0.13177693	0.84344625
1560830973774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-54.80652	-184.27429
1560830973774	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	0.18908691	0.44314575
1560830973794	TYPE_ACCELEROMETER	-2.4187927	0.7394409	13.098755
1560830973794	TYPE_MAGNETIC_FIELD	28.52478	-14.892578	-16.685486
1560830973794	TYPE_GYROSCOPE	-0.55015564	0.116607666	0.30993652
1560830973794	TYPE_ROTATION_VECTOR	0.012667236	0.12673308	0.84640914
1560830973794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-55.499268	-184.95026
1560830973794	TYPE_GYROSCOPE_UNCALIBRATED	-0.58695984	0.043670654	0.43302917
1560830973814	TYPE_ACCELEROMETER	-3.8936157	0.27137756	12.628296
1560830973814	TYPE_MAGNETIC_FIELD	27.827454	-13.505554	-16.685486
1560830973814	TYPE_GYROSCOPE	-0.35894775	0.1938324	0.25720215
1560830973814	TYPE_ROTATION_VECTOR	0.0047634775	0.120073274	0.8506304
1560830973814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-54.112244	-184.95026
1560830973814	TYPE_GYROSCOPE_UNCALIBRATED	-0.54541016	0.10812378	0.31053162
1560830973834	TYPE_ACCELEROMETER	-4.1809235	-0.13323975	12.5516815
1560830973834	TYPE_MAGNETIC_FIELD	27.827454	-15.586853	-17.359924
1560830973834	TYPE_GYROSCOPE	-0.3557434	-0.013885498	0.31845093
1560830973834	TYPE_ROTATION_VECTOR	0.0047634775	0.120073274	0.8506304
1560830973834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-56.193542	-185.6247
1560830973834	TYPE_GYROSCOPE_UNCALIBRATED	-0.35420227	0.18534851	0.25779724
1560830973854	TYPE_ACCELEROMETER	-4.1222687	-0.01234436	12.182968
1560830973854	TYPE_MAGNETIC_FIELD	29.223633	-16.973877	-16.009521
1560830973854	TYPE_GYROSCOPE	-0.2518921	-0.3467865	0.33921814
1560830973854	TYPE_ROTATION_VECTOR	0.0035657722	0.11270193	0.855178
1560830973854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-57.580566	-184.27429
1560830973854	TYPE_GYROSCOPE_UNCALIBRATED	-0.35099792	-0.022369385	0.31904602
1560830973873	TYPE_ACCELEROMETER	-3.9558716	0.5634613	10.11319
1560830973873	TYPE_MAGNETIC_FIELD	29.223633	-16.281128	-16.009521
1560830973873	TYPE_GYROSCOPE	0.050109863	-0.35850525	0.37490845
1560830973873	TYPE_ROTATION_VECTOR	0.006444858	0.11136158	0.85710204
1560830973873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-56.887817	-184.27429
1560830973873	TYPE_GYROSCOPE_UNCALIBRATED	-0.2471466	-0.3552704	0.33981323
1560830973893	TYPE_ACCELEROMETER	-3.8481293	0.84358215	7.16951
1560830973893	TYPE_MAGNETIC_FIELD	27.827454	-16.281128	-16.685486
1560830973893	TYPE_GYROSCOPE	0.14865112	-0.02720642	0.4723816
1560830973893	TYPE_ROTATION_VECTOR	0.0071725296	0.11270147	0.8593375
1560830973893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-56.887817	-184.95026
1560830973893	TYPE_GYROSCOPE_UNCALIBRATED	0.054855347	-0.36698914	0.37550354
1560830973934	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-68	2412	1560830973732
1560830973934	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-86	5200	1560830973733
1560830973934	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-62	2437	1560830973732
1560830973934	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-77	5200	1560830973733
1560830973934	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-77	5200	1560830973733
1560830973934	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-80	5200	1560830973733
1560830973934	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-84	5200	1560830973733
1560830973934	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-73	5785	1560830973733
1560830973934	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-83	2462	1560830973733
1560830973934	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-82	5805	1560830973733
1560830973934	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-83	5240	1560830973733
1560830973934	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-73	5180	1560830973733
1560830973934	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-69	5180	1560830973732
1560830973934	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-74	5180	1560830973734
1560830973934	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	bcc5ba8c31b856ebcc43f64c534739594ea6cc1b	-54	5745	1560830973733
1560830973934	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f52ad290d842e842c1a4ee8b20629635adf4ce3b	-55	5745	1560830973733
1560830973934	TYPE_WIFI	16d71dc27f99f53c54caac18b80badd7d008f55e	194aaa3ab8c41904a9396fe9e9e5e8cdc984a481	-89	5805	1560830973734
1560830973934	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	4c654191151bb437e23f2a47e395c1806752ecea	-55	5745	1560830973733
1560830973934	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-73	5180	1560830973734
1560830973934	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-67	2462	1560830973733
1560830973934	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	b032eb6d4aee4518e8c6af6bac60a96f5ec8c90e	-51	2462	1560830973733
1560830973934	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	d4dbb3de543e17548db2bcb4808f4bff6463b4d4	-54	5745	1560830973733
1560830973934	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	de3291b1d76f87a6acdc5844bbb7123213537e81	-73	5200	1560830973734
1560830973934	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	ae4f92484a015ffc80f4e3997e9ae42686dfd37f	-73	5200	1560830973734
1560830973934	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	445131900197fc6cbf8eccc17675938d78cf0aeb	-52	2462	1560830973733
1560830973934	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	9e8a4b015999a222c87db92b3add4dead2ca5d91	-72	5200	1560830973733
1560830973934	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	711fb2ced375bdaea4de89143715340da47e0ad2	-81	5220	1560830973734
1560830973934	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	319a4708db7b15e42054940a42f42de3e044d9ca	-83	5220	1560830973734
1560830973934	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	088c76bf7a0a8350af17ffd0e7e62a0439e0afe5	-55	2462	1560830973732
1560830973934	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	ed2d4e45fc71d22859f3fbd34fec2e5437fef231	-65	2412	1560830973732
1560830973934	TYPE_WIFI	7d86a39de477f016edc7284b1798d800e5a6db49	70b97da2f1194ead6d76df96a8b846eb6dcdc54a	-63	2412	1560830973732
1560830973934	TYPE_WIFI	80844880cf639035fd32581d93f50fb52b61381e	c39893e79815b5149d492cd4271de56dcc6f9a6c	-61	2412	1560830973732
1560830973934	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-66	2447	1560830973732
1560830973934	TYPE_WIFI	10db827420a7d8eab4de4aabffcd717d2f43930d	20e7482b099773d9036bc6fd45e8dc2794ba1f54	-73	2462	1560830973733
1560830973934	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	e5f09314697a92414d40774e76ad959df58bd445	-82	5220	1560830973733
1560830973934	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	46cd42ecf03a82ba1872e923c3a2ea63fb73698a	-63	2412	1560830973732
1560830973934	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	979e5b1454317917795a2c01390abe91bb7adcf2	-62	2412	1560830973732
1560830973934	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	585258d5f89f99551139b0c2636b24276607ec18	-74	5200	1560830973733
1560830973934	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	4bc49f951d06aff79767e0777ce5b1888e727ffd	-81	5220	1560830973733
1560830973934	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	b36a5707df225d7b2772d24186e11e3bdf8346fa	-72	2462	1560830973732
1560830973934	TYPE_WIFI	1f29fa3b862463edd254109d9ab96e0530922c63	49f730e564bdd132ecc79997cfe8cc9ff1b37127	-70	2462	1560830973732
1560830973934	TYPE_WIFI	dbe25833f6886f31924f17451be6c1567492cacd	29c034ad6142cf4a001aaf0902f9be5bd067c402	-78	2452	1560830973733
1560830973934	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	18e9d7e9cb7442262da032db2497307520a119ef	-74	2462	1560830973733
1560830973934	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	dd2ced880304a9125049871a6f2044e3e9151e17	-73	2462	1560830973733
1560830973934	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	3d511cf50a5a1971b0fe99e92fe100badb1a0c0a	-88	5320	1560830973733
1560830973934	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	308149a586c75b693b8ccd7187dd523d0946a149	-87	5320	1560830973733
1560830973934	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	567bcf1d457a6744b95a77d68b8b7c5081632d55	-88	5320	1560830973733
1560830973934	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	09d22e717b64a59fdba7d415fc7ee8da506a2de8	-86	5320	1560830973733
1560830973934	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	ebb3ad0511f12a336466384ef448fbbcfbf0bede	-93	5240	1560830973733
1560830973934	TYPE_WIFI	83950160648e3b8fe394c1cd9633d79cad816c06	5eacbaf6c89fbbabe774e9cf3b298afa61c7b330	-62	2437	1560830968770
1560830973934	TYPE_WIFI	c995d9efcc6deafc3ee0d2f212d6f3968130aef8	b0e3ab38f9e4b391abb6f092d49e0537df23eddb	-77	2442	1560830968770
1560830973934	TYPE_WIFI	c0ee16e161ac9e9f826d20bf16bfee92c104d875	1480687fcd86f76ca44c84e77a2baac7d453df75	-70	2442	1560830973732
1560830973934	TYPE_WIFI	e4fa345e7a847aec74be38bd398a031d7db66876	648da7952049c3f0929ab3c1cd7eaec6fa6fce60	-66	2462	1560830973732
1560830973934	TYPE_WIFI	c0ee16e161ac9e9f826d20bf16bfee92c104d875	68fdf39e3a2fbd3402df9806071235cc18ae1a1d	-71	2442	1560830973732
1560830973934	TYPE_WIFI	e0f35116813206c40b5a245cf0d9fd4024870515	2b7bceab1139df7ddefd04544b5e33c8a71ac1e2	-81	2417	1560830968770
1560830973934	TYPE_WIFI	c0ee16e161ac9e9f826d20bf16bfee92c104d875	3c867bbeaa7aeb223b3dd7ec8076cacec256b22d	-78	2442	1560830968771
1560830973934	TYPE_WIFI	d261756754dbab0a17fb26d7f260457e959a9fde	110a4e70fbc89731f66b51a67818d03fa47abac6	-74	2437	1560830968771
1560830973934	TYPE_WIFI	fbd90196c623b2a024cb2ec4d2385f2bf0921e04	905fcb7ce81defb5c53aa11072d785b1db43fc1e	-71	2412	1560830966220
1560830973934	TYPE_WIFI	3901bfd078bf108d06ffe28afa862ff64fdd883f	b3827a785a7b34c94eb1eecac824df6153258fc2	-79	2427	1560830968771
1560830973934	TYPE_WIFI	bd91fb501f8dff8ed156872458c82bb7328d4c71	0931925624c40460f97def728d53a39f77016c2c	-78	2472	1560830966220
1560830973934	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15d06dfb38ca99b609268694e9c8a14a9ea67090	-81	2472	1560830966220
1560830973934	TYPE_WIFI	4fcb6234a7f8f4443615370d660c9567b0e12ccc	f94d1dda35ba2ca61d91d603295e69c7982d58a3	-80	2427	1560830966220
1560830973934	TYPE_WIFI	d2eecdb19f1dccf242e69ff7cffa900d5fc06b92	b6a89f505f9113fd75a55be4e0e2e2bcd6dd7142	-76	2437	1560830968771
1560830973934	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	a9a55216a789a8e5ddea2765daf6d408c19c6ca4	-82	2412	1560830971172
1560830973934	TYPE_WIFI	f6407a7750412d6f313ab36077ce7449024acb8a	0ba42d01f7c86880eae6c66cf753ad081d7a1da7	-80	2437	1560830968771
1560830973934	TYPE_WIFI	f95dccd9aa0e36066c74626d94a4b33d62e7dbb3	fec2b5e6ea5fc3d12742ec371d99991273ce036e	-82	2412	1560830968771
1560830973934	TYPE_WIFI	4434a8b877fe3ba5fa1957a739f6ff98688a9ae3	b6f429dde8d55cf40a032d79bf41e44e3cb48d6d	-83	2452	1560830968771
1560830973934	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	6e64d0c4ecf4cd7f242ae01e1d31698c45dfe280	-76	2412	1560830973734
1560830973934	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-82	2462	1560830971172
1560830973934	TYPE_WIFI	f8db8d02e671b5af2508a9daf9fee9f361320ef1	539b96f78f10e1b0b497eff34cd4207796b0895b	-78	2462	1560830973733
1560830973934	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	446f6412a31c6949c3b32ba95f828cf61774683f	-75	2412	1560830973733
1560830973934	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-77	2462	1560830973733
1560830973934	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-80	2462	1560830973733
1560830973934	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-85	2462	1560830973733
1560830973934	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	a03a8c4b2fcb9ea1d0b4c04a9d4866d83aa0a941	-64	2437	1560830973732
1560830973934	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	1f225d22ab5e45e9a9d43ed9f312b34704f18f5a	-66	2437	1560830973732
1560830973934	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	19246c69a6b6af48f8a8ace889c547c840b7f7cf	-66	2437	1560830973732
1560830973934	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-80	2412	1560830973733
1560830973934	TYPE_WIFI	36a0201e5537844cd4eadce9028e34a814cceb1b	8c8de334ec11c97fd1f0bcd4d53d86e264ae1971	-77	2412	1560830968770
1560830973934	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	17dd04beb585c93aec91dd0d490d3c51d815b1b9	-82	2412	1560830973733
1560830973934	TYPE_WIFI	f198fd737c2cf0765bd071f7cca11573a5c827f6	d991ae09cdac1160e2b9b2854b5fc7a00c501ed6	-88	5805	1560830973733
1560830973934	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-87	5785	1560830973733
1560830973934	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	a0c483c82ec7916da5497bb1a9c322f687f694e3	-73	2462	1560830973733
1560830973934	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a04829a68678c7e9c8999e3a4fdb4d24ae4401b5	-73	2437	1560830973733
1560830973934	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	958e5f35cd13c53618d4fc8504fb93468d49c7be	-85	2412	1560830973733
1560830973934	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-87	5180	1560830973733
1560830973934	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-69	2437	1560830973732
1560830973934	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-65	2412	1560830973732
1560830973934	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-65	2447	1560830973732
1560830973934	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-72	2437	1560830973732
