#	startTime:1560831096349
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560831096349	TYPE_WAYPOINT	52.296055	27.131481
1560831109974	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4739bd3633b680bbebfe0c12e4e622f43db2a7f0	-85	5180	1560831109776
1560831109974	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-59	2462	1560831101623
1560831109974	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-76	2427	1560831109776
1560831109974	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-74	2472	1560831104228
1560831109974	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	7ccbcd40f109304878566df1fbc0a36938bd9e3e	-61	2457	1560831101623
1560831109974	TYPE_WIFI	ad07c8132515cd2279547435e8398404e79841aa	6794983a40a81a8b9c71c90b4744e9735e7cf884	-68	2447	1560831109775
1560831109974	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	adf48ace137f265ab1b1129e21ddff60cf65c587	-87	5320	1560831101626
1560831109974	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-61	2462	1560831101623
1560831109974	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-91	5765	1560831109777
1560831109974	TYPE_WIFI	ffe319422207aa303c75cb996983694a1fcfe950	86d388ffe843b85eb08d0d90642df7da8af3c432	-89	5180	1560831101626
1560831109974	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-89	5745	1560831101626
1560831109974	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	60ce7a5381e4bad44701b3129d78bbc23a40c40e	-85	5180	1560831109776
1560831109974	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	47b07df75c1af74e7ab937af2db3d3faa1684719	-91	5180	1560831109777
1560831109974	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	7460d89f91802b6dc0d2484284e3240045b74bef	-81	5785	1560831101625
1560831109974	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	64064ee0db5983f0d9ead19a91eae3335440a96d	-91	5180	1560831109777
1560831109974	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-73	2412	1560831104228
1560831109974	TYPE_WIFI	c966ee4c67b1de1e997bf51ed988056d94c5d15c	5f4bc274bf38f38a4670ae049383f4dc966bdf33	-66	2457	1560831101623
1560831109974	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-68	2412	1560831106955
1560831109974	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	db2d59344341a49195aae634ed442ec37671ae10	-62	2442	1560831106954
1560831109974	TYPE_WIFI	4085945c0c62176cb610410f2d03dd15882bf4f6	21b1b05335ee954113aa8540c216f2812c6be2c4	-67	2442	1560831106954
1560831109974	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-63	2467	1560831109774
1560831109974	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	711fb2ced375bdaea4de89143715340da47e0ad2	-88	5220	1560831101626
1560831109974	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-73	2462	1560831109776
1560831109974	TYPE_WIFI	6d807524ecfd6e68e9065d37d830154f7b37d78b	8cc5bf597418f107b36dd47657e98542454d3633	-66	2437	1560831101623
1560831109974	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-62	2427	1560831101623
1560831109974	TYPE_WIFI	8fcf3ea689819c8fe2c99ee5a46348a86da3c604	d04963c95c0d157ee599dc5af9733638848d1fe6	-72	2412	1560831109775
1560831109974	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-89	5785	1560831109777
1560831109974	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	e1ee84ab61cbf9c0da34ee5c41ef0c0e7dc0e0b4	-90	5785	1560831101626
1560831109974	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	319a4708db7b15e42054940a42f42de3e044d9ca	-90	5220	1560831101626
1560831109974	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	4bc49f951d06aff79767e0777ce5b1888e727ffd	-90	5220	1560831101626
1560831109974	TYPE_WIFI	10d1004bfb5a5cc9186d274fef99f39b19df993b	4a3e8c8d4feddb7e6ffb967777193b04794bca6b	-91	5785	1560831104228
1560831109974	TYPE_WIFI	648fd42e10919fc91497aa5afccbd34a12dd2d79	b6a1093eb61c7f25244fe58f193e1eff7ef8f1ae	-67	2412	1560831109775
1560831109974	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	9ecc4f617f195f76a7fd8ca3da5e70476b9294f4	-87	5200	1560831109776
1560831109974	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	f851dc6effae4967df9748225d40646febc791f7	-63	2462	1560831109775
1560831109974	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	5bcaf4887c9d0b3c383d8c95465f5f3f40a83b78	-67	2412	1560831109776
1560831109974	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	7fceb655ce667b3d0fc62f873de42c00c4134955	-62	2412	1560831109776
1560831109974	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	1e449494dd6b9ff107808d3dda8fe3d0ebaf0112	-70	2412	1560831109776
1560831109974	TYPE_WIFI	dc8d73b2300ecd72072137237d2c68dc0d3a7981	09474a1d481f3110a3e2fc87c70c4f12c1a12529	-75	2437	1560831109777
1560831109974	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	b42d774a74d219321742c92c0392ba24eac19c58	-86	5220	1560831109777
1560831109974	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-59	2437	1560831109776
1560831109974	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	cbf90ebd03d1bc55b29e7a5c526ad48031fbe2af	-58	2462	1560831109776
1560831109974	TYPE_WIFI	90ab6e99aa254755c5b9ec681eebf75ccd7ef15b	38bdb83f3744ece5e6a597d6806f011645a8dba1	-59	2437	1560831109776
1560831109974	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	0c9ef7dede769b358078c3baebed1e9309aafda5	-61	2412	1560831109776
1560831109974	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-70	2462	1560831109776
1560831109974	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-76	2437	1560831109776
1560831109974	TYPE_WIFI	faab14f7bc77a6d2ef2f7525321c513d68f4a21e	b8b904fc7fd6a522b9c9bd4d8a2cea9b4c2ae970	-66	2437	1560831109775
1560831109974	TYPE_WIFI	b13b20f9226c64e791a922ac797a26ac513f13d2	685812c877791a72a43753e70ebd19d8aac35b55	-58	2437	1560831109775
1560831109974	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	056b1235bd9c03d71323608fb546a6265ece0984	-88	5745	1560831109777
1560831109974	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-70	2437	1560831109775
1560831109974	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	11eb9859fa0dec6d96c0365f337927368095adac	-65	2462	1560831109775
1560831109974	TYPE_WIFI	5ab38fcf5f8307bccd5b4392ed5f59a3c5fb57d9	b248e2f2d915541dfbefdff4e24be2389ff4f650	-69	2412	1560831109776
1560831109974	TYPE_WIFI	2ff37d6692542ee415320bc7522981d0957ec599	009a85a6d98a42bbb0fcf469046643c13b032093	-66	2412	1560831109775
1560831109959	TYPE_ACCELEROMETER	-0.70573425	-0.16197205	8.920868
1560831109959	TYPE_MAGNETIC_FIELD	25.03357	-10.731506	-20.735168
1560831109959	TYPE_GYROSCOPE	1.228836	-0.26475525	0.096343994
1560831109959	TYPE_ROTATION_VECTOR	-0.0077497	0.07785716	0.8168884
1560831109959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-51.338196	-188.99994
1560831109959	TYPE_GYROSCOPE_UNCALIBRATED	1.2804413	-0.16725159	0.12835693
1560831109979	TYPE_ACCELEROMETER	-0.39089966	0.067871094	6.4368896
1560831109979	TYPE_MAGNETIC_FIELD	25.03357	-10.731506	-20.735168
1560831109979	TYPE_GYROSCOPE	1.2756958	-0.1587677	0.12776184
1560831109979	TYPE_ROTATION_VECTOR	-0.0077497	0.07785716	0.8168884
1560831109979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-51.338196	-188.99994
1560831109979	TYPE_GYROSCOPE_UNCALIBRATED	1.2804413	-0.16725159	0.12835693
1560831109999	TYPE_ACCELEROMETER	0.13104248	0.48565674	4.8315735
1560831109999	TYPE_MAGNETIC_FIELD	25.03357	-12.11853	-21.409607
1560831109999	TYPE_GYROSCOPE	1.0930023	-0.028274536	0.14375305
1560831109999	TYPE_ROTATION_VECTOR	-0.0011295405	0.086432934	0.8169085
1560831109999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-52.72522	-189.67438
1560831109999	TYPE_GYROSCOPE_UNCALIBRATED	1.0977478	-0.036758423	0.14434814
1560831110019	TYPE_ACCELEROMETER	0.2818756	0.77415466	4.271332
1560831110019	TYPE_MAGNETIC_FIELD	24.334717	-14.892578	-19.384766
1560831110019	TYPE_GYROSCOPE	0.77023315	0.041503906	0.101135254
1560831110019	TYPE_ROTATION_VECTOR	-0.0011295405	0.086432934	0.8169085
1560831110019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-55.499268	-187.64954
1560831110019	TYPE_GYROSCOPE_UNCALIBRATED	0.77497864	0.03302002	0.10173035
1560831110039	TYPE_ACCELEROMETER	0.20765686	0.8938751	4.185135
1560831110039	TYPE_MAGNETIC_FIELD	24.334717	-14.199829	-18.710327
1560831110039	TYPE_GYROSCOPE	0.4613037	0.058547974	0.04574585
1560831110039	TYPE_ROTATION_VECTOR	0.0053996183	0.096853144	0.8170399
1560831110039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-54.80652	-186.9751
1560831110039	TYPE_GYROSCOPE_UNCALIBRATED	0.4660492	0.050064087	0.046340942
1560831110059	TYPE_ACCELEROMETER	0.113082886	0.9728699	4.324005
1560831110059	TYPE_MAGNETIC_FIELD	25.03357	-14.199829	-18.035889
1560831110059	TYPE_GYROSCOPE	0.21310425	0.06654358	0.0074005127
1560831110059	TYPE_ROTATION_VECTOR	0.0061937794	0.0989234	0.81700635
1560831110059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-54.80652	-186.30066
1560831110059	TYPE_GYROSCOPE_UNCALIBRATED	0.21784973	0.058059692	0.0079956055
1560831110078	TYPE_ACCELEROMETER	-0.23527527	0.9525299	4.667572
1560831110078	TYPE_MAGNETIC_FIELD	25.730896	-14.892578	-18.035889
1560831110078	TYPE_GYROSCOPE	-0.017532349	0.12086487	-0.016036987
1560831110078	TYPE_ROTATION_VECTOR	0.0061937794	0.0989234	0.81700635
1560831110078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-55.499268	-186.30066
1560831110078	TYPE_GYROSCOPE_UNCALIBRATED	0.21784973	0.058059692	0.0079956055
1560831110098	TYPE_ACCELEROMETER	-0.42681885	0.98724365	5.7006683
1560831110098	TYPE_MAGNETIC_FIELD	25.730896	-14.199829	-18.710327
1560831110098	TYPE_GYROSCOPE	-0.25775146	0.18478394	-0.028823853
1560831110098	TYPE_ROTATION_VECTOR	0.002185553	0.09838967	0.8173473
1560831110098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-54.80652	-186.9751
1560831110098	TYPE_GYROSCOPE_UNCALIBRATED	-0.25300598	0.17630005	-0.02822876
1560831110118	TYPE_ACCELEROMETER	-0.57884216	1.0111847	6.8678436
1560831110118	TYPE_MAGNETIC_FIELD	25.03357	-13.505554	-18.710327
1560831110118	TYPE_GYROSCOPE	-0.37599182	0.22473145	-0.035751343
1560831110118	TYPE_ROTATION_VECTOR	-0.0017780062	0.09656174	0.8176385
1560831110118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-54.112244	-186.9751
1560831110118	TYPE_GYROSCOPE_UNCALIBRATED	-0.37124634	0.21624756	-0.03515625
1560831110138	TYPE_ACCELEROMETER	-0.79551697	0.8842926	7.260498
1560831110138	TYPE_MAGNETIC_FIELD	25.03357	-14.199829	-18.710327
1560831110138	TYPE_GYROSCOPE	-0.30514526	0.29663086	-0.030960083
1560831110138	TYPE_ROTATION_VECTOR	-0.0059832563	0.095697656	0.8179659
1560831110138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-54.80652	-186.9751
1560831110138	TYPE_GYROSCOPE_UNCALIBRATED	-0.30039978	0.28814697	-0.03036499
1560831110158	TYPE_ACCELEROMETER	-1.234848	0.826828	7.3299255
1560831110158	TYPE_MAGNETIC_FIELD	25.730896	-12.812805	-17.359924
1560831110158	TYPE_GYROSCOPE	-0.24282837	0.43458557	-0.025634766
1560831110158	TYPE_ROTATION_VECTOR	-0.011017017	0.09615565	0.81814903
1560831110158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-53.419495	-185.6247
1560831110158	TYPE_GYROSCOPE_UNCALIBRATED	-0.23808289	0.42610168	-0.025039673
1560831110178	TYPE_ACCELEROMETER	-1.9950104	0.5634613	8.106842
1560831110178	TYPE_MAGNETIC_FIELD	26.429749	-13.505554	-17.359924
1560831110178	TYPE_GYROSCOPE	-0.3791809	0.53738403	0.0025939941
1560831110178	TYPE_ROTATION_VECTOR	-0.011017017	0.09615565	0.81814903
1560831110178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-54.112244	-185.6247
1560831110178	TYPE_GYROSCOPE_UNCALIBRATED	-0.37443542	0.52890015	0.003189087
1560831110197	TYPE_ACCELEROMETER	-2.4020233	0.079833984	9.91806
1560831110197	TYPE_MAGNETIC_FIELD	25.730896	-13.505554	-19.384766
1560831110197	TYPE_GYROSCOPE	-0.6790619	0.5288696	0.09794617
1560831110197	TYPE_ROTATION_VECTOR	-0.026226845	0.09343341	0.8201161
1560831110197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-54.112244	-187.64954
1560831110197	TYPE_GYROSCOPE_UNCALIBRATED	-0.6743164	0.52038574	0.09854126
1560831110217	TYPE_ACCELEROMETER	-2.3589325	-0.31759644	12.770752
1560831110217	TYPE_MAGNETIC_FIELD	25.730896	-13.505554	-18.035889
1560831110217	TYPE_GYROSCOPE	-0.98799133	0.358963	0.20127869
1560831110217	TYPE_ROTATION_VECTOR	-0.03486952	0.08712492	0.8224499
1560831110217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-54.112244	-186.30066
1560831110217	TYPE_GYROSCOPE_UNCALIBRATED	-0.98324585	0.35047913	0.20187378
1560831110237	TYPE_ACCELEROMETER	-1.7316589	0.063079834	15.399582
1560831110237	TYPE_MAGNETIC_FIELD	25.03357	-11.424255	-17.359924
1560831110237	TYPE_GYROSCOPE	-0.9704132	0.01701355	0.25559998
1560831110237	TYPE_ROTATION_VECTOR	-0.040251404	0.0790224	0.82487947
1560831110237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-52.030945	-185.6247
1560831110237	TYPE_GYROSCOPE_UNCALIBRATED	-0.9656677	0.008529663	0.25619507
1560831110257	TYPE_ACCELEROMETER	-1.7376404	0.087020874	15.397186
1560831110257	TYPE_MAGNETIC_FIELD	25.03357	-13.505554	-16.009521
1560831110257	TYPE_GYROSCOPE	-0.47506714	-0.12680054	0.25506592
1560831110257	TYPE_ROTATION_VECTOR	-0.040251404	0.0790224	0.82487947
1560831110257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-54.112244	-184.27429
1560831110257	TYPE_GYROSCOPE_UNCALIBRATED	-0.47032166	-0.13528442	0.255661
1560831110277	TYPE_ACCELEROMETER	-2.0069885	-0.08416748	13.334579
1560831110277	TYPE_MAGNETIC_FIELD	26.429749	-12.812805	-16.685486
1560831110277	TYPE_GYROSCOPE	-0.06227112	0.15922546	0.269989
1560831110277	TYPE_ROTATION_VECTOR	-0.04334665	0.07441965	0.8288085
1560831110277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-53.419495	-184.95026
1560831110277	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.15074158	0.2705841
1560831110297	TYPE_ACCELEROMETER	-1.8956604	-0.3343506	12.642654
1560831110297	TYPE_MAGNETIC_FIELD	26.429749	-12.11853	-19.384766
1560831110297	TYPE_GYROSCOPE	-0.28651428	0.27000427	0.29501343
1560831110297	TYPE_ROTATION_VECTOR	-0.04334665	0.07441965	0.8288085
1560831110297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-52.72522	-187.64954
1560831110297	TYPE_GYROSCOPE_UNCALIBRATED	-0.2817688	0.2615204	0.29560852
1560831110317	TYPE_ACCELEROMETER	-1.1642303	-0.6863098	14.8680725
1560831110317	TYPE_MAGNETIC_FIELD	26.429749	-12.812805	-19.384766
1560831110317	TYPE_GYROSCOPE	-0.80848694	-0.14331055	0.25720215
1560831110317	TYPE_ROTATION_VECTOR	-0.05012327	0.06555546	0.8330355
1560831110317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-53.419495	-187.64954
1560831110317	TYPE_GYROSCOPE_UNCALIBRATED	-0.80374146	-0.15179443	0.25779724
1560831110336	TYPE_ACCELEROMETER	-0.78234863	-0.2242279	17.398743
1560831110336	TYPE_MAGNETIC_FIELD	25.730896	-12.11853	-18.035889
1560831110336	TYPE_GYROSCOPE	-0.698761	-0.64772034	0.06385803
1560831110336	TYPE_ROTATION_VECTOR	-0.05012327	0.06555546	0.8330355
1560831110336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-52.72522	-186.30066
1560831110336	TYPE_GYROSCOPE_UNCALIBRATED	-0.6940155	-0.6562042	0.064453125
1560831110356	TYPE_ACCELEROMETER	-1.313858	0.17321777	15.791031
1560831110356	TYPE_MAGNETIC_FIELD	25.03357	-12.11853	-16.009521
1560831110356	TYPE_GYROSCOPE	0.37554932	-0.7063141	-0.12843323
1560831110356	TYPE_ROTATION_VECTOR	-0.048305303	0.05586912	0.8342658
1560831110356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-52.72522	-184.27429
1560831110356	TYPE_GYROSCOPE_UNCALIBRATED	0.3802948	-0.714798	-0.12783813
1560831109437	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-70	0.5016118252560146	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560831110376	TYPE_ACCELEROMETER	-1.8142548	0.35636902	10.624344
1560831110376	TYPE_MAGNETIC_FIELD	24.334717	-13.505554	-18.710327
1560831110376	TYPE_GYROSCOPE	1.4312286	-0.27008057	-0.20352173
1560831110376	TYPE_ROTATION_VECTOR	-0.030732643	0.065102935	0.83229566
1560831110376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-54.112244	-186.9751
1560831110376	TYPE_GYROSCOPE_UNCALIBRATED	1.4359741	-0.27856445	-0.20292664
1560831110396	TYPE_ACCELEROMETER	-1.9938202	0.5155792	6.403366
1560831110396	TYPE_MAGNETIC_FIELD	25.730896	-14.892578	-18.710327
1560831110396	TYPE_GYROSCOPE	1.4978027	0.1187439	-0.21258545
1560831110396	TYPE_ROTATION_VECTOR	-0.023988234	0.07815312	0.83036417
1560831110396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-55.499268	-186.9751
1560831110396	TYPE_GYROSCOPE_UNCALIBRATED	1.5025482	0.11026001	-0.21199036
1560831110416	TYPE_ACCELEROMETER	-2.3613281	0.54551697	5.76651
1560831110416	TYPE_MAGNETIC_FIELD	23.635864	-12.812805	-18.035889
1560831110416	TYPE_GYROSCOPE	0.7228241	0.13951111	-0.20726013
1560831110416	TYPE_ROTATION_VECTOR	-0.023988234	0.07815312	0.83036417
1560831110416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-53.419495	-186.30066
1560831110416	TYPE_GYROSCOPE_UNCALIBRATED	0.7275696	0.13102722	-0.20666504
1560831110436	TYPE_ACCELEROMETER	-3.0712128	0.5108032	7.9548035
1560831110436	TYPE_MAGNETIC_FIELD	25.730896	-13.505554	-16.009521
1560831110436	TYPE_GYROSCOPE	-0.19702148	-0.03413391	-0.17636108
1560831110436	TYPE_ROTATION_VECTOR	-0.023181897	0.08333735	0.8282794
1560831110436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-54.112244	-184.27429
1560831110436	TYPE_GYROSCOPE_UNCALIBRATED	-0.192276	-0.042617798	-0.17576599
1560831110455	TYPE_ACCELEROMETER	-3.0376892	0.40785217	11.068466
1560831110455	TYPE_MAGNETIC_FIELD	27.128601	-13.505554	-18.035889
1560831110455	TYPE_GYROSCOPE	-0.71580505	-0.18592834	-0.049057007
1560831110455	TYPE_ROTATION_VECTOR	-0.026083358	0.07648593	0.82885796
1560831110455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-54.112244	-186.30066
1560831110455	TYPE_GYROSCOPE_UNCALIBRATED	-0.7110596	-0.19441223	-0.048461914
1560831110475	TYPE_ACCELEROMETER	-1.8429871	0.3312378	13.092773
1560831110475	TYPE_MAGNETIC_FIELD	25.03357	-12.812805	-18.035889
1560831110475	TYPE_GYROSCOPE	-0.5767975	-0.32707214	0.0771637
1560831110475	TYPE_ROTATION_VECTOR	-0.026083358	0.07648593	0.82885796
1560831110475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-53.419495	-186.30066
1560831110475	TYPE_GYROSCOPE_UNCALIBRATED	-0.572052	-0.33555603	0.07775879
1560831110495	TYPE_ACCELEROMETER	-1.0552826	0.48565674	12.823425
1560831110495	TYPE_MAGNETIC_FIELD	25.730896	-14.199829	-19.384766
1560831110495	TYPE_GYROSCOPE	0.10710144	-0.4176178	0.03668213
1560831110495	TYPE_ROTATION_VECTOR	-0.02268058	0.06822567	0.8305248
1560831110495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-54.80652	-187.64954
1560831110495	TYPE_GYROSCOPE_UNCALIBRATED	0.111846924	-0.42610168	0.03727722
1560831110515	TYPE_ACCELEROMETER	-1.5077972	0.9249878	9.756454
1560831110515	TYPE_MAGNETIC_FIELD	25.730896	-13.505554	-18.710327
1560831110515	TYPE_GYROSCOPE	0.8858185	-0.370224	-0.07144165
1560831110515	TYPE_ROTATION_VECTOR	-0.014946726	0.073517665	0.8297532
1560831110515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-54.112244	-186.9751
1560831110515	TYPE_GYROSCOPE_UNCALIBRATED	0.89056396	-0.3787079	-0.07084656
1560831110535	TYPE_ACCELEROMETER	-2.476242	1.2853241	6.332733
1560831110535	TYPE_MAGNETIC_FIELD	24.334717	-14.199829	-16.685486
1560831110535	TYPE_GYROSCOPE	1.1595917	-0.25942993	-0.08262634
1560831110535	TYPE_ROTATION_VECTOR	-0.014946726	0.073517665	0.8297532
1560831110535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-54.80652	-184.95026
1560831110535	TYPE_GYROSCOPE_UNCALIBRATED	1.1643372	-0.26791382	-0.08203125
1560831110555	TYPE_ACCELEROMETER	-2.3278046	1.6707916	4.6963043
1560831110555	TYPE_MAGNETIC_FIELD	26.429749	-15.586853	-18.710327
1560831110555	TYPE_GYROSCOPE	0.8362732	-0.26315308	0.039352417
1560831110555	TYPE_ROTATION_VECTOR	-0.0068545262	0.081953466	0.8286562
1560831110555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-56.193542	-186.9751
1560831110555	TYPE_GYROSCOPE_UNCALIBRATED	1.1643372	-0.26791382	-0.08203125
1560831110575	TYPE_ACCELEROMETER	-1.5233612	1.8276062	5.1918945
1560831110575	TYPE_MAGNETIC_FIELD	25.730896	-15.586853	-20.06073
1560831110575	TYPE_GYROSCOPE	0.2679596	-0.31802368	0.14268494
1560831110575	TYPE_ROTATION_VECTOR	-3.3036724E-4	0.08783312	0.82831675
1560831110575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-56.193542	-188.3255
1560831110575	TYPE_GYROSCOPE_UNCALIBRATED	0.8410187	-0.27163696	0.03994751
1560831110594	TYPE_ACCELEROMETER	-1.0912018	1.7557831	6.394989
1560831110594	TYPE_MAGNETIC_FIELD	22.938538	-14.892578	-19.384766
1560831110594	TYPE_GYROSCOPE	-0.114471436	-0.33613586	0.15119934
1560831110594	TYPE_ROTATION_VECTOR	0.0060686036	0.08608062	0.82975495
1560831110594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-56.193542	-188.3255
1560831110594	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	-0.34461975	0.15179443
1560831110614	TYPE_ACCELEROMETER	-0.90205383	1.8934479	7.40654
1560831110614	TYPE_MAGNETIC_FIELD	22.938538	-14.892578	-19.384766
1560831110614	TYPE_GYROSCOPE	-0.26200867	-0.27593994	0.110198975
1560831110614	TYPE_ROTATION_VECTOR	0.007031333	0.0826078	0.83066195
1560831110614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-55.499268	-187.64954
1560831110614	TYPE_GYROSCOPE_UNCALIBRATED	-0.25726318	-0.28442383	0.11079407
1560831110634	TYPE_ACCELEROMETER	-1.1378937	1.8479614	8.063751
1560831110634	TYPE_MAGNETIC_FIELD	25.730896	-13.505554	-20.06073
1560831110634	TYPE_GYROSCOPE	-0.2646637	-0.18432617	0.05000305
1560831110634	TYPE_ROTATION_VECTOR	0.0071422393	0.079628736	0.83106613
1560831110634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-54.112244	-188.3255
