#	startTime:1560831267945
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560831267946	TYPE_WAYPOINT	31.764576	40.37306
1560831276540	TYPE_MAGNETIC_FIELD	-21.063232	1.7562866	-26.809692
1560831276540	TYPE_GYROSCOPE	-0.03829956	-0.043182373	-0.16677856
1560831276540	TYPE_ROTATION_VECTOR	0.11716693	0.033918764	-0.6188122
1560831276540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-38.850403	-195.07446
1560831276540	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.074035645	-0.15074158
1560831276559	TYPE_ACCELEROMETER	-1.8657227	1.4828491	10.173035
1560831276559	TYPE_MAGNETIC_FIELD	-20.365906	2.4505615	-24.784851
1560831276559	TYPE_GYROSCOPE	-0.044158936	-0.052764893	-0.1859436
1560831276559	TYPE_ROTATION_VECTOR	0.11654735	0.033928208	-0.6202332
1560831276559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-38.156128	-193.04962
1560831276559	TYPE_GYROSCOPE_UNCALIBRATED	-0.033554077	-0.05166626	-0.16618347
1560831276579	TYPE_ACCELEROMETER	-1.8561554	1.4888306	10.376541
1560831276579	TYPE_MAGNETIC_FIELD	-19.667053	1.0635376	-26.809692
1560831276579	TYPE_GYROSCOPE	-0.018066406	-0.05809021	-0.19766235
1560831276579	TYPE_ROTATION_VECTOR	0.11580012	0.033967365	-0.6216918
1560831276579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-39.54315	-195.07446
1560831276579	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	-0.06124878	-0.18534851
1560831276599	TYPE_ACCELEROMETER	-2.0189514	1.4672852	10.378937
1560831276599	TYPE_MAGNETIC_FIELD	-20.365906	0.3692627	-25.460815
1560831276599	TYPE_GYROSCOPE	0.037338257	-0.0181427	-0.21791077
1560831276599	TYPE_ROTATION_VECTOR	0.11521467	0.033784334	-0.6234373
1560831276599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.237427	-193.72559
1560831276599	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	-0.0665741	-0.19706726
1560831276619	TYPE_ACCELEROMETER	-2.2164764	1.5043945	10.248459
1560831276619	TYPE_MAGNETIC_FIELD	-21.762085	0.3692627	-25.460815
1560831276619	TYPE_GYROSCOPE	0.09538269	-0.008026123	-0.21844482
1560831276619	TYPE_ROTATION_VECTOR	0.11532184	0.033595126	-0.6254801
1560831276619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-40.237427	-193.72559
1560831276619	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	-0.026626587	-0.21731567
1560831276639	TYPE_ACCELEROMETER	-2.2164764	1.5810089	10.07608
1560831276639	TYPE_MAGNETIC_FIELD	-20.365906	0.3692627	-24.784851
1560831276639	TYPE_GYROSCOPE	0.13374329	-0.03253174	-0.19393921
1560831276639	TYPE_ROTATION_VECTOR	0.1159766	0.03315242	-0.62756187
1560831276639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.237427	-193.04962
1560831276639	TYPE_GYROSCOPE_UNCALIBRATED	0.100128174	-0.01651001	-0.21784973
1560831276659	TYPE_ACCELEROMETER	-2.0620575	1.6181183	10.1167755
1560831276659	TYPE_MAGNETIC_FIELD	-21.063232	0.3692627	-25.460815
1560831276659	TYPE_GYROSCOPE	0.14971924	-0.015487671	-0.17156982
1560831276659	TYPE_ROTATION_VECTOR	0.11679466	0.032262	-0.62940365
1560831276659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-40.237427	-193.72559
1560831276659	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	-0.041015625	-0.19334412
1560831276678	TYPE_ACCELEROMETER	-2.0201569	1.6001587	10.235291
1560831276678	TYPE_MAGNETIC_FIELD	-21.063232	-0.3250122	-24.784851
1560831276678	TYPE_GYROSCOPE	0.18913269	0.008483887	-0.16145325
1560831276678	TYPE_ROTATION_VECTOR	0.11782234	0.031346284	-0.6310335
1560831276678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-40.9317	-193.04962
1560831276678	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	-0.023971558	-0.17097473
1560831276698	TYPE_ACCELEROMETER	-2.0500793	1.6851501	10.0772705
1560831276698	TYPE_MAGNETIC_FIELD	-20.365906	-1.7120361	-24.110413
1560831276698	TYPE_GYROSCOPE	0.24133301	-0.010696411	-0.1459961
1560831276698	TYPE_ROTATION_VECTOR	0.119284704	0.030330215	-0.6326888
1560831276698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-42.318726	-192.37518
1560831276698	TYPE_GYROSCOPE_UNCALIBRATED	0.19387817	0.0	-0.16085815
1560831276718	TYPE_ACCELEROMETER	-2.0081787	1.7689514	10.067688
1560831276718	TYPE_MAGNETIC_FIELD	-20.365906	-0.3250122	-26.809692
1560831276718	TYPE_GYROSCOPE	0.2375946	-0.025604248	-0.12576294
1560831276718	TYPE_ROTATION_VECTOR	0.12105105	0.028791048	-0.63445896
1560831276718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.9317	-195.07446
1560831276718	TYPE_GYROSCOPE_UNCALIBRATED	0.24607849	-0.019180298	-0.145401
1560831276738	TYPE_ACCELEROMETER	-1.9794464	1.7354279	10.473511
1560831276738	TYPE_MAGNETIC_FIELD	-20.365906	-1.7120361	-26.135254
1560831276738	TYPE_GYROSCOPE	0.22055054	-0.029327393	-0.11618042
1560831276738	TYPE_ROTATION_VECTOR	0.122688934	0.027177561	-0.63572514
1560831276738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-42.318726	-194.40002
1560831276738	TYPE_GYROSCOPE_UNCALIBRATED	0.22529602	-0.03781128	-0.11558533
1560831276758	TYPE_ACCELEROMETER	-1.9399414	1.7952881	10.750046
1560831276758	TYPE_MAGNETIC_FIELD	-20.365906	-1.7120361	-26.135254
1560831276758	TYPE_GYROSCOPE	0.27116394	-0.035720825	-0.1028595
1560831276758	TYPE_ROTATION_VECTOR	0.12414177	0.025591183	-0.6371708
1560831276758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-42.318726	-194.40002
1560831276758	TYPE_GYROSCOPE_UNCALIBRATED	0.27590942	-0.044204712	-0.102264404
1560831276778	TYPE_ACCELEROMETER	-2.0141602	1.9329529	10.514206
1560831276778	TYPE_MAGNETIC_FIELD	-21.063232	0.3692627	-25.460815
1560831276778	TYPE_GYROSCOPE	0.3728943	-0.05117798	-0.08528137
1560831276778	TYPE_ROTATION_VECTOR	0.12589777	0.023689317	-0.63804865
1560831276778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-40.237427	-193.72559
1560831276778	TYPE_GYROSCOPE_UNCALIBRATED	0.37763977	-0.059661865	-0.08468628
1560831276798	TYPE_ACCELEROMETER	-1.9243774	2.171173	10.244858
1560831276798	TYPE_MAGNETIC_FIELD	-20.365906	-1.0177612	-24.110413
1560831276798	TYPE_GYROSCOPE	0.4405365	-0.036254883	-0.05279541
1560831276798	TYPE_ROTATION_VECTOR	0.1283638	0.021003373	-0.6388833
1560831276798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-41.62445	-192.37518
1560831276798	TYPE_GYROSCOPE_UNCALIBRATED	0.37763977	-0.059661865	-0.08468628
1560831276817	TYPE_ACCELEROMETER	-3.7188416	2.8894348	3.9744568
1560831276817	TYPE_MAGNETIC_FIELD	-20.365906	-1.7120361	-24.784851
1560831276817	TYPE_GYROSCOPE	0.40698242	-0.18167114	-0.013916016
1560831276817	TYPE_ROTATION_VECTOR	0.13147198	0.017888727	-0.6396452
1560831276817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-42.318726	-193.04962
1560831276817	TYPE_GYROSCOPE_UNCALIBRATED	0.4117279	-0.19015503	-0.013320923
1560831276837	TYPE_ACCELEROMETER	-2.4307556	1.9568939	5.671936
1560831276837	TYPE_MAGNETIC_FIELD	-20.365906	-1.7120361	-24.784851
1560831276837	TYPE_GYROSCOPE	-0.4063568	0.07984924	0.22364807
1560831276837	TYPE_ROTATION_VECTOR	0.13419744	0.014143582	-0.640118
1560831276837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-42.318726	-193.04962
1560831276837	TYPE_GYROSCOPE_UNCALIBRATED	-0.40161133	0.07136536	0.22424316
1560831276857	TYPE_ACCELEROMETER	-0.6638336	1.8527527	14.213257
1560831276857	TYPE_MAGNETIC_FIELD	-20.365906	-0.3250122	-26.809692
1560831276857	TYPE_GYROSCOPE	-0.855896	0.33657837	0.18795776
1560831276857	TYPE_ROTATION_VECTOR	0.13204415	0.017087813	-0.6384512
1560831276857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.9317	-195.07446
1560831276857	TYPE_GYROSCOPE_UNCALIBRATED	-0.40161133	0.07136536	0.22424316
1560831276877	TYPE_ACCELEROMETER	-3.5596313	1.8443604	13.152618
1560831276877	TYPE_MAGNETIC_FIELD	-21.063232	-0.3250122	-24.784851
1560831276877	TYPE_GYROSCOPE	-0.0031433105	-0.182724	0.05267334
1560831276877	TYPE_ROTATION_VECTOR	0.12731916	0.024458239	-0.6364764
1560831276877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-40.9317	-193.04962
1560831276877	TYPE_GYROSCOPE_UNCALIBRATED	-0.8511505	0.32809448	0.18855286
1560831276680	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a8fd9b039979f1caca0416eb59297a16c506d0f3	9c6013f1d3e552c12cbfd11239beadcce09f6764	-75	-90	3.7802263066558126	756e37095c6060ed81315d8cbe4c8c9795de719d1560831276897	TYPE_ACCELEROMETER	-2.5995483	2.0239258	9.132751
1560831276897	TYPE_MAGNETIC_FIELD	-21.762085	0.3692627	-26.135254
1560831276897	TYPE_GYROSCOPE	0.5140381	-0.13639832	0.29501343
1560831276897	TYPE_ROTATION_VECTOR	0.12622967	0.023225497	-0.6365094
1560831276897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-40.237427	-194.40002
1560831276897	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.19120789	0.053268433
1560831276917	TYPE_ACCELEROMETER	-1.5413055	2.1113129	7.957199
1560831276917	TYPE_MAGNETIC_FIELD	-21.762085	0.3692627	-26.135254
1560831276917	TYPE_GYROSCOPE	0.23387146	0.014343262	0.33177185
1560831276917	TYPE_ROTATION_VECTOR	0.12622967	0.023225497	-0.6365094
1560831276917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-40.237427	-194.40002
1560831276917	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.19120789	0.053268433
1560831276936	TYPE_ACCELEROMETER	-1.1893616	2.0981445	8.797577
1560831276936	TYPE_MAGNETIC_FIELD	-21.762085	0.3692627	-26.135254
1560831276936	TYPE_GYROSCOPE	-0.19648743	-0.13479614	0.2763672
1560831276936	TYPE_ROTATION_VECTOR	0.12622967	0.023225497	-0.6365094
1560831276936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-40.237427	-194.40002
1560831276936	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.19120789	0.053268433
1560831276956	TYPE_ACCELEROMETER	-1.2647858	2.138855	9.548157
1560831276956	TYPE_MAGNETIC_FIELD	-21.762085	0.3692627	-26.135254
1560831276956	TYPE_GYROSCOPE	-0.32006836	-0.17474365	0.21725464
1560831276956	TYPE_ROTATION_VECTOR	0.12622967	0.023225497	-0.6365094
1560831276956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-40.237427	-194.40002
1560831276956	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.19120789	0.053268433
1560831276976	TYPE_ACCELEROMETER	-1.4682922	2.028717	9.264435
1560831276976	TYPE_MAGNETIC_FIELD	-21.762085	0.3692627	-26.135254
1560831276976	TYPE_GYROSCOPE	-0.24761963	-0.084198	0.1943512
1560831276976	TYPE_ROTATION_VECTOR	0.12622967	0.023225497	-0.6365094
1560831276976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-40.237427	-194.40002
1560831276976	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	-0.19120789	0.053268433
1560831276996	TYPE_ACCELEROMETER	-1.087616	2.0382996	8.971146
1560831276996	TYPE_MAGNETIC_FIELD	-21.063232	0.3692627	-26.809692
1560831276996	TYPE_GYROSCOPE	-0.27798462	-0.09750366	0.19221497
1560831276996	TYPE_ROTATION_VECTOR	0.12340922	0.017255355	-0.6268346
1560831276996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-40.237427	-195.07446
1560831276996	TYPE_GYROSCOPE_UNCALIBRATED	-0.27323914	-0.10598755	0.19281006
1560831277016	TYPE_ACCELEROMETER	-0.99902344	1.8994293	9.479919
1560831277016	TYPE_MAGNETIC_FIELD	-21.762085	1.7562866	-25.460815
1560831277016	TYPE_GYROSCOPE	-0.42819214	-0.16674805	0.13362122
1560831277016	TYPE_ROTATION_VECTOR	0.12072717	0.017820887	-0.62539315
1560831277016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-38.850403	-193.72559
1560831277016	TYPE_GYROSCOPE_UNCALIBRATED	-0.27323914	-0.10598755	0.19281006
1560831277036	TYPE_ACCELEROMETER	-1.1773987	1.7797241	10.145508
1560831277036	TYPE_MAGNETIC_FIELD	-21.063232	1.0635376	-25.460815
1560831277036	TYPE_GYROSCOPE	-0.49795532	-0.20829773	0.06492615
1560831277036	TYPE_ROTATION_VECTOR	0.11640488	0.018863404	-0.6243868
1560831277036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-39.54315	-193.72559
1560831277036	TYPE_GYROSCOPE_UNCALIBRATED	-0.42344666	-0.17523193	0.13421631
1560831277056	TYPE_ACCELEROMETER	-1.4252014	1.6480408	10.593216
1560831277056	TYPE_MAGNETIC_FIELD	-20.365906	1.0635376	-26.809692
1560831277056	TYPE_GYROSCOPE	-0.4441681	-0.17367554	0.008987427
1560831277056	TYPE_ROTATION_VECTOR	0.106753506	0.02143513	-0.62407005
1560831277056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-39.54315	-195.07446
1560831277056	TYPE_GYROSCOPE_UNCALIBRATED	-0.49320984	-0.21678162	0.06552124
1560831277075	TYPE_ACCELEROMETER	-1.6143341	1.4720612	10.696167
1560831277075	TYPE_MAGNETIC_FIELD	-21.762085	2.4505615	-25.460815
1560831277075	TYPE_GYROSCOPE	-0.3269806	-0.10177612	-0.014450073
1560831277075	TYPE_ROTATION_VECTOR	0.106753506	0.02143513	-0.62407005
1560831277075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-38.156128	-193.72559
1560831277075	TYPE_GYROSCOPE_UNCALIBRATED	-0.3222351	-0.11026001	-0.0138549805
1560831277095	TYPE_ACCELEROMETER	-1.5760345	1.4014435	10.592026
1560831277095	TYPE_MAGNETIC_FIELD	-22.460938	2.4505615	-24.784851
1560831277095	TYPE_GYROSCOPE	-0.22738647	-0.057037354	-0.018707275
1560831277095	TYPE_ROTATION_VECTOR	0.103587225	0.022656925	-0.62419176
1560831277095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-38.156128	-193.04962
1560831277095	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	-0.06552124	-0.018112183
1560831277115	TYPE_ACCELEROMETER	-1.4730835	1.4636841	10.395706
1560831277115	TYPE_MAGNETIC_FIELD	-21.063232	1.7562866	-26.135254
1560831277115	TYPE_GYROSCOPE	-0.15707397	-0.06288147	-0.035217285
1560831277115	TYPE_ROTATION_VECTOR	0.10145934	0.023604883	-0.624353
1560831277115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-38.850403	-194.40002
1560831277115	TYPE_GYROSCOPE_UNCALIBRATED	-0.15232849	-0.07136536	-0.034622192
1560831277135	TYPE_ACCELEROMETER	-1.5544739	1.455307	9.853409
1560831277135	TYPE_MAGNETIC_FIELD	-21.762085	1.0635376	-24.110413
1560831277135	TYPE_GYROSCOPE	-0.086242676	-0.084198	-0.05545044
1560831277135	TYPE_ROTATION_VECTOR	0.09868462	0.023939678	-0.62527573
1560831277135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-39.54315	-192.37518
1560831277135	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	-0.092681885	-0.054855347
1560831277155	TYPE_ACCELEROMETER	-1.5377197	1.4612885	9.347046
1560831277155	TYPE_MAGNETIC_FIELD	-20.365906	1.0635376	-24.784851
1560831277155	TYPE_GYROSCOPE	-0.086242676	-0.070877075	-0.061843872
1560831277155	TYPE_ROTATION_VECTOR	0.09868462	0.023939678	-0.62527573
1560831277155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-39.54315	-193.04962
1560831277155	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	-0.092681885	-0.054855347
1560831277175	TYPE_ACCELEROMETER	-1.4551239	1.4193878	9.387741
1560831277175	TYPE_MAGNETIC_FIELD	-19.667053	1.7562866	-25.460815
1560831277175	TYPE_GYROSCOPE	-0.18318176	-0.066085815	-0.06770325
1560831277175	TYPE_ROTATION_VECTOR	0.09584575	0.024577623	-0.62638915
1560831277175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.850403	-193.72559
1560831277175	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	-0.0745697	-0.067108154
1560831277194	TYPE_ACCELEROMETER	-1.4467468	1.273346	9.987488
1560831277194	TYPE_MAGNETIC_FIELD	-20.365906	1.0635376	-24.784851
1560831277194	TYPE_GYROSCOPE	-0.27052307	-0.05117798	-0.07463074
1560831277194	TYPE_ROTATION_VECTOR	0.09584575	0.024577623	-0.62638915
1560831277194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-39.54315	-193.04962
1560831277194	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	-0.0745697	-0.067108154
1560831277214	TYPE_ACCELEROMETER	-1.5089874	1.1404724	10.387314
1560831277214	TYPE_MAGNETIC_FIELD	-21.063232	1.0635376	-25.460815
1560831277214	TYPE_GYROSCOPE	-0.23750305	-0.013885498	-0.079422
1560831277214	TYPE_ROTATION_VECTOR	0.09344004	0.02587474	-0.62704
1560831277214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-39.54315	-193.72559
1560831277214	TYPE_GYROSCOPE_UNCALIBRATED	-0.2657776	-0.059661865	-0.074035645
1560831277234	TYPE_ACCELEROMETER	-1.5532837	1.0973816	10.383728
1560831277234	TYPE_MAGNETIC_FIELD	-22.460938	2.4505615	-25.460815
1560831277234	TYPE_GYROSCOPE	-0.14376831	0.012207031	-0.07835388
1560831277234	TYPE_ROTATION_VECTOR	0.09149546	0.027272604	-0.62773657
1560831277234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-38.156128	-193.72559
1560831277234	TYPE_GYROSCOPE_UNCALIBRATED	-0.23275757	-0.022369385	-0.078826904
1560831277254	TYPE_ACCELEROMETER	-1.4706879	1.0219574	10.392105
1560831277254	TYPE_MAGNETIC_FIELD	-20.365906	2.4505615	-23.435974
1560831277254	TYPE_GYROSCOPE	-0.07878113	0.029785156	-0.07409668
1560831277254	TYPE_ROTATION_VECTOR	0.09043453	0.028301053	-0.62837803
1560831277254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-38.156128	-191.70074
1560831277254	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	0.02130127	-0.07350159
1560831277274	TYPE_ACCELEROMETER	-1.4275818	0.9740753	10.2903595
1560831277274	TYPE_MAGNETIC_FIELD	-21.762085	2.4505615	-25.460815
1560831277274	TYPE_GYROSCOPE	-0.027114868	0.04257202	-0.0831604
1560831277274	TYPE_ROTATION_VECTOR	0.0899552	0.029053805	-0.62894446
1560831277274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-38.156128	-193.72559
1560831277274	TYPE_GYROSCOPE_UNCALIBRATED	-0.074035645	0.02130127	-0.07350159
1560831277294	TYPE_ACCELEROMETER	-1.3605499	0.91542053	10.032974
1560831277294	TYPE_MAGNETIC_FIELD	-21.762085	1.0635376	-24.784851
1560831277294	TYPE_GYROSCOPE	-0.006881714	0.03352356	-0.09274292
1560831277294	TYPE_ROTATION_VECTOR	0.09001985	0.029890986	-0.6306483
1560831277294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-39.54315	-193.04962
1560831277294	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.025039673	-0.09214783
1560831277313	TYPE_ACCELEROMETER	-1.3473816	0.91181946	10.088043
1560831277313	TYPE_MAGNETIC_FIELD	-21.063232	2.4505615	-26.135254
1560831277313	TYPE_GYROSCOPE	-0.048416138	0.022338867	-0.11244202
1560831277313	TYPE_ROTATION_VECTOR	0.09001985	0.029890986	-0.6306483
1560831277313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-38.156128	-194.40002
1560831277313	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.025039673	-0.09214783
1560831277333	TYPE_ACCELEROMETER	-1.4072418	0.8747101	10.216141
1560831277333	TYPE_MAGNETIC_FIELD	-21.063232	3.1448364	-24.110413
1560831277333	TYPE_GYROSCOPE	-0.081970215	0.011672974	-0.13534546
1560831277333	TYPE_ROTATION_VECTOR	0.08969138	0.030422898	-0.6315054
1560831277333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-37.461853	-192.37518
1560831277333	TYPE_GYROSCOPE_UNCALIBRATED	-0.043670654	0.0138549805	-0.111846924
1560831277353	TYPE_ACCELEROMETER	-1.3246307	0.82922363	10.363373
1560831277353	TYPE_MAGNETIC_FIELD	-20.365906	1.0635376	-25.460815
1560831277353	TYPE_GYROSCOPE	-0.11872864	-0.009628296	-0.15771484
1560831277353	TYPE_ROTATION_VECTOR	0.08902787	0.031128211	-0.63243294
1560831277353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-39.54315	-193.72559
1560831277353	TYPE_GYROSCOPE_UNCALIBRATED	-0.07722473	0.003189087	-0.13475037
1560831277373	TYPE_ACCELEROMETER	-1.2647858	0.7861328	10.753632
1560831277373	TYPE_MAGNETIC_FIELD	-21.762085	1.7562866	-26.809692
1560831277373	TYPE_GYROSCOPE	-0.17518616	-0.05329895	-0.1928711
1560831277373	TYPE_ROTATION_VECTOR	0.087937005	0.031864613	-0.6338875
1560831277373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-38.850403	-195.07446
1560831277373	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.018112183	-0.15711975
1560831277393	TYPE_ACCELEROMETER	-2.0321198	1.5355072	12.488235
1560831277393	TYPE_MAGNETIC_FIELD	-21.063232	1.7562866	-23.435974
1560831277393	TYPE_GYROSCOPE	-0.09263611	-0.15023804	-0.24028015
1560831277393	TYPE_ROTATION_VECTOR	0.08610261	0.03265038	-0.6355297
1560831277393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-38.850403	-191.70074
1560831277393	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	-0.061782837	-0.192276
1560831277413	TYPE_ACCELEROMETER	-3.7739105	1.3296051	11.036148
1560831277413	TYPE_MAGNETIC_FIELD	-22.460938	0.3692627	-24.110413
1560831277413	TYPE_GYROSCOPE	1.0946045	0.28704834	-0.13162231
1560831277413	TYPE_ROTATION_VECTOR	0.084458426	0.032225586	-0.6375579
1560831277413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-40.237427	-192.37518
1560831277413	TYPE_GYROSCOPE_UNCALIBRATED	1.09935	0.27856445	-0.13102722
1560831277433	TYPE_ACCELEROMETER	-0.53215027	1.5630493	3.9301605
1560831277433	TYPE_MAGNETIC_FIELD	-21.762085	-0.3250122	-26.135254
1560831277433	TYPE_GYROSCOPE	1.1047211	0.8308716	0.028167725
1560831277433	TYPE_ROTATION_VECTOR	0.094878644	0.027860763	-0.63911813
1560831277433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-40.9317	-194.40002
1560831277433	TYPE_GYROSCOPE_UNCALIBRATED	1.09935	0.27856445	-0.13102722
1560831277452	TYPE_ACCELEROMETER	-0.8733368	1.1524353	6.7445374
1560831277452	TYPE_MAGNETIC_FIELD	-20.365906	0.3692627	-24.110413
1560831277452	TYPE_GYROSCOPE	-0.5767975	-0.5832672	-0.23548889
1560831277452	TYPE_ROTATION_VECTOR	0.10868452	0.026901795	-0.63838905
1560831277452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.237427	-192.37518
1560831277452	TYPE_GYROSCOPE_UNCALIBRATED	1.1094666	0.8223877	0.028762817
1560831277472	TYPE_ACCELEROMETER	-2.0345154	1.139267	11.55809
1560831277472	TYPE_MAGNETIC_FIELD	-18.9682	2.4505615	-24.784851
1560831277472	TYPE_GYROSCOPE	-1.0524292	-0.64505005	-0.30578613
1560831277472	TYPE_ROTATION_VECTOR	0.10058612	0.02629447	-0.6406554
1560831277472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-38.156128	-193.04962
1560831277472	TYPE_GYROSCOPE_UNCALIBRATED	-1.0476837	-0.65353394	-0.30519104
1560831277492	TYPE_ACCELEROMETER	-3.0640259	1.479248	12.56485
1560831277492	TYPE_MAGNETIC_FIELD	-21.063232	1.0635376	-24.110413
1560831277492	TYPE_GYROSCOPE	-0.44096375	0.35150146	-0.24986267
1560831277492	TYPE_ROTATION_VECTOR	0.08848257	0.028468436	-0.64317083
1560831277492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-39.54315	-192.37518
1560831277492	TYPE_GYROSCOPE_UNCALIBRATED	-0.43621826	0.34301758	-0.24926758
1560831277512	TYPE_ACCELEROMETER	-2.8724823	1.0937805	11.731659
1560831277512	TYPE_MAGNETIC_FIELD	-22.460938	1.7562866	-26.135254
1560831277512	TYPE_GYROSCOPE	0.08526611	0.37120056	-0.082092285
1560831277512	TYPE_ROTATION_VECTOR	0.08754516	0.034262322	-0.6446612
1560831277512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-38.850403	-194.40002
1560831277512	TYPE_GYROSCOPE_UNCALIBRATED	-0.43621826	0.34301758	-0.24926758
1560831277532	TYPE_ACCELEROMETER	-1.6322937	0.97647095	10.280777
1560831277532	TYPE_MAGNETIC_FIELD	-21.762085	0.3692627	-26.135254
1560831277532	TYPE_GYROSCOPE	0.3590393	-0.0884552	0.024978638
1560831277532	TYPE_ROTATION_VECTOR	0.09066742	0.03672374	-0.64503706
1560831277532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-40.237427	-194.40002
1560831277532	TYPE_GYROSCOPE_UNCALIBRATED	0.3637848	-0.09693909	0.02557373
