#	startTime:1560830631034
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830631034	TYPE_WAYPOINT	36.056812	15.654238
1560830634750	TYPE_GYROSCOPE	0.6040497	-0.752121	0.08622742
1560830634750	TYPE_ROTATION_VECTOR	-0.051778536	0.08860253	0.7748726
1560830634750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.95514	-40.9317	-176.84937
1560830634750	TYPE_GYROSCOPE_UNCALIBRATED	-0.043670654	-0.72598267	0.19866943
1560830634769	TYPE_ACCELEROMETER	-3.1418304	0.7897186	8.169098
1560830634769	TYPE_MAGNETIC_FIELD	40.39917	1.7562866	-7.9101563
1560830634769	TYPE_GYROSCOPE	0.9880829	-0.45437622	0.08995056
1560830634769	TYPE_ROTATION_VECTOR	-0.03304899	0.093695074	0.77390623
1560830634769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.95514	-38.850403	-176.17493
1560830634769	TYPE_GYROSCOPE_UNCALIBRATED	0.60879517	-0.76060486	0.08682251
1560830634789	TYPE_ACCELEROMETER	-2.7539825	1.2901154	5.807205
1560830634789	TYPE_MAGNETIC_FIELD	39.001465	-0.3250122	-9.260559
1560830634789	TYPE_GYROSCOPE	0.719635	-0.13851929	0.16877747
1560830634789	TYPE_ROTATION_VECTOR	-0.027540578	0.09884648	0.773694
1560830634789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.557434	-40.9317	-177.52533
1560830634789	TYPE_GYROSCOPE_UNCALIBRATED	0.99282837	-0.4628601	0.090545654
1560830634809	TYPE_ACCELEROMETER	-2.2080994	1.5917816	6.671524
1560830634809	TYPE_MAGNETIC_FIELD	40.39917	-1.0177612	-7.9101563
1560830634809	TYPE_GYROSCOPE	0.09805298	-0.049041748	0.21990967
1560830634809	TYPE_ROTATION_VECTOR	-0.02634206	0.099710435	0.77436584
1560830634809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.95514	-41.62445	-176.17493
1560830634809	TYPE_GYROSCOPE_UNCALIBRATED	0.7243805	-0.14700317	0.16937256
1560830634829	TYPE_ACCELEROMETER	-1.4575195	1.6971283	8.105652
1560830634829	TYPE_MAGNETIC_FIELD	40.39917	0.3692627	-7.235718
1560830634829	TYPE_GYROSCOPE	-0.138443	-0.26049805	0.25294495
1560830634829	TYPE_ROTATION_VECTOR	-0.024749128	0.09728903	0.7754513
1560830634829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.95514	-40.237427	-175.50049
1560830634829	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	-0.057525635	0.22050476
1560830634849	TYPE_ACCELEROMETER	-0.5920105	1.5714264	7.6172333
1560830634849	TYPE_MAGNETIC_FIELD	41.096497	-1.7120361	-6.5597534
1560830634849	TYPE_GYROSCOPE	0.177948	-0.43200684	0.25720215
1560830634849	TYPE_ROTATION_VECTOR	-0.019771287	0.09609779	0.7764137
1560830634849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.652466	-42.318726	-174.82452
1560830634849	TYPE_GYROSCOPE_UNCALIBRATED	-0.13369751	-0.26898193	0.25354004
1560830634869	TYPE_ACCELEROMETER	-0.029373169	1.4014435	5.596527
1560830634869	TYPE_MAGNETIC_FIELD	40.39917	-1.7120361	-9.260559
1560830634869	TYPE_GYROSCOPE	0.57369995	-0.34465027	0.20872498
1560830634869	TYPE_ROTATION_VECTOR	-0.013019475	0.09843897	0.77663976
1560830634869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.95514	-42.318726	-177.52533
1560830634869	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	-0.44049072	0.25779724
1560830634888	TYPE_ACCELEROMETER	0.42312622	1.5367126	4.2569733
1560830634888	TYPE_MAGNETIC_FIELD	38.30414	-1.0177612	-9.934998
1560830634888	TYPE_GYROSCOPE	0.6019287	-0.14598083	0.11071777
1560830634888	TYPE_ROTATION_VECTOR	-0.007610715	0.10220957	0.7761231
1560830634888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-41.62445	-178.19977
1560830634888	TYPE_GYROSCOPE_UNCALIBRATED	0.57844543	-0.35313416	0.20932007
1560830634908	TYPE_ACCELEROMETER	0.07237244	1.6983185	4.454483
1560830634908	TYPE_MAGNETIC_FIELD	40.39917	-0.3250122	-7.9101563
1560830634908	TYPE_GYROSCOPE	0.31004333	-0.04850769	-0.049591064
1560830634908	TYPE_ROTATION_VECTOR	-0.004949863	0.10438519	0.7748087
1560830634908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.95514	-40.9317	-176.17493
1560830634908	TYPE_GYROSCOPE_UNCALIBRATED	0.6066742	-0.15446472	0.111312866
1560830634928	TYPE_ACCELEROMETER	-0.617157	1.8527527	5.576172
1560830634928	TYPE_MAGNETIC_FIELD	41.096497	-1.7120361	-9.260559
1560830634928	TYPE_GYROSCOPE	-0.010070801	-0.041046143	-0.17424011
1560830634928	TYPE_ROTATION_VECTOR	-0.004949863	0.10438519	0.7748087
1560830634928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.652466	-42.318726	-177.52533
1560830634928	TYPE_GYROSCOPE_UNCALIBRATED	0.31478882	-0.056991577	-0.04899597
1560830634948	TYPE_ACCELEROMETER	-1.463501	1.9580841	6.6427917
1560830634948	TYPE_MAGNETIC_FIELD	41.79535	-2.406311	-8.584595
1560830634948	TYPE_GYROSCOPE	-0.17732239	-0.0010986328	-0.21951294
1560830634948	TYPE_ROTATION_VECTOR	-0.005759295	0.103113726	0.7713508
1560830634948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.35132	-43.013	-176.84937
1560830634948	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.04953003	-0.17364502
1560830634968	TYPE_ACCELEROMETER	-1.9243774	1.9090118	7.4089355
1560830634968	TYPE_MAGNETIC_FIELD	42.4942	-3.09906	-7.9101563
1560830634968	TYPE_GYROSCOPE	-0.25454712	0.060684204	-0.17475891
1560830634968	TYPE_ROTATION_VECTOR	-0.007950195	0.10183696	0.7699996
1560830634968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.05017	-43.70575	-176.17493
1560830634968	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	-0.0095825195	-0.21891785
1560830634988	TYPE_ACCELEROMETER	-1.7304535	1.6121216	8.546173
1560830634988	TYPE_MAGNETIC_FIELD	40.39917	-1.7120361	-7.9101563
1560830634988	TYPE_GYROSCOPE	-0.38504028	0.18585205	-0.115112305
1560830634988	TYPE_ROTATION_VECTOR	-0.011838736	0.100211106	0.76912653
1560830634988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.95514	-42.318726	-176.17493
1560830634988	TYPE_GYROSCOPE_UNCALIBRATED	-0.24980164	0.052200317	-0.17416382
1560830635008	TYPE_ACCELEROMETER	-1.2971039	1.3248291	10.29155
1560830635008	TYPE_MAGNETIC_FIELD	41.096497	-2.406311	-9.260559
1560830635008	TYPE_GYROSCOPE	-0.5874481	0.26893616	-0.13748169
1560830635008	TYPE_ROTATION_VECTOR	-0.01758997	0.09735622	0.7683588
1560830635008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.652466	-43.013	-177.52533
1560830635008	TYPE_GYROSCOPE_UNCALIBRATED	-0.3802948	0.17736816	-0.11451721
1560830635027	TYPE_ACCELEROMETER	-1.4670868	1.0602722	12.277542
1560830635027	TYPE_MAGNETIC_FIELD	40.39917	-2.406311	-7.9101563
1560830635027	TYPE_GYROSCOPE	-0.74191284	0.23751831	-0.24879456
1560830635027	TYPE_ROTATION_VECTOR	-0.024197357	0.093017206	0.7670673
1560830635027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.95514	-43.013	-176.17493
1560830635027	TYPE_GYROSCOPE_UNCALIBRATED	-0.58270264	0.26045227	-0.1368866
1560830634721	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-81	1.7395726050640266	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560830635047	TYPE_ACCELEROMETER	-2.5301208	0.75619507	13.647018
1560830635047	TYPE_MAGNETIC_FIELD	39.700317	-3.09906	-9.260559
1560830635047	TYPE_GYROSCOPE	-0.7610779	0.12513733	-0.35372925
1560830635047	TYPE_ROTATION_VECTOR	-0.030380413	0.08787997	0.76518404
1560830635047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.25629	-43.70575	-177.52533
1560830635047	TYPE_GYROSCOPE_UNCALIBRATED	-0.73716736	0.22903442	-0.24819946
1560830635067	TYPE_ACCELEROMETER	-3.5404663	0.59339905	14.890808
1560830635067	TYPE_MAGNETIC_FIELD	40.39917	-1.7120361	-8.584595
1560830635067	TYPE_GYROSCOPE	-0.7413788	0.07026672	-0.3500061
1560830635067	TYPE_ROTATION_VECTOR	-0.030380413	0.08787997	0.76518404
1560830635067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.95514	-42.318726	-176.84937
1560830635067	TYPE_GYROSCOPE_UNCALIBRATED	-0.7563324	0.11665344	-0.35313416
1560830635087	TYPE_ACCELEROMETER	-3.7978516	0.5598755	16.705612
1560830635087	TYPE_MAGNETIC_FIELD	41.79535	-1.7120361	-7.235718
1560830635087	TYPE_GYROSCOPE	-0.6076813	0.19596863	-0.24720764
1560830635087	TYPE_ROTATION_VECTOR	-0.041953553	0.07928746	0.76168287
1560830635087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.35132	-42.318726	-175.50049
1560830635087	TYPE_GYROSCOPE_UNCALIBRATED	-0.7366333	0.061782837	-0.349411
1560830635107	TYPE_ACCELEROMETER	-2.3266144	0.21989441	16.994125
1560830635107	TYPE_MAGNETIC_FIELD	43.193054	-1.0177612	-6.5597534
1560830635107	TYPE_GYROSCOPE	-0.0766449	0.23963928	-0.098602295
1560830635107	TYPE_ROTATION_VECTOR	-0.044311803	0.07995082	0.760651
1560830635107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.74902	-41.62445	-174.82452
1560830635107	TYPE_GYROSCOPE_UNCALIBRATED	-0.6029358	0.18748474	-0.24661255
1560830635127	TYPE_ACCELEROMETER	-0.38371277	0.3922882	14.559219
1560830635127	TYPE_MAGNETIC_FIELD	41.096497	-3.09906	-5.885315
1560830635127	TYPE_GYROSCOPE	0.6754303	-0.061828613	-0.12843323
1560830635127	TYPE_ROTATION_VECTOR	-0.039329004	0.08414423	0.75910926
1560830635127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.652466	-43.70575	-174.15009
1560830635127	TYPE_GYROSCOPE_UNCALIBRATED	-0.071899414	0.2311554	-0.0980072
1560830635146	TYPE_ACCELEROMETER	-0.18739319	0.51438904	10.619553
1560830635146	TYPE_MAGNETIC_FIELD	41.096497	-3.09906	-7.235718
1560830635146	TYPE_GYROSCOPE	1.1638489	-0.23866272	-0.30366516
1560830635146	TYPE_ROTATION_VECTOR	-0.030107891	0.09092081	0.7560234
1560830635146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.652466	-43.70575	-175.50049
1560830635146	TYPE_GYROSCOPE_UNCALIBRATED	0.6801758	-0.0703125	-0.12783813
1560830635166	TYPE_ACCELEROMETER	-1.0792389	0.72029114	8.086487
1560830635166	TYPE_MAGNETIC_FIELD	41.096497	-2.406311	-7.9101563
1560830635166	TYPE_GYROSCOPE	0.991272	-0.02293396	-0.45280457
1560830635166	TYPE_ROTATION_VECTOR	-0.030107891	0.09092081	0.7560234
1560830635166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.652466	-43.013	-176.17493
1560830635166	TYPE_GYROSCOPE_UNCALIBRATED	1.1685944	-0.2471466	-0.30307007
1560830635186	TYPE_ACCELEROMETER	-2.783905	0.56585693	8.1523285
1560830635186	TYPE_MAGNETIC_FIELD	40.39917	-4.48761	-7.235718
1560830635186	TYPE_GYROSCOPE	0.32229614	0.27372742	-0.4522705
1560830635186	TYPE_ROTATION_VECTOR	-0.024628146	0.10219997	0.74845254
1560830635186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.95514	-45.0943	-175.50049
1560830635186	TYPE_GYROSCOPE_UNCALIBRATED	0.99601746	-0.031417847	-0.45220947
1560830635206	TYPE_ACCELEROMETER	-4.3090057	-0.1954956	10.478302
1560830635206	TYPE_MAGNETIC_FIELD	40.39917	-4.48761	-7.235718
1560830635206	TYPE_GYROSCOPE	-0.4217987	0.5048981	-0.2589264
1560830635206	TYPE_ROTATION_VECTOR	-0.032067563	0.10239941	0.74712986
1560830635206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.95514	-45.0943	-175.50049
1560830635206	TYPE_GYROSCOPE_UNCALIBRATED	0.32704163	0.26524353	-0.45167542
1560830635226	TYPE_ACCELEROMETER	-4.160568	-0.76052856	13.362122
1560830635226	TYPE_MAGNETIC_FIELD	41.096497	-4.48761	-7.235718
1560830635226	TYPE_GYROSCOPE	-0.9602814	0.5123596	0.019119263
1560830635226	TYPE_ROTATION_VECTOR	-0.04270594	0.09848992	0.7480337
1560830635226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.652466	-45.0943	-175.50049
1560830635226	TYPE_GYROSCOPE_UNCALIBRATED	-0.41705322	0.49641418	-0.2583313
1560830635246	TYPE_ACCELEROMETER	-2.8090363	-0.5677948	15.690475
1560830635246	TYPE_MAGNETIC_FIELD	40.39917	-4.48761	-5.885315
1560830635246	TYPE_GYROSCOPE	-1.0726776	0.028717041	0.19647217
1560830635246	TYPE_ROTATION_VECTOR	-0.049919803	0.09044026	0.75033224
1560830635246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.95514	-45.0943	-174.15009
1560830635246	TYPE_GYROSCOPE_UNCALIBRATED	-0.9555359	0.50387573	0.019714355
1560830635265	TYPE_ACCELEROMETER	-1.605957	-0.3008423	14.538864
1560830635265	TYPE_MAGNETIC_FIELD	41.096497	-3.09906	-5.2108765
1560830635265	TYPE_GYROSCOPE	-0.43351746	-0.6770172	0.2305603
1560830635265	TYPE_ROTATION_VECTOR	-0.049919803	0.09044026	0.75033224
1560830635265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.652466	-43.70575	-173.47565
1560830635265	TYPE_GYROSCOPE_UNCALIBRATED	-1.0679321	0.020233154	0.19706726
1560830635285	TYPE_ACCELEROMETER	-0.7548218	0.33361816	10.09642
1560830635285	TYPE_MAGNETIC_FIELD	41.096497	-3.793335	-6.5597534
1560830635285	TYPE_GYROSCOPE	0.49699402	-0.9406738	0.21990967
1560830635285	TYPE_ROTATION_VECTOR	-0.036943667	0.080088586	0.75373286
1560830635285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.652466	-44.400024	-174.82452
1560830635285	TYPE_GYROSCOPE_UNCALIBRATED	-0.42877197	-0.6855011	0.2311554
1560830635305	TYPE_ACCELEROMETER	-0.1622467	0.78852844	5.919739
1560830635305	TYPE_MAGNETIC_FIELD	40.39917	-4.48761	-6.5597534
1560830635305	TYPE_GYROSCOPE	0.9667816	-0.71961975	0.17304993
1560830635305	TYPE_ROTATION_VECTOR	-0.024974808	0.08266837	0.75416327
1560830635305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.95514	-45.0943	-174.82452
1560830635305	TYPE_GYROSCOPE_UNCALIBRATED	0.5017395	-0.9491577	0.22050476
1560830635325	TYPE_ACCELEROMETER	0.4482727	1.2242737	3.6799622
1560830635325	TYPE_MAGNETIC_FIELD	39.700317	-5.180359	-7.235718
1560830635325	TYPE_GYROSCOPE	0.91937256	-0.4288025	0.08888245
1560830635325	TYPE_ROTATION_VECTOR	-0.015428689	0.08679714	0.753909
1560830635325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.25629	-45.78705	-175.50049
1560830635325	TYPE_GYROSCOPE_UNCALIBRATED	0.9715271	-0.72810364	0.17364502
1560830635345	TYPE_ACCELEROMETER	0.6769104	1.7665558	3.2693634
1560830635345	TYPE_MAGNETIC_FIELD	39.700317	-3.793335	-7.235718
1560830635345	TYPE_GYROSCOPE	0.6205597	-0.20243835	-0.049057007
1560830635345	TYPE_ROTATION_VECTOR	-0.015428689	0.08679714	0.753909
1560830635345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.25629	-44.400024	-175.50049
1560830635345	TYPE_GYROSCOPE_UNCALIBRATED	0.92411804	-0.43728638	0.08947754
1560830635365	TYPE_ACCELEROMETER	-0.03656006	2.0885773	4.0438843
1560830635365	TYPE_MAGNETIC_FIELD	39.700317	-5.180359	-5.885315
1560830635365	TYPE_GYROSCOPE	0.3435974	-0.04371643	-0.19979858
1560830635365	TYPE_ROTATION_VECTOR	-0.0067372904	0.09267021	0.7509734
1560830635365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.25629	-45.78705	-174.15009
1560830635365	TYPE_GYROSCOPE_UNCALIBRATED	0.6253052	-0.21092224	-0.048461914
1560830635385	TYPE_ACCELEROMETER	-1.3234406	2.1448364	5.2984467
1560830635385	TYPE_MAGNETIC_FIELD	38.30414	-5.180359	-7.235718
1560830635385	TYPE_GYROSCOPE	0.21417236	0.076660156	-0.24507141
1560830635385	TYPE_ROTATION_VECTOR	-0.0067372904	0.09267021	0.7509734
1560830635385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-45.78705	-175.50049
1560830635385	TYPE_GYROSCOPE_UNCALIBRATED	0.3483429	-0.052200317	-0.19920349
1560830635404	TYPE_ACCELEROMETER	-2.388855	2.028717	6.434494
1560830635404	TYPE_MAGNETIC_FIELD	39.001465	-3.793335	-5.2108765
1560830635404	TYPE_GYROSCOPE	0.18008423	0.17573547	-0.14920044
1560830635404	TYPE_ROTATION_VECTOR	-0.0063303383	0.09802225	0.7475569
1560830635404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.557434	-44.400024	-173.47565
1560830635404	TYPE_GYROSCOPE_UNCALIBRATED	0.21891785	0.06817627	-0.24447632
1560830635424	TYPE_ACCELEROMETER	-2.578003	1.6827545	7.5477905
1560830635424	TYPE_MAGNETIC_FIELD	39.001465	-3.793335	-5.885315
1560830635424	TYPE_GYROSCOPE	0.19818115	0.20822144	0.05532837
1560830635424	TYPE_ROTATION_VECTOR	-0.0063303383	0.09802225	0.7475569
1560830635424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.557434	-44.400024	-174.15009
1560830635424	TYPE_GYROSCOPE_UNCALIBRATED	0.18482971	0.16725159	-0.14860535
1560830635444	TYPE_ACCELEROMETER	-1.8597412	0.8759155	7.8315125
1560830635444	TYPE_MAGNETIC_FIELD	38.30414	-5.180359	-5.2108765
1560830635444	TYPE_GYROSCOPE	0.2844696	0.26734924	0.27531433
1560830635444	TYPE_ROTATION_VECTOR	-0.00670668	0.10511372	0.7489344
1560830635444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-45.78705	-173.47565
1560830635444	TYPE_GYROSCOPE_UNCALIBRATED	0.20292664	0.19973755	0.055923462
1560830635464	TYPE_ACCELEROMETER	-1.1474609	0.20793152	8.0972595
1560830635464	TYPE_MAGNETIC_FIELD	38.30414	-5.874634	-5.885315
1560830635464	TYPE_GYROSCOPE	0.15344238	0.47880554	0.39727783
1560830635464	TYPE_ROTATION_VECTOR	-0.009005886	0.10916651	0.751361
1560830635464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-46.481323	-174.15009
1560830635464	TYPE_GYROSCOPE_UNCALIBRATED	0.2892151	0.25886536	0.27590942
1560830635484	TYPE_ACCELEROMETER	-1.206131	-0.26731873	9.915665
1560830635484	TYPE_MAGNETIC_FIELD	39.001465	-6.5689087	-5.885315
1560830635484	TYPE_GYROSCOPE	-0.33018494	0.59384155	0.3701172
1560830635484	TYPE_ROTATION_VECTOR	-0.015382495	0.1101664	0.75416493
1560830635484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.557434	-47.1756	-174.15009
1560830635484	TYPE_GYROSCOPE_UNCALIBRATED	0.15818787	0.47032166	0.39787292
1560830635504	TYPE_ACCELEROMETER	-1.9243774	-0.60131836	11.910034
1560830635504	TYPE_MAGNETIC_FIELD	38.30414	-6.5689087	-3.8604736
1560830635504	TYPE_GYROSCOPE	-0.7110138	0.3179474	0.31951904
1560830635504	TYPE_ROTATION_VECTOR	-0.022325693	0.1064909	0.7570778
1560830635504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-47.1756	-172.12524
1560830635504	TYPE_GYROSCOPE_UNCALIBRATED	-0.32543945	0.58535767	0.37071228
1560830635523	TYPE_ACCELEROMETER	-1.7651672	-0.60369873	12.815033
1560830635523	TYPE_MAGNETIC_FIELD	38.30414	-6.5689087	-3.1845093
1560830635523	TYPE_GYROSCOPE	-0.7887726	0.035110474	0.38237
1560830635523	TYPE_ROTATION_VECTOR	-0.027500324	0.10039571	0.7604608
1560830635523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.860107	-47.1756	-171.44928
1560830635523	TYPE_GYROSCOPE_UNCALIBRATED	-0.7062683	0.3094635	0.32011414
1560830635543	TYPE_ACCELEROMETER	-1.7364349	-0.60609436	13.746384
1560830635543	TYPE_MAGNETIC_FIELD	39.001465	-8.6502075	-3.8604736
1560830635543	TYPE_GYROSCOPE	-0.80529785	0.06440735	0.40260315
1560830635543	TYPE_ROTATION_VECTOR	-0.027500324	0.10039571	0.7604608
1560830635543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.557434	-49.256897	-172.12524
1560830635543	TYPE_GYROSCOPE_UNCALIBRATED	-0.7840271	0.026626587	0.3829651
1560830635563	TYPE_ACCELEROMETER	-2.8461456	-1.3890076	15.228394
1560830635563	TYPE_MAGNETIC_FIELD	36.906433	-7.9559326	-3.1845093
1560830635563	TYPE_GYROSCOPE	-0.8969116	0.25935364	0.36265564
1560830635563	TYPE_ROTATION_VECTOR	-0.040741008	0.08877237	0.7672545
1560830635563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-48.562622	-171.44928
1560830635563	TYPE_GYROSCOPE_UNCALIBRATED	-0.80055237	0.055923462	0.40319824
1560830635583	TYPE_ACCELEROMETER	-3.261551	-1.6152496	17.658508
1560830635583	TYPE_MAGNETIC_FIELD	36.906433	-7.9559326	-3.8604736
1560830635583	TYPE_GYROSCOPE	-0.9778595	0.1464386	0.33709717
1560830635583	TYPE_ROTATION_VECTOR	-0.040741008	0.08877237	0.7672545
1560830635583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-48.562622	-172.12524
1560830635583	TYPE_GYROSCOPE_UNCALIBRATED	-0.89216614	0.25086975	0.36325073
1560830635603	TYPE_ACCELEROMETER	-2.830597	-1.6332092	19.01123
1560830635603	TYPE_MAGNETIC_FIELD	36.906433	-9.342957	-4.534912
1560830635603	TYPE_GYROSCOPE	-0.63804626	-0.31375122	0.28862
1560830635603	TYPE_ROTATION_VECTOR	-0.04990264	0.07453942	0.77308196
1560830635603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-49.949646	-172.79968
1560830635603	TYPE_GYROSCOPE_UNCALIBRATED	-0.973114	0.13795471	0.33769226
1560830635623	TYPE_ACCELEROMETER	-2.7779236	-1.1316223	16.460205
1560830635623	TYPE_MAGNETIC_FIELD	36.906433	-7.9559326	-3.1845093
1560830635623	TYPE_GYROSCOPE	0.31004333	-0.82562256	0.11817932
1560830635623	TYPE_ROTATION_VECTOR	-0.041932836	0.07145636	0.77411824
1560830635623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.462402	-48.562622	-171.44928
1560830635623	TYPE_GYROSCOPE_UNCALIBRATED	-0.6333008	-0.3222351	0.2892151
1560830635647	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-88	5785	1560830635519
1560830635647	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-76	2462	1560830635519
1560830635647	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-49	2412	1560830635519
1560830635647	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-78	2447	1560830635519
1560830635647	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-84	5200	1560830635519
1560830635647	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-91	5200	1560830635518
1560830635647	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-89	5200	1560830635518
1560830635647	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-81	5200	1560830635518
1560830635647	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-76	2447	1560830635518
1560830635647	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-49	2412	1560830635518
1560830635647	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-72	2412	1560830635518
1560830635647	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-73	2462	1560830635518
1560830635647	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-70	2437	1560830635518
1560830635647	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-82	2412	1560830635518
1560830635647	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-80	5240	1560830635518
1560830635647	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-70	2437	1560830635518
1560830635647	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-71	2437	1560830635518
1560830635647	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-77	2437	1560830635518
1560830635647	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-90	5785	1560830635518
1560830635647	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-86	5765	1560830635518
1560830635647	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-88	5180	1560830635518
