#	startTime:1559469448234
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559469448235	TYPE_WAYPOINT	39.546997	21.402384
1559469483246	TYPE_ACCELEROMETER_UNCALIBRATED	0.26202393	3.3679047	7.4153595
1559469483265	TYPE_ACCELEROMETER	-0.7405853	3.604782	8.571091
1559469483265	TYPE_MAGNETIC_FIELD	11.04	17.22	-36.12
1559469483265	TYPE_GYROSCOPE	0.1239624	0.31600952	-0.34918213
1559469483265	TYPE_ROTATION_VECTOR	0.1749477	0.033196483	-0.006554656
1559469483265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-18.480001	-175.68
1559469483265	TYPE_GYROSCOPE_UNCALIBRATED	0.094680786	0.32131958	-0.49479675
1559469483265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9990082	3.6885376	9.0759735
1559469483285	TYPE_ACCELEROMETER	-1.179657	3.7112732	9.509079
1559469483285	TYPE_MAGNETIC_FIELD	10.74	17.16	-36.059998
1559469483285	TYPE_GYROSCOPE	0.24432373	0.30256653	-0.21296692
1559469483285	TYPE_ROTATION_VECTOR	0.17579272	0.036596205	-0.010202335
1559469483285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38	-18.54	-175.62
1559469483285	TYPE_GYROSCOPE_UNCALIBRATED	0.118499756	0.35980225	-0.42027283
1559469483285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1976166	3.7088776	9.768707
1559469483305	TYPE_ACCELEROMETER	-1.018158	3.7304077	9.82254
1559469483305	TYPE_MAGNETIC_FIELD	10.92	17.16	-35.82
1559469483305	TYPE_GYROSCOPE	0.38420105	0.2243805	-0.08407593
1559469483305	TYPE_ROTATION_VECTOR	0.1768917	0.040234488	-0.013077383
1559469483305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-18.54	-175.38
1559469483305	TYPE_GYROSCOPE_UNCALIBRATED	0.23886108	0.34635925	-0.28405762
1559469483305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82073975	3.7172546	9.713669
1559469483325	TYPE_ACCELEROMETER	-0.7657013	3.6825562	9.550964
1559469483325	TYPE_MAGNETIC_FIELD	10.62	17.1	-35.579998
1559469483325	TYPE_GYROSCOPE	0.3811493	0.20544434	-0.038864136
1559469483325	TYPE_ROTATION_VECTOR	0.17919485	0.043493997	-0.014711548
1559469483325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-18.6	-175.14
1559469483325	TYPE_GYROSCOPE_UNCALIBRATED	0.3787384	0.26817322	-0.15516663
1559469483325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82073975	3.7172546	9.713669
1559469483344	TYPE_ACCELEROMETER	-0.97387695	3.6646118	9.936203
1559469483344	TYPE_MAGNETIC_FIELD	10.62	17.22	-35.64
1559469483344	TYPE_GYROSCOPE	0.23269653	0.22377014	-0.0028381348
1559469483344	TYPE_ROTATION_VECTOR	0.18307637	0.044856865	-0.015118424
1559469483344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-18.480001	-175.2
1559469483344	TYPE_GYROSCOPE_UNCALIBRATED	0.22723389	0.26756287	-0.07392883
1559469483344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1473541	3.7710876	10.344177
1559469483364	TYPE_ACCELEROMETER	-1.4416809	3.8368988	10.577469
1559469483364	TYPE_MAGNETIC_FIELD	10.62	17.46	-35.579998
1559469483364	TYPE_GYROSCOPE	0.032348633	0.112594604	0.093688965
1559469483364	TYPE_ROTATION_VECTOR	0.1859601	0.04664754	-0.01528564
1559469483364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-18.240002	-175.14
1559469483364	TYPE_GYROSCOPE_UNCALIBRATED	0.22723389	0.26756287	-0.07392883
1559469483364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1473541	3.7710876	10.344177
1559469483384	TYPE_ACCELEROMETER	-1.7958221	3.84169	11.400604
1559469483384	TYPE_MAGNETIC_FIELD	10.679999	17.16	-35.88
1559469483384	TYPE_GYROSCOPE	-0.12646484	-0.10548401	0.26350403
1559469483384	TYPE_ROTATION_VECTOR	0.18706739	0.04985925	-0.015271424
1559469483384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-18.54	-175.44
1559469483384	TYPE_GYROSCOPE_UNCALIBRATED	-0.13192749	-0.061691284	0.19241333
1559469483384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7335968	3.8069916	11.675781
1559469483403	TYPE_ACCELEROMETER	-1.5182495	3.7040863	11.949768
1559469483403	TYPE_MAGNETIC_FIELD	10.92	16.859999	-36.059998
1559469483403	TYPE_GYROSCOPE	-0.18876648	-0.1879425	0.36672974
1559469483403	TYPE_ROTATION_VECTOR	0.18745178	0.050776612	-0.01418408
1559469483403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-18.840002	-175.62
1559469483403	TYPE_GYROSCOPE_UNCALIBRATED	-0.13192749	-0.061691284	0.19241333
1559469483403	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4021912	3.4253235	12.167511
1559469483423	TYPE_ACCELEROMETER	-1.4524384	3.0640106	12.333801
1559469483423	TYPE_MAGNETIC_FIELD	10.86	16.8	-35.94
1559469483423	TYPE_GYROSCOPE	-0.1466217	-0.09082031	0.37590027
1559469483423	TYPE_ROTATION_VECTOR	0.18635778	0.049305756	-0.011786621
1559469483423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-18.900002	-175.5
1559469483423	TYPE_GYROSCOPE_UNCALIBRATED	-0.19422913	-0.14414978	0.29563904
1559469483423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5350037	2.7936249	12.525238
1559469483443	TYPE_ACCELEROMETER	-1.6678009	2.560318	12.703506
1559469483443	TYPE_MAGNETIC_FIELD	10.98	16.68	-36.059998
1559469483443	TYPE_GYROSCOPE	-0.039733887	-0.03036499	0.34291077
1559469483443	TYPE_ROTATION_VECTOR	0.18469575	0.0468509	-0.008511423
1559469483443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-19.02	-175.62
1559469483443	TYPE_GYROSCOPE_UNCALIBRATED	-0.15208435	-0.047027588	0.30480957
1559469483443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7898407	2.3114777	12.748962
1559469483462	TYPE_ACCELEROMETER	-1.7970123	2.0889435	12.624542
1559469483462	TYPE_MAGNETIC_FIELD	11.04	16.859999	-36.239998
1559469483462	TYPE_GYROSCOPE	0.076934814	-0.0370636	0.29893494
1559469483462	TYPE_ROTATION_VECTOR	0.18344368	0.04530036	-0.0049890256
1559469483462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-18.840002	-175.79999
1559469483462	TYPE_GYROSCOPE_UNCALIBRATED	-0.045196533	0.013427734	0.27182007
1559469483462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7479553	1.8831482	12.355347
1559469483482	TYPE_ACCELEROMETER	-1.7706909	1.6797638	11.994019
1559469483482	TYPE_MAGNETIC_FIELD	11.28	16.68	-36.42
1559469483482	TYPE_GYROSCOPE	0.1368103	0.0026245117	0.18592834
1559469483482	TYPE_ROTATION_VECTOR	0.18320447	0.044390723	-0.0017198899
1559469483482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-19.02	-175.98
1559469483482	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	0.006729126	0.22784424
1559469483482	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9034882	1.524231	11.60997
1559469483502	TYPE_ACCELEROMETER	-2.042282	1.4955139	11.274979
1559469483502	TYPE_MAGNETIC_FIELD	11.34	16.619999	-36.36
1559469483502	TYPE_GYROSCOPE	0.15756226	0.06921387	0.08758545
1559469483502	TYPE_ROTATION_VECTOR	0.184069	0.043494806	0.0010638395
1559469483502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-19.080002	-175.92
1559469483502	TYPE_GYROSCOPE_UNCALIBRATED	0.13134766	0.046417236	0.11483765
1559469483502	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1236267	1.6031952	10.956741
1559469483521	TYPE_ACCELEROMETER	-2.1786652	1.753952	10.493729
1559469483521	TYPE_MAGNETIC_FIELD	11.759999	16.56	-36.239998
1559469483521	TYPE_GYROSCOPE	0.200943	0.03929138	0.045440674
1559469483521	TYPE_ROTATION_VECTOR	0.18546356	0.043181714	0.0028079066
1559469483521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-19.140001	-175.79999
1559469483521	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	0.08308411	-0.025650024
1559469483521	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2049866	1.8807678	9.78067
1559469483541	TYPE_ACCELEROMETER	-2.1798553	1.9920349	8.916855
1559469483541	TYPE_MAGNETIC_FIELD	11.94	16.56	-36.059998
1559469483541	TYPE_GYROSCOPE	0.1545105	0.035614014	0.05580139
1559469483541	TYPE_ROTATION_VECTOR	0.18701528	0.043689694	0.0037148863
1559469483541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-19.140001	-175.62
1559469483541	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	0.08308411	-0.025650024
1559469483541	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0937195	2.096115	8.061417
1559469483561	TYPE_ACCELEROMETER	-1.9776764	2.218155	7.3962097
1559469483561	TYPE_MAGNETIC_FIELD	12.059999	16.56	-36.059998
1559469483561	TYPE_GYROSCOPE	-0.08248901	0.1791687	0.07168579
1559469483561	TYPE_ROTATION_VECTOR	0.18896566	0.043994	0.00414035
1559469483561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	-19.140001	-175.62
1559469483561	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	0.22296143	5.950928E-4
1559469483561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8556366	2.371292	7.0612183
1559469483580	TYPE_ACCELEROMETER	-1.7551422	2.5316162	7.0624237
1559469483580	TYPE_MAGNETIC_FIELD	12.36	16.5	-35.94
1559469483580	TYPE_GYROSCOPE	-0.37997437	0.30317688	0.08818054
1559469483580	TYPE_ROTATION_VECTOR	0.19047959	0.044238497	0.004675808
1559469483580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-19.2	-175.5
1559469483580	TYPE_GYROSCOPE_UNCALIBRATED	-0.385437	0.3469696	0.017089844
1559469483580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.704895	2.6799622	7.318451
1559469483611	TYPE_WIFI	b1b3773a05c0ed0176787a4f1574ff0075f7521e	dacf65edb4640d8218ea19aed48a1e2f2a987e23	-86	2437	1559469483157
1559469483611	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9f563282a8f955340ffaa4ab00887687395f6fb8	-82	2412	1559469467157
1559469483611	TYPE_WIFI	1fa72ca70b1cc40dbfd04d07ac743e25141d9d97	ef7e7fe7984f6be1ac06f4e16277be7bd506dc71	-67	2412	1559469467166
1559469483611	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	3637d1d2a79a80d9187ab533de082f4784520a3f	-70	2412	1559469481718
1559469483611	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-69	2422	1559469482452
1559469483611	TYPE_WIFI	78f07360f6135fb704a606c886a5060a7482e553	e990150e1282811edbd9244f5e1cda4aba3fb20b	-91	5785	1559469482462
1559469483611	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-72	2437	1559469483131
1559469483611	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-89	2467	1559469468114
1559469483611	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-88	2472	1559469476999
1559469483611	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-72	2412	1559469460723
1559469483611	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-90	5805	1559469460145
1559469483611	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-79	2437	1559469454089
1559469483611	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	5664b786d098321bf2d547133ddf1ef6fc8706d8	-81	2437	1559469479951
1559469483611	TYPE_WIFI	b9d7cbf1e3f993a89f8022f3fdab398be3fe8dd5	e68cabaaae81c9e57bafab94c84d1b105d4c6aa8	-78	2472	1559469480764
1559469483611	TYPE_WIFI	858cd26593c7c4d40bf757d6622c7d7170f0e9f2	3f754100d2676cc61de4f02451c867d644bf716d	-90	2462	1559469462822
1559469483611	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	29987dc3f7d9303a90d1942a4b9ce8d6d51dd2da	-83	5745	1559469480500
1559469483611	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	e729fd4866b1f8f87cb17b19c20ec095223e1410	-76	2472	1559469482690
1559469483611	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-76	2452	1559469453577
1559469483611	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-86	2432	1559469457116
1559469483611	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	6a507b8d9b11cbc066b6a580fe3165cd45ec8888	-88	5765	1559469476064
1559469483611	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	bd66dcdd9b9c047561470b22c78568ce7cdd357a	-84	5825	1559469479250
1559469483611	TYPE_WIFI	066b4ee4281d8361a57e13cadee58b80015212dd	2ee151ea2b02f511a7400d05742edad1f623f584	-89	5785	1559469481796
1559469483611	TYPE_WIFI	08d49c25953c691c0aef911fd90906f3661cfa04	055e0f66b4709ed18115b0df5ab86a526640dda2	-85	5785	1559469463367
1559469483611	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-72	2457	1559469481924
1559469483611	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	8e3a60f586efea44805da45030bef520f083a697	-80	2462	1559469480669
1559469483611	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-88	2472	1559469469439
1559469483611	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-64	2462	1559469482639
1559469483611	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-88	2452	1559469474328
1559469483611	TYPE_WIFI	e963cda987034e8d019acec6e78d5e9d05b73fe9	511c6762c35015e765075834a8bf60bacd478f85	-88	2462	1559469480073
1559469483611	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-79	2462	1559469481991
1559469483611	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-85	2437	1559469481856
1559469483611	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-76	2472	1559469483256
1559469483611	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-80	2472	1559469483268
1559469483611	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-81	5180	1559469483007
1559469483611	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-82	2437	1559469483138
1559469483611	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-65	2412	1559469483010
1559469483611	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	9fa14998268f579d13165863cc9a529cec8880e2	-88	2437	1559469481252
1559469483611	TYPE_WIFI	00cd1a5b23cd52fbb03b87e1e8f6dc9886b2c34f	5cf027ec22addf1353fc141daf7971d7a6d5e9d9	-83	2412	1559469483038
1559469483611	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-83	2437	1559469483127
1559469483600	TYPE_ACCELEROMETER	-1.5996094	2.7960205	7.6989136
1559469483600	TYPE_MAGNETIC_FIELD	12.54	16.32	-35.88
1559469483600	TYPE_GYROSCOPE	-0.5473633	0.15840149	0.11933899
1559469483600	TYPE_ROTATION_VECTOR	0.18972263	0.045815557	0.0057335957
1559469483600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-19.380001	-175.44
1559469483600	TYPE_GYROSCOPE_UNCALIBRATED	-0.385437	0.3469696	0.017089844
1559469483600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3842468	2.897705	8.090134
1559469483620	TYPE_ACCELEROMETER	-1.125824	2.9850464	8.395218
1559469483620	TYPE_MAGNETIC_FIELD	12.36	16.02	-35.76
1559469483620	TYPE_GYROSCOPE	-0.43373108	-0.1354065	0.11016846
1559469483620	TYPE_ROTATION_VECTOR	0.1861017	0.048542462	0.0073155668
1559469483620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-19.68	-175.31999
1559469483620	TYPE_GYROSCOPE_UNCALIBRATED	-0.5528259	0.20219421	0.04824829
1559469483620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9595337	3.0951233	8.44548
1559469483639	TYPE_ACCELEROMETER	-0.93200684	3.2482605	8.148758
1559469483639	TYPE_MAGNETIC_FIELD	12.24	16.08	-35.46
1559469483639	TYPE_GYROSCOPE	-0.13929749	-0.26675415	0.11872864
1559469483639	TYPE_ROTATION_VECTOR	0.18088058	0.049820747	0.009016643
1559469483639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-19.62	-175.01999
1559469483639	TYPE_GYROSCOPE_UNCALIBRATED	-0.43919373	-0.09161377	0.03907776
1559469483639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94755554	3.3822632	7.603195
1559469483659	TYPE_ACCELEROMETER	-0.9571228	3.4827576	6.981064
1559469483659	TYPE_MAGNETIC_FIELD	12.66	16.08	-35.34
1559469483659	TYPE_GYROSCOPE	0.021347046	-0.24964905	0.18225098
1559469483659	TYPE_ROTATION_VECTOR	0.17675532	0.048295956	0.010056096
1559469483659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-19.62	-174.9
1559469483659	TYPE_GYROSCOPE_UNCALIBRATED	-0.14476013	-0.22296143	0.04763794
1559469483659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9499512	3.5772705	6.468994
1559469483679	TYPE_ACCELEROMETER	-0.93440247	3.6514435	6.1770782
1559469483679	TYPE_MAGNETIC_FIELD	12.78	15.78	-35.28
1559469483679	TYPE_GYROSCOPE	-0.012863159	-0.13418579	0.24884033
1559469483679	TYPE_ROTATION_VECTOR	0.17547762	0.04550819	0.010805799
1559469483679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-19.920002	-174.84
1559469483679	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	-0.20585632	0.11116028
1559469483679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9439697	3.6789703	6.155548
1559469483699	TYPE_ACCELEROMETER	-0.9798584	3.694519	6.434311
1559469483699	TYPE_MAGNETIC_FIELD	12.54	16.02	-35.219997
1559469483699	TYPE_GYROSCOPE	-0.098983765	-0.02607727	0.3093109
1559469483699	TYPE_ROTATION_VECTOR	0.17578398	0.04278623	0.012121576
1559469483699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-19.68	-174.78
1559469483699	TYPE_GYROSCOPE_UNCALIBRATED	-0.018325806	-0.09039307	0.17774963
1559469483699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9882355	3.6801605	6.9009094
1559469483718	TYPE_ACCELEROMETER	-0.95355225	3.600006	7.3579407
1559469483718	TYPE_MAGNETIC_FIELD	12.54	16.02	-35.34
1559469483718	TYPE_GYROSCOPE	-0.09593201	-0.11647034	0.35635376
1559469483718	TYPE_ROTATION_VECTOR	0.17578238	0.041053794	0.014291602
1559469483718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-19.68	-174.9
1559469483718	TYPE_GYROSCOPE_UNCALIBRATED	-0.10444641	0.017715454	0.23822021
1559469483718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89730835	3.5162506	7.7276306
1559469483738	TYPE_ACCELEROMETER	-0.77168274	3.5042877	8.111679
1559469483738	TYPE_MAGNETIC_FIELD	12.48	16.199999	-35.34
1559469483738	TYPE_GYROSCOPE	-0.05316162	-0.2160492	0.36491394
1559469483738	TYPE_ROTATION_VECTOR	0.17495862	0.040250897	0.017267207
1559469483738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-19.500002	-174.9
1559469483738	TYPE_GYROSCOPE_UNCALIBRATED	-0.10139465	-0.07267761	0.28526306
1559469483738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6424713	3.5030975	8.52803
1559469483758	TYPE_ACCELEROMETER	-0.63409424	3.4337006	8.925232
1559469483758	TYPE_MAGNETIC_FIELD	12.42	16.26	-35.34
1559469483758	TYPE_GYROSCOPE	0.029296875	-0.23498535	0.3337555
1559469483758	TYPE_ROTATION_VECTOR	0.17419124	0.038505353	0.0205435
1559469483758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-19.44	-174.9
1559469483758	TYPE_GYROSCOPE_UNCALIBRATED	-0.058624268	-0.17225647	0.29382324
1559469483758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	3.348755	9.291336
1559469483777	TYPE_ACCELEROMETER	-0.6149597	3.3140564	9.583267
1559469483777	TYPE_MAGNETIC_FIELD	12.66	16.38	-35.52
1559469483777	TYPE_GYROSCOPE	0.15390015	-0.22947693	0.30503845
1559469483777	TYPE_ROTATION_VECTOR	0.17385575	0.03578966	0.02371777
1559469483777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-19.320002	-175.08
1559469483777	TYPE_GYROSCOPE_UNCALIBRATED	0.023834229	-0.19119263	0.2626648
1559469483777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	3.343979	9.756744
1559469483797	TYPE_ACCELEROMETER	-0.3206482	3.3559418	9.7986145
1559469483797	TYPE_MAGNETIC_FIELD	12.96	16.32	-35.76
1559469483797	TYPE_GYROSCOPE	0.25286865	-0.27163696	0.24639893
1559469483797	TYPE_ROTATION_VECTOR	0.17430414	0.032958552	0.026530722
1559469483797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.6	-19.380001	-175.31999
1559469483797	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	-0.1856842	0.23394775
1559469483797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	3.3044891	9.828522
1559469483817	TYPE_ACCELEROMETER	-0.06462097	3.2530518	9.975693
1559469483817	TYPE_MAGNETIC_FIELD	12.78	16.26	-35.94
1559469483817	TYPE_GYROSCOPE	0.27546692	-0.21238708	0.1401062
1559469483817	TYPE_ROTATION_VECTOR	0.17594019	0.030261666	0.029035084
1559469483817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-19.44	-175.5
1559469483817	TYPE_GYROSCOPE_UNCALIBRATED	0.247406	-0.22784424	0.17530823
1559469483817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	3.221939	10.338196
1559469483836	TYPE_ACCELEROMETER	0.01675415	3.2566376	10.820343
1559469483836	TYPE_MAGNETIC_FIELD	12.719999	16.26	-36.12
1559469483836	TYPE_GYROSCOPE	0.3518219	-0.092041016	-9.918213E-4
1559469483836	TYPE_ROTATION_VECTOR	0.17852521	0.027288202	0.030872855
1559469483836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.359999	-19.44	-175.68
1559469483836	TYPE_GYROSCOPE_UNCALIBRATED	0.27000427	-0.16859436	0.0690155
1559469483836	TYPE_ACCELEROMETER_UNCALIBRATED	0.035888672	3.348755	11.180466
1559469483856	TYPE_ACCELEROMETER	0.035888672	3.4636078	11.182861
1559469483856	TYPE_MAGNETIC_FIELD	12.66	15.96	-36.36
1559469483856	TYPE_GYROSCOPE	0.41290283	0.021575928	-0.12438965
1559469483856	TYPE_ROTATION_VECTOR	0.18128264	0.025072543	0.0317844
1559469483856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-19.740002	-175.92
1559469483856	TYPE_GYROSCOPE_UNCALIBRATED	0.34635925	-0.04824829	-0.07208252
1559469483856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	3.6478577	11.035706
1559469483876	TYPE_ACCELEROMETER	-0.30747986	3.8596344	10.967514
1559469483876	TYPE_MAGNETIC_FIELD	12.36	15.78	-36.059998
1559469483876	TYPE_GYROSCOPE	0.33044434	-0.13845825	-0.20379639
1559469483876	TYPE_ROTATION_VECTOR	0.1813798	0.022262547	0.031848017
1559469483876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-19.920002	-175.62
1559469483876	TYPE_GYROSCOPE_UNCALIBRATED	0.4074402	0.06536865	-0.19548035
1559469483876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5168457	4.125229	10.797623
1559469483895	TYPE_ACCELEROMETER	-0.5479584	4.4111786	10.430313
1559469483895	TYPE_MAGNETIC_FIELD	12.42	15.719999	-36.42
1559469483895	TYPE_GYROSCOPE	0.18933105	-0.37609863	-0.16287231
1559469483895	TYPE_ROTATION_VECTOR	0.18388018	0.022445755	0.030656923
1559469483895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-19.980001	-175.98
1559469483895	TYPE_GYROSCOPE_UNCALIBRATED	0.3249817	-0.09466553	-0.27488708
1559469483895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	4.4602203	9.949356
1559469483915	TYPE_ACCELEROMETER	-0.76690674	4.2065887	9.687347
1559469483915	TYPE_MAGNETIC_FIELD	12.42	15.42	-36.719997
1559469483915	TYPE_GYROSCOPE	-0.07272339	-0.17633057	-0.035812378
1559469483915	TYPE_ROTATION_VECTOR	0.18806858	0.022264324	0.028266307
1559469483915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-20.28	-176.28
1559469483915	TYPE_GYROSCOPE_UNCALIBRATED	0.18386841	-0.3323059	-0.23396301
1559469483915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8410797	3.8153687	9.834503
1559469483935	TYPE_ACCELEROMETER	-0.6891327	3.3021088	10.39801
