#	startTime:1559469885189
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559469885189	TYPE_WAYPOINT	33.061897	57.47053
1559469904257	TYPE_ACCELEROMETER_UNCALIBRATED	0.14717102	2.7050934	9.67897
1559469904277	TYPE_ACCELEROMETER	-0.8183441	2.8809662	8.804398
1559469904277	TYPE_MAGNETIC_FIELD	3.6599998	27.599998	-42.0
1559469904277	TYPE_GYROSCOPE	0.12641907	-0.04133606	-0.074295044
1559469904277	TYPE_ROTATION_VECTOR	0.13788606	0.04990685	0.15542193
1559469904277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-10.5	-166.79999
1559469904277	TYPE_GYROSCOPE_UNCALIBRATED	-0.036636353	-0.013427734	-0.09957886
1559469904277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	2.7637177	10.080963
1559469904287	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-84	5805	1559469903149
1559469904287	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-78	2437	1559469902595
1559469904287	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-68	2452	1559469904018
1559469904287	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-44	2462	1559469904105
1559469904287	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-73	2412	1559469901194
1559469904287	TYPE_WIFI	2b08e936ce76434bb325696ccedb05d0eec6f6ec	ebc7666a8b382bc56cd5ce187df341ec868e52c4	-80	2462	1559469892573
1559469904287	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-44	2462	1559469904108
1559469904287	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-87	5180	1559469889047
1559469904287	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1621ee5694ef1cdaa74c95a3254b555906631226	-58	5200	1559469903717
1559469904287	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-80	5180	1559469886543
1559469904287	TYPE_WIFI	43ecba9ffb62ad8e74baed3caf2c06dc0ced12e1	5371bc2d19405ad3265005c8b533b67635fb4823	-59	2412	1559469903739
1559469904287	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-44	2427	1559469903859
1559469904287	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-88	2437	1559469882055
1559469904287	TYPE_WIFI	12dd91a35bacacd3ba8da20dfbbeefd17182060f	92d2879887786fa7b0f1a81a3f4e3bf79819c8ed	-61	2452	1559469904011
1559469904287	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-59	2452	1559469885443
1559469904287	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-77	2432	1559469891755
1559469904287	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-57	2457	1559469887489
1559469904287	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-81	2462	1559469890707
1559469904287	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e7217f88f96a7fe0a45810582d7faefad81c2573	-70	2432	1559469903917
1559469904287	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	882a3927b85f70961c37eff0650e1500cea988b3	-76	2432	1559469903907
1559469904287	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a5c579fde7869b23f2a435387b04468c7920d59	-68	2452	1559469895737
1559469904287	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	81528175ad16bd9c950b9f5a053e9eec6b09b982	-37	2457	1559469904056
1559469904287	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-83	2467	1559469903520
1559469904287	TYPE_WIFI	cdd86da649c4eddd423afd660f1c68b8c384ba5f	c754795ccaadf3ac8a634feacec252742d1d78cd	-87	2412	1559469889051
1559469904287	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c2064ea3f3458244f73f3899fb4bc583478c6913	-94	5200	1559469875321
1559469904287	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1eee7ef3d455c0a61f5f7226aa8695714711b956	-67	2412	1559469903724
1559469904287	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8219223725666f15e719abe4057ba90ebae8cda	-67	2437	1559469901396
1559469904287	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-81	2437	1559469886115
1559469904287	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-88	2437	1559469898855
1559469904287	TYPE_WIFI	54153375f9df0a8617aaa43638e66f779dcc95fe	c57c278120f8483c8d7d41a74bf7a60d4eb8c618	-72	2417	1559469901215
1559469904287	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-85	2437	1559469880779
1559469904287	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b86546dba1b623847653816fd1fcf8564753fafd	-86	5180	1559469898634
1559469904287	TYPE_WIFI	c8c5b4d0a59c23e8e743dcf362a81fbb5377b39b	6477559c9ebe4e47ca6d93cd7cb532aba00e52b0	-71	2412	1559469903749
1559469904287	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	50916672ffc2da0601b8ec51d28b15dfe8ab5fad	-86	5220	1559469902461
1559469904287	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-86	2472	1559469888869
1559469904287	TYPE_WIFI	ef7fe0d5e818bebaf6739235a206a749a5a0fcbc	391adb1cfcb2844c8d4844341f308411db22cc91	-90	2462	1559469891408
1559469904287	TYPE_WIFI	c8c5b4d0a59c23e8e743dcf362a81fbb5377b39b	21697db7dc694d176df2580e72e6f64bb8a801af	-69	2412	1559469903784
1559469904287	TYPE_WIFI	144803159993c36c3826a8d3a375c4c938d5c002	72246ba170dbf44eeeb536b2df19a5271b7299da	-82	2412	1559469894163
1559469904287	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f4c4f31e7b0d642273bf6216537c194849177f1c	-86	2427	1559469901320
1559469904287	TYPE_WIFI	a3209a4504f4902a9d85ac1fb84c30756170634a	05eb98fb15956fa5fbae380671e4d4ad94466631	-77	2412	1559469903086
1559469904287	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f2a512f489f24b31aa3d8b06551c682bb9ffee6f	-88	2427	1559469903873
1559469904297	TYPE_ACCELEROMETER	-0.20817566	2.761322	8.087738
1559469904297	TYPE_MAGNETIC_FIELD	3.6599998	27.42	-42.0
1559469904297	TYPE_GYROSCOPE	0.21803284	0.21887207	-0.015655518
1559469904297	TYPE_ROTATION_VECTOR	0.13776535	0.049262695	0.15491994
1559469904297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-10.679998	-166.79999
1559469904297	TYPE_GYROSCOPE_UNCALIBRATED	0.12095642	0.002456665	-0.14538574
1559469904297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	2.9551392	8.366516
1559469904317	TYPE_ACCELEROMETER	0.08015442	2.6656036	9.492325
1559469904317	TYPE_MAGNETIC_FIELD	3.84	27.66	-41.879997
1559469904317	TYPE_GYROSCOPE	-0.08248901	-0.056610107	-0.00894165
1559469904317	TYPE_ROTATION_VECTOR	0.13998891	0.050791092	0.1543343
1559469904317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-10.439999	-166.68
1559469904317	TYPE_GYROSCOPE_UNCALIBRATED	0.21257019	0.2626648	-0.086746216
1559469904317	TYPE_ACCELEROMETER_UNCALIBRATED	0.23091125	2.715866	8.541183
1559469904336	TYPE_ACCELEROMETER	-0.14596558	2.7864532	10.743774
1559469904336	TYPE_MAGNETIC_FIELD	3.78	27.66	-42.18
1559469904336	TYPE_GYROSCOPE	-0.24131775	-0.31866455	-0.098724365
1559469904336	TYPE_ROTATION_VECTOR	0.14073797	0.052292537	0.15458483
1559469904336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.02	-10.439999	-166.98
1559469904336	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	-0.012817383	-0.08003235
1559469904336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	2.768509	10.589432
1559469904356	TYPE_ACCELEROMETER	-0.2141571	2.876175	10.066605
1559469904356	TYPE_MAGNETIC_FIELD	3.78	27.66	-42.18
1559469904356	TYPE_GYROSCOPE	0.006088257	-0.035842896	-0.07858276
1559469904356	TYPE_ROTATION_VECTOR	0.14073797	0.052292537	0.15458483
1559469904356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.02	-10.439999	-166.98
1559469904356	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	-0.012817383	-0.08003235
1559469904356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	2.768509	10.589432
1559469904376	TYPE_ACCELEROMETER	-0.06581116	2.9778748	8.913269
1559469904376	TYPE_MAGNETIC_FIELD	3.48	27.72	-42.48
1559469904376	TYPE_GYROSCOPE	0.19848633	0.09793091	-0.06391907
1559469904376	TYPE_ROTATION_VECTOR	0.13786371	0.047480006	0.15261339
1559469904376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7200003	-10.379999	-167.28
1559469904376	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	0.007949829	-0.14967346
1559469904376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	2.9288177	9.41217
1559469904395	TYPE_ACCELEROMETER	-0.008377075	3.1070862	8.767303
1559469904395	TYPE_MAGNETIC_FIELD	3.24	27.599998	-42.42
1559469904395	TYPE_GYROSCOPE	0.13496399	-0.030960083	-0.070632935
1559469904395	TYPE_ROTATION_VECTOR	0.13900355	0.048508767	0.15197596
1559469904395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.48	-10.5	-167.22
1559469904395	TYPE_GYROSCOPE_UNCALIBRATED	0.19302368	0.14172363	-0.13500977
1559469904395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	3.0556335	8.711075
1559469904415	TYPE_ACCELEROMETER	-0.03590393	3.0998993	9.102295
1559469904415	TYPE_MAGNETIC_FIELD	3.06	27.599998	-42.42
1559469904415	TYPE_GYROSCOPE	0.034179688	-0.056610107	-0.06329346
1559469904415	TYPE_ROTATION_VECTOR	0.1407187	0.049289394	0.15132527
1559469904415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-10.5	-167.22
1559469904415	TYPE_GYROSCOPE_UNCALIBRATED	0.12950134	0.012832642	-0.14172363
1559469904415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	3.1214447	8.941986
1559469904435	TYPE_ACCELEROMETER	-0.010772705	3.0341034	9.2686
1559469904435	TYPE_MAGNETIC_FIELD	2.8799999	27.599998	-42.48
1559469904435	TYPE_GYROSCOPE	0.012786865	0.020355225	-0.03642273
1559469904435	TYPE_ROTATION_VECTOR	0.14151165	0.04885039	0.15050629
1559469904435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-10.5	-167.28
1559469904435	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	-0.012817383	-0.13438416
1559469904435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	3.0664062	9.201599
1559469904454	TYPE_ACCELEROMETER	-0.0036010742	2.958725	9.464813
1559469904454	TYPE_MAGNETIC_FIELD	2.8799999	27.599998	-42.6
1559469904454	TYPE_GYROSCOPE	-0.0012512207	0.008743286	-0.0284729
1559469904454	TYPE_ROTATION_VECTOR	0.14167872	0.048783917	0.14999549
1559469904454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-10.5	-167.4
1559469904454	TYPE_GYROSCOPE_UNCALIBRATED	0.0073242188	0.06414795	-0.10751343
1559469904454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	3.0664062	9.201599
1559469904474	TYPE_ACCELEROMETER	0.010772705	2.9228363	9.609589
1559469904474	TYPE_MAGNETIC_FIELD	2.6399999	27.48	-42.6
1559469904474	TYPE_GYROSCOPE	-6.4086914E-4	-0.04133606	-0.038864136
1559469904474	TYPE_ROTATION_VECTOR	0.1416985	0.04911592	0.14975868
1559469904474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-10.619999	-167.4
1559469904474	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	0.05253601	-0.0995636
1559469904474	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.9934235	9.343979
1559469904494	TYPE_ACCELEROMETER	-0.04786682	2.9395905	9.3714905
1559469904494	TYPE_MAGNETIC_FIELD	2.46	27.42	-42.719997
1559469904494	TYPE_GYROSCOPE	0.049453735	-0.01751709	-0.054748535
1559469904494	TYPE_ROTATION_VECTOR	0.14164028	0.048931837	0.14941154
1559469904494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7	-10.679998	-167.51999
1559469904494	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061035156	0.002456665	-0.109954834
1559469904494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036010742	2.9228363	9.533005
1559469904513	TYPE_ACCELEROMETER	-0.14477539	3.0029907	9.113068
1559469904513	TYPE_MAGNETIC_FIELD	2.34	27.359999	-42.6
1559469904513	TYPE_GYROSCOPE	0.07571411	-0.010192871	-0.070632935
1559469904513	TYPE_ROTATION_VECTOR	0.1418792	0.04868666	0.1489216
1559469904513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-10.74	-167.4
1559469904513	TYPE_GYROSCOPE_UNCALIBRATED	0.070251465	0.033599854	-0.14172363
1559469904513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	2.9754791	9.181274
1559469904533	TYPE_ACCELEROMETER	-0.21177673	3.049652	9.141785
1559469904533	TYPE_MAGNETIC_FIELD	2.34	27.42	-42.54
1559469904533	TYPE_GYROSCOPE	0.051879883	-0.032180786	-0.08161926
1559469904533	TYPE_ROTATION_VECTOR	0.14253773	0.048802298	0.14826505
1559469904533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-10.679998	-167.34
1559469904533	TYPE_GYROSCOPE_UNCALIBRATED	0.070251465	0.033599854	-0.14172363
1559469904533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18545532	3.0269165	9.128616
1559469904553	TYPE_ACCELEROMETER	-0.26441956	3.1166534	9.058029
1559469904553	TYPE_MAGNETIC_FIELD	2.58	27.359999	-42.719997
1559469904553	TYPE_GYROSCOPE	0.048233032	-0.016296387	-0.08161926
1559469904553	TYPE_ROTATION_VECTOR	0.14314866	0.04879515	0.14746289
1559469904553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-10.74	-167.51999
1559469904553	TYPE_GYROSCOPE_UNCALIBRATED	0.042770386	0.027496338	-0.15270996
1559469904553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	3.0783691	9.116653
1559469904572	TYPE_ACCELEROMETER	-0.33140564	3.1860504	9.001801
1559469904572	TYPE_MAGNETIC_FIELD	2.6399999	27.3	-42.899998
1559469904572	TYPE_GYROSCOPE	0.04273987	0.008743286	-0.07307434
1559469904572	TYPE_ROTATION_VECTOR	0.14361092	0.048688706	0.14660311
1559469904572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-10.799999	-167.7
1559469904572	TYPE_GYROSCOPE_UNCALIBRATED	0.042770386	0.027496338	-0.15270996
1559469904572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	3.0783691	9.116653
1559469904592	TYPE_ACCELEROMETER	-0.32781982	3.2458649	9.065216
1559469904592	TYPE_MAGNETIC_FIELD	2.52	27.42	-42.84
1559469904592	TYPE_GYROSCOPE	0.021972656	0.011184692	-0.05657959
1559469904592	TYPE_ROTATION_VECTOR	0.14403628	0.048868097	0.14583194
1559469904592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.76	-10.679998	-167.64
1559469904592	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	0.05253601	-0.14416504
1559469904592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	3.2123718	9.036499
1559469904612	TYPE_ACCELEROMETER	-0.21057129	3.2937317	8.95993
1559469904612	TYPE_MAGNETIC_FIELD	2.1599998	27.48	-42.78
1559469904612	TYPE_GYROSCOPE	0.01890564	0.015457153	-0.03337097
1559469904612	TYPE_ROTATION_VECTOR	0.14430153	0.04910378	0.14519322
1559469904612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-10.619999	-167.57999
1559469904612	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	0.054977417	-0.12767029
1559469904612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	3.2757874	9.043671
1559469904632	TYPE_ACCELEROMETER	-0.09811401	3.378662	8.769699
1559469904632	TYPE_MAGNETIC_FIELD	2.04	27.3	-42.78
1559469904632	TYPE_GYROSCOPE	0.01889038	0.017288208	-0.013214111
1559469904632	TYPE_ROTATION_VECTOR	0.14443038	0.049324166	0.14476559
1559469904632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-10.799999	-167.57999
1559469904632	TYPE_GYROSCOPE_UNCALIBRATED	0.013442993	0.059249878	-0.10446167
1559469904632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	3.3296204	8.8654175
1559469904651	TYPE_ACCELEROMETER	0.041870117	3.4360962	8.5950165
1559469904651	TYPE_MAGNETIC_FIELD	2.1599998	27.3	-42.719997
1559469904651	TYPE_GYROSCOPE	-0.006134033	0.01423645	0.0020599365
1559469904651	TYPE_ROTATION_VECTOR	0.14459501	0.049544346	0.1445692
1559469904651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-10.799999	-167.51999
1559469904651	TYPE_GYROSCOPE_UNCALIBRATED	0.013427734	0.061080933	-0.08430481
1559469904651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	3.3296204	8.8654175
1559469904671	TYPE_ACCELEROMETER	0.18066406	3.4899292	8.635696
1559469904671	TYPE_MAGNETIC_FIELD	2.22	27.359999	-42.78
1559469904671	TYPE_GYROSCOPE	-0.06048584	-0.0040893555	0.01184082
1559469904671	TYPE_ROTATION_VECTOR	0.14466897	0.049727466	0.14453073
1559469904671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.46	-10.74	-167.57999
1559469904671	TYPE_GYROSCOPE_UNCALIBRATED	-0.01159668	0.058029175	-0.06903076
1559469904671	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	3.4648132	8.597412
1559469904691	TYPE_ACCELEROMETER	0.3014984	3.5449677	8.819946
1559469904691	TYPE_MAGNETIC_FIELD	2.04	27.48	-42.84
1559469904691	TYPE_GYROSCOPE	-0.11242676	-0.02973938	0.010604858
1559469904691	TYPE_ROTATION_VECTOR	0.14437146	0.04975037	0.14464071
1559469904691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-10.619999	-167.64
1559469904691	TYPE_GYROSCOPE_UNCALIBRATED	-0.06594849	0.03970337	-0.059249878
1559469904691	TYPE_ACCELEROMETER_UNCALIBRATED	0.2524414	3.5150604	8.717056
1559469904710	TYPE_ACCELEROMETER	0.34936523	3.632309	8.770889
1559469904710	TYPE_MAGNETIC_FIELD	1.74	27.599998	-43.02
1559469904710	TYPE_GYROSCOPE	-0.11608887	-0.032791138	2.2888184E-4
1559469904710	TYPE_ROTATION_VECTOR	0.143546	0.049426846	0.14477746
1559469904710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.98	-10.5	-167.81999
1559469904710	TYPE_GYROSCOPE_UNCALIBRATED	-0.117889404	0.014053345	-0.06048584
1559469904710	TYPE_ACCELEROMETER_UNCALIBRATED	0.3361969	3.591629	8.846268
1559469904730	TYPE_ACCELEROMETER	0.25364685	3.6849518	8.519653
1559469904730	TYPE_MAGNETIC_FIELD	1.62	27.66	-42.84
1559469904730	TYPE_GYROSCOPE	-0.09286499	0.0014190674	-0.013824463
1559469904730	TYPE_ROTATION_VECTOR	0.1424286	0.048906405	0.1448483
1559469904730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.86	-10.439999	-167.64
1559469904730	TYPE_GYROSCOPE_UNCALIBRATED	-0.12155151	0.011001587	-0.07086182
1559469904730	TYPE_ACCELEROMETER_UNCALIBRATED	0.3361969	3.591629	8.846268
1559469904750	TYPE_ACCELEROMETER	0.020339966	3.7280273	8.5902405
1559469904750	TYPE_MAGNETIC_FIELD	1.74	27.48	-42.719997
1559469904750	TYPE_GYROSCOPE	-0.12158203	0.055786133	-0.019927979
1559469904750	TYPE_ROTATION_VECTOR	0.14147617	0.048565928	0.14480026
1559469904750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.98	-10.619999	-167.51999
1559469904750	TYPE_GYROSCOPE_UNCALIBRATED	-0.09832764	0.045211792	-0.08491516
1559469904750	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	3.6574402	8.639282
1559469904769	TYPE_ACCELEROMETER	-0.13519287	3.7256317	8.915665
1559469904769	TYPE_MAGNETIC_FIELD	1.86	27.42	-42.719997
1559469904769	TYPE_GYROSCOPE	-0.18878174	0.060668945	-0.01260376
1559469904769	TYPE_ROTATION_VECTOR	0.1404811	0.04874856	0.14471692
1559469904769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1	-10.679998	-167.51999
1559469904769	TYPE_GYROSCOPE_UNCALIBRATED	-0.12704468	0.09957886	-0.09101868
1559469904769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	3.7256317	8.744583
1559469904789	TYPE_ACCELEROMETER	-0.16390991	3.6933289	9.192032
1559469904789	TYPE_MAGNETIC_FIELD	1.9799999	27.48	-42.719997
1559469904789	TYPE_GYROSCOPE	-0.23397827	0.03868103	0.0075531006
1559469904789	TYPE_ROTATION_VECTOR	0.13889441	0.049182206	0.14470147
1559469904789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-10.619999	-167.51999
1559469904789	TYPE_GYROSCOPE_UNCALIBRATED	-0.19424438	0.10446167	-0.08369446
1559469904789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	3.7196503	9.069992
1559469904809	TYPE_ACCELEROMETER	-0.114868164	3.6574402	9.2973175
1559469904809	TYPE_MAGNETIC_FIELD	1.92	27.9	-42.719997
1559469904809	TYPE_GYROSCOPE	-0.2419281	0.024017334	0.022216797
1559469904809	TYPE_ROTATION_VECTOR	0.13675085	0.049351264	0.14484446
1559469904809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-10.199999	-167.51999
1559469904809	TYPE_GYROSCOPE_UNCALIBRATED	-0.23944092	0.082473755	-0.0635376
1559469904809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	3.669403	9.259033
1559469904828	TYPE_ACCELEROMETER	-0.04547119	3.7041016	9.202805
1559469904828	TYPE_MAGNETIC_FIELD	1.62	27.779999	-42.719997
1559469904828	TYPE_GYROSCOPE	-0.224823	-0.0010375977	0.020996094
1559469904828	TYPE_ROTATION_VECTOR	0.1343987	0.04928809	0.14515702
1559469904828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.86	-10.32	-167.51999
1559469904828	TYPE_GYROSCOPE_UNCALIBRATED	-0.24739075	0.06781006	-0.0488739
1559469904828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	3.669403	9.28775
1559469904848	TYPE_ACCELEROMETER	0.10887146	3.8153687	8.843872
1559469904848	TYPE_MAGNETIC_FIELD	1.74	27.9	-42.54
1559469904848	TYPE_GYROSCOPE	-0.18693542	-0.027282715	0.014892578
1559469904848	TYPE_ROTATION_VECTOR	0.13211557	0.049044743	0.14551383
1559469904848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.98	-10.199999	-167.34
1559469904848	TYPE_GYROSCOPE_UNCALIBRATED	-0.23028564	0.042755127	-0.050094604
1559469904848	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	3.7495575	9.058029
1559469904868	TYPE_ACCELEROMETER	0.23330688	3.9086761	8.317459
1559469904868	TYPE_MAGNETIC_FIELD	1.9799999	27.66	-42.3
1559469904868	TYPE_GYROSCOPE	-0.15213013	-0.030960083	0.001449585
1559469904868	TYPE_ROTATION_VECTOR	0.13015775	0.04857437	0.14577202
1559469904868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-10.439999	-167.09999
1559469904868	TYPE_GYROSCOPE_UNCALIBRATED	-0.19239807	0.01651001	-0.05619812
1559469904868	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	3.873993	8.565109
1559469904887	TYPE_ACCELEROMETER	0.21536255	4.0008087	8.114059
1559469904887	TYPE_MAGNETIC_FIELD	2.28	27.96	-42.239998
1559469904887	TYPE_GYROSCOPE	-0.15823364	0.004470825	-0.023590088
1559469904887	TYPE_ROTATION_VECTOR	0.12860996	0.04799582	0.14589927
1559469904887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-10.139999	-167.04
1559469904887	TYPE_GYROSCOPE_UNCALIBRATED	-0.15759277	0.012832642	-0.06964111
1559469904887	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	3.952942	8.185852
1559469904904	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-84	5805	1559469903150
1559469904904	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-78	2437	1559469902596
1559469904904	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-71	2452	1559469904563
1559469904904	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-47	2462	1559469904651
1559469904904	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-73	2412	1559469901195
