#	startTime:1560678684910
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678684912	TYPE_WAYPOINT	102.37239	88.085495
1560678688642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.375	415.6875	222.0625
1560678688642	TYPE_GYROSCOPE_UNCALIBRATED	-2.156075	-0.07227408	-0.29377383
1560678688663	TYPE_ACCELEROMETER	0.4213795	1.733402	10.524911
1560678688663	TYPE_MAGNETIC_FIELD	8.6875	-33.8125	-8.1875
1560678688663	TYPE_GYROSCOPE	-1.727841	-0.09368927	-0.46303585
1560678688663	TYPE_ROTATION_VECTOR	0.007071	0.08074	0.996354
1560678688663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.5625	415.5625	220.1875
1560678688663	TYPE_GYROSCOPE_UNCALIBRATED	-2.0549333	-0.019041542	-0.45985934
1560678688683	TYPE_ACCELEROMETER	-0.047884032	2.2697031	11.741165
1560678688683	TYPE_MAGNETIC_FIELD	9.6875	-29.75	-7.4375
1560678688683	TYPE_GYROSCOPE	-1.4638076	-0.023422318	-0.4470661
1560678688683	TYPE_ROTATION_VECTOR	0.007086	0.06354	0.997458
1560678688683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.375	416.25	218.5
1560678688683	TYPE_GYROSCOPE_UNCALIBRATED	-1.7280854	-0.0935671	-0.46305332
1560678688702	TYPE_ACCELEROMETER	-0.37349546	2.0111294	12.459426
1560678688702	TYPE_MAGNETIC_FIELD	10.5625	-28.125	-6.625
1560678688702	TYPE_GYROSCOPE	-1.286011	0.13838716	-0.520527
1560678688702	TYPE_ROTATION_VECTOR	0.004603	0.051222	0.998015
1560678688702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.3125	417.5625	217.5
1560678688702	TYPE_GYROSCOPE_UNCALIBRATED	-1.464052	-0.023300145	-0.44708353
1560678688723	TYPE_ACCELEROMETER	-0.6703765	2.327164	14.135366
1560678688723	TYPE_MAGNETIC_FIELD	9.125	-27.4375	-6.625
1560678688723	TYPE_GYROSCOPE	-1.145477	0.09367182	-0.5695009
1560678688723	TYPE_ROTATION_VECTOR	0.002419	0.038463	0.998393
1560678688723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.0625	419.5625	217.25
1560678688723	TYPE_GYROSCOPE_UNCALIBRATED	-1.2862552	0.13850933	-0.52054447
1560678688743	TYPE_ACCELEROMETER	-1.0630256	3.5529952	16.069881
1560678688743	TYPE_MAGNETIC_FIELD	7.625	-27.5	-9.125
1560678688743	TYPE_GYROSCOPE	-1.1401538	-0.2512576	-0.453454
1560678688743	TYPE_ROTATION_VECTOR	-0.002011	0.034216	0.998258
1560678688743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.25	421.4375	216.375
1560678688743	TYPE_GYROSCOPE_UNCALIBRATED	-1.1457214	0.093793996	-0.5695184
1560678688762	TYPE_ACCELEROMETER	-1.13964	3.265691	17.33402
1560678688762	TYPE_MAGNETIC_FIELD	5.5625	-25.3125	-8.375
1560678688762	TYPE_GYROSCOPE	-0.9304176	-0.7271565	-0.38957494
1560678688762	TYPE_ROTATION_VECTOR	-2.6E-4	0.022705	0.998357
1560678688762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.875	423.125	216.375
1560678688762	TYPE_GYROSCOPE_UNCALIBRATED	-1.1403981	-0.25113544	-0.45347145
1560678688782	TYPE_ACCELEROMETER	-0.6607997	2.3080103	18.933348
1560678688782	TYPE_MAGNETIC_FIELD	6.3125	-25.1875	-10.0625
1560678688782	TYPE_GYROSCOPE	-0.3256959	-0.53232545	-0.4555833
1560678688782	TYPE_ROTATION_VECTOR	0.005156	0.016674	0.99822
1560678688782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-574.5625	424.0625	215.8125
1560678688782	TYPE_GYROSCOPE_UNCALIBRATED	-0.9306619	-0.72703433	-0.3895924
1560678688803	TYPE_ACCELEROMETER	-0.46926352	1.9249382	19.28769
1560678688803	TYPE_MAGNETIC_FIELD	9.9375	-25.6875	-10.875
1560678688803	TYPE_GYROSCOPE	0.32691762	0.01595231	-0.3821224
1560678688803	TYPE_ROTATION_VECTOR	0.010191	0.013143	0.997957
1560678688803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-574.6875	424.5	215.0
1560678688803	TYPE_GYROSCOPE_UNCALIBRATED	-0.32594025	-0.53220326	-0.45560074
1560678688823	TYPE_ACCELEROMETER	-0.7086837	1.7142484	19.488802
1560678688823	TYPE_MAGNETIC_FIELD	10.0	-24.875	-10.875
1560678688823	TYPE_GYROSCOPE	0.76023054	0.4535238	-0.27033404
1560678688823	TYPE_ROTATION_VECTOR	0.007836	0.018733	0.997626
1560678688823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-574.5	425.0625	214.125
1560678688823	TYPE_GYROSCOPE_UNCALIBRATED	0.32667327	0.016074482	-0.38213983
1560678688842	TYPE_ACCELEROMETER	-1.1300632	1.2066777	20.149601
1560678688842	TYPE_MAGNETIC_FIELD	9.3125	-24.125	-11.75
1560678688842	TYPE_GYROSCOPE	1.1956728	0.26720992	-0.13086478
1560678688842	TYPE_ROTATION_VECTOR	0.003778	0.02664	0.997298
1560678688842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-574.125	425.6875	213.625
1560678688842	TYPE_GYROSCOPE_UNCALIBRATED	0.75998616	0.45364597	-0.2703515
1560678688863	TYPE_ACCELEROMETER	-0.9864111	0.009576807	20.159178
1560678688863	TYPE_MAGNETIC_FIELD	9.875	-27.25	-11.625
1560678688863	TYPE_GYROSCOPE	1.853627	-0.31726596	-0.18409733
1560678688863	TYPE_ROTATION_VECTOR	-3.9E-5	0.034907	0.996965
1560678688863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.3125	425.3125	212.9375
1560678688863	TYPE_GYROSCOPE_UNCALIBRATED	1.1954284	0.26733208	-0.13088223
1560678688883	TYPE_ACCELEROMETER	-0.34476504	-0.7757214	17.401058
1560678688883	TYPE_MAGNETIC_FIELD	14.375	-26.125	-13.3125
1560678688883	TYPE_GYROSCOPE	2.3859522	-0.8261691	-0.38105774
1560678688883	TYPE_ROTATION_VECTOR	0.004383	0.053179	0.996009
1560678688883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.6875	425.125	212.3125
1560678688883	TYPE_GYROSCOPE_UNCALIBRATED	1.8533826	-0.31714377	-0.18411478
1560678688902	TYPE_ACCELEROMETER	-0.10534488	-0.8810662	11.549629
1560678688902	TYPE_MAGNETIC_FIELD	14.0625	-30.1875	-10.75
1560678688902	TYPE_GYROSCOPE	2.4125686	-0.62707937	-0.4598419
1560678688902	TYPE_ROTATION_VECTOR	0.012595	0.066315	0.994859
1560678688902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.875	424.25	212.3125
1560678688902	TYPE_GYROSCOPE_UNCALIBRATED	2.385708	-0.8260469	-0.38107517
1560678688922	TYPE_ACCELEROMETER	0.1340753	-0.61291564	6.483498
1560678688922	TYPE_MAGNETIC_FIELD	14.0	-31.8125	-9.875
1560678688922	TYPE_GYROSCOPE	2.0250356	-0.08197811	-0.453454
1560678688922	TYPE_ROTATION_VECTOR	0.020867	0.091121	0.992366
1560678688922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.0625	422.875	212.5625
1560678688922	TYPE_GYROSCOPE_UNCALIBRATED	2.4123242	-0.6269572	-0.45985934
1560678688943	TYPE_ACCELEROMETER	0.7086837	0.12449849	3.8977604
1560678688943	TYPE_MAGNETIC_FIELD	14.625	-33.375	-9.0
1560678688943	TYPE_GYROSCOPE	1.5140033	0.46097636	-0.41512656
1560678688943	TYPE_ROTATION_VECTOR	0.030891	0.104286	0.99053097
1560678688943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.0	421.0	213.0625
1560678688943	TYPE_GYROSCOPE_UNCALIBRATED	2.0247915	-0.081855945	-0.45347145
1560678688963	TYPE_ACCELEROMETER	1.0055647	0.7661445	3.4380736
1560678688963	TYPE_MAGNETIC_FIELD	12.25	-35.125	-8.9375
1560678688963	TYPE_GYROSCOPE	0.9401565	0.7132986	-0.386381
1560678688963	TYPE_ROTATION_VECTOR	0.027209	0.119814	0.988607
1560678688963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.5	419.4375	213.625
1560678688963	TYPE_GYROSCOPE_UNCALIBRATED	1.513759	0.46109852	-0.41514403
1560678688982	TYPE_ACCELEROMETER	0.81402856	0.7278373	3.964798
1560678688982	TYPE_MAGNETIC_FIELD	13.875	-33.4375	-8.1875
1560678688982	TYPE_GYROSCOPE	0.39931387	0.64622563	-0.35018286
1560678688982	TYPE_ROTATION_VECTOR	0.025948	0.124482	0.98788
1560678688982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.625	418.0	214.6875
1560678688982	TYPE_GYROSCOPE_UNCALIBRATED	0.93991214	0.7134208	-0.38639843
1560678689003	TYPE_ACCELEROMETER	0.37349546	0.2873042	4.5298295
1560678689003	TYPE_MAGNETIC_FIELD	12.3125	-34.375	-5.625
1560678689003	TYPE_GYROSCOPE	0.050108403	0.41626102	-0.30653217
1560678689003	TYPE_ROTATION_VECTOR	0.019492	0.129092	0.987203
1560678689003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.9375	417.125	215.6875
1560678689003	TYPE_GYROSCOPE_UNCALIBRATED	0.39906952	0.64634776	-0.35020033
1560678689023	TYPE_ACCELEROMETER	0.095768064	-0.009576807	5.315128
1560678689023	TYPE_MAGNETIC_FIELD	14.5625	-34.1875	-6.4375
1560678689023	TYPE_GYROSCOPE	0.011780973	0.16819738	-0.29801497
1560678689023	TYPE_ROTATION_VECTOR	0.014244	0.118924	0.988468
1560678689023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.875	416.6875	216.375
1560678689023	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	0.4163832	-0.30654964
1560678689042	TYPE_ACCELEROMETER	0.23942018	0.019153614	4.855441
1560678689042	TYPE_MAGNETIC_FIELD	14.625	-33.375	-6.5
1560678689042	TYPE_GYROSCOPE	0.016039576	0.113900185	-0.3533768
1560678689042	TYPE_ROTATION_VECTOR	0.012236	0.119239	0.988195
1560678689042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.875	416.625	216.875
1560678689042	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	0.16831955	-0.29803243
1560678689062	TYPE_ACCELEROMETER	0.5554548	0.20111294	3.8307228
1560678689062	TYPE_MAGNETIC_FIELD	16.125	-32.5	-7.3125
1560678689062	TYPE_GYROSCOPE	-0.037175514	0.17032668	-0.49604002
1560678689062	TYPE_ROTATION_VECTOR	0.016376	0.111998	0.988678
1560678689062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.0625	417.1875	217.1875
1560678689062	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	0.11402236	-0.35339427
1560678689083	TYPE_ACCELEROMETER	0.33518824	0.545878	3.1028855
1560678689083	TYPE_MAGNETIC_FIELD	15.1875	-35.75	-5.625
1560678689083	TYPE_GYROSCOPE	-0.21177825	0.2043955	-0.5897293
1560678689083	TYPE_ROTATION_VECTOR	0.014096	0.11188	0.988245
1560678689083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.8125	416.6875	217.6875
1560678689083	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	0.17044885	-0.49605748
1560678689102	TYPE_ACCELEROMETER	-0.23942018	1.0726024	2.6240451
1560678689102	TYPE_MAGNETIC_FIELD	14.6875	-32.625	-4.8125
1560678689102	TYPE_GYROSCOPE	-0.5056219	0.2043955	-0.5726949
1560678689102	TYPE_ROTATION_VECTOR	0.005507	0.120778	0.986611
1560678689102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.3125	417.0625	217.875
1560678689102	TYPE_GYROSCOPE_UNCALIBRATED	-0.2120226	0.20451768	-0.5897468
1560678689122	TYPE_ACCELEROMETER	-1.0055647	1.6759412	2.681506
1560678689122	TYPE_MAGNETIC_FIELD	13.3125	-31.0625	-8.1875
1560678689122	TYPE_GYROSCOPE	-0.7717846	0.18842575	-0.39596283
1560678689122	TYPE_ROTATION_VECTOR	0.002215	0.116043	0.986574
1560678689122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.625	417.6875	217.5
1560678689122	TYPE_GYROSCOPE_UNCALIBRATED	-0.5058662	0.20451768	-0.57271236
1560678689143	TYPE_ACCELEROMETER	-1.7046716	2.1164744	3.4380736
1560678689143	TYPE_MAGNETIC_FIELD	10.5	-28.9375	-5.75
1560678689143	TYPE_GYROSCOPE	-1.0347533	0.1330639	-0.089343406
1560678689143	TYPE_ROTATION_VECTOR	-0.014755	0.122821	0.985178
1560678689143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.4375	418.5625	217.625
1560678689143	TYPE_GYROSCOPE_UNCALIBRATED	-0.7720289	0.18854792	-0.3959803
1560678689163	TYPE_ACCELEROMETER	-1.4077905	2.183512	4.10845
1560678689163	TYPE_MAGNETIC_FIELD	8.4375	-26.6875	-6.6875
1560678689163	TYPE_GYROSCOPE	-1.5745313	0.0074351025	0.11185815
1560678689163	TYPE_ROTATION_VECTOR	-0.017415	0.112778	0.986266
1560678689163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.9375	419.75	217.8125
1560678689163	TYPE_GYROSCOPE_UNCALIBRATED	-1.0349977	0.13318607	-0.089360856
1560678689182	TYPE_ACCELEROMETER	-0.6895301	2.2026656	5.544971
1560678689182	TYPE_MAGNETIC_FIELD	11.3125	-27.3125	-6.625
1560678689182	TYPE_GYROSCOPE	-2.225033	-0.24806364	0.19596557
1560678689182	TYPE_ROTATION_VECTOR	-0.019896	0.102571	0.987537
1560678689182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.75	421.4375	217.5625
1560678689182	TYPE_GYROSCOPE_UNCALIBRATED	-1.5747757	0.0075572757	0.111840695
1560678689203	TYPE_ACCELEROMETER	-0.545878	1.484405	8.236053
1560678689203	TYPE_MAGNETIC_FIELD	13.5	-27.9375	-5.8125
1560678689203	TYPE_GYROSCOPE	-2.3751488	-0.5600063	0.23109904
1560678689203	TYPE_ROTATION_VECTOR	-0.019823	0.080372	0.98984
1560678689203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.9375	422.375	217.375
1560678689203	TYPE_GYROSCOPE_UNCALIBRATED	-2.2252774	-0.24794148	0.19594811
1560678689223	TYPE_ACCELEROMETER	-1.091756	1.0342951	12.162544
1560678689223	TYPE_MAGNETIC_FIELD	12.75	-27.875	-10.8125
1560678689223	TYPE_GYROSCOPE	-1.9418359	-0.80700535	0.4269948
1560678689223	TYPE_ROTATION_VECTOR	-0.018862	0.055381	0.991805
1560678689223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.0625	423.0	216.875
1560678689223	TYPE_GYROSCOPE_UNCALIBRATED	-2.3753932	-0.5598842	0.23108159
1560678689242	TYPE_ACCELEROMETER	-1.0630256	1.3982137	13.9151
1560678689242	TYPE_MAGNETIC_FIELD	12.8125	-27.0625	-11.625
1560678689242	TYPE_GYROSCOPE	-1.3850235	-0.5887519	0.6984808
1560678689242	TYPE_ROTATION_VECTOR	-0.012751	0.035303	0.993283
1560678689242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	423.375	215.6875
1560678689242	TYPE_GYROSCOPE_UNCALIBRATED	-1.9420803	-0.80688316	0.42697734
1560678689262	TYPE_ACCELEROMETER	-0.20111294	1.292869	14.489709
1560678689262	TYPE_MAGNETIC_FIELD	12.1875	-25.5	-13.375
1560678689262	TYPE_GYROSCOPE	-0.9591631	-0.16715018	0.83795005
1560678689262	TYPE_ROTATION_VECTOR	-0.006886	0.022418	0.994466
1560678689262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.875	423.625	214.375
1560678689262	TYPE_GYROSCOPE_UNCALIBRATED	-1.3852679	-0.5886297	0.6984633
1560678689283	TYPE_ACCELEROMETER	0.7469909	0.60333884	15.409082
1560678689283	TYPE_MAGNETIC_FIELD	13.5625	-26.9375	-15.0
1560678689283	TYPE_GYROSCOPE	-0.7068409	0.068120204	0.6324724
1560678689283	TYPE_ROTATION_VECTOR	-0.005941	0.012775	0.995467
1560678689283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.4375	423.6875	212.6875
1560678689283	TYPE_GYROSCOPE_UNCALIBRATED	-0.9594075	-0.16702801	0.8379326
1560678689303	TYPE_ACCELEROMETER	1.2354081	0.10534488	16.577452
1560678689303	TYPE_MAGNETIC_FIELD	15.6875	-28.3125	-17.4375
1560678689303	TYPE_GYROSCOPE	-0.62379813	0.037245326	0.14486232
1560678689303	TYPE_ROTATION_VECTOR	-0.003858	0.005385	0.996135
1560678689303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.0	423.625	210.375
1560678689303	TYPE_GYROSCOPE_UNCALIBRATED	-0.70708525	0.06824237	0.63245493
1560678689322	TYPE_ACCELEROMETER	0.22984336	0.4405331	18.301277
1560678689322	TYPE_MAGNETIC_FIELD	17.8125	-28.9375	-18.25
1560678689322	TYPE_GYROSCOPE	-0.070179686	-0.12669346	-0.18303268
1560678689322	TYPE_ROTATION_VECTOR	-0.004761	-7.88E-4	0.996273
1560678689322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.9375	423.4375	208.875
1560678689322	TYPE_GYROSCOPE_UNCALIBRATED	-0.62404245	0.0373675	0.14484487
1560678689343	TYPE_ACCELEROMETER	-1.1204864	1.2737153	19.565416
1560678689343	TYPE_MAGNETIC_FIELD	13.4375	-28.5	-17.4375
1560678689343	TYPE_GYROSCOPE	0.774071	0.04576253	-0.25329962
1560678689343	TYPE_ROTATION_VECTOR	-0.006183	0.002187	0.9961
1560678689343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.8125	423.125	207.6875
1560678689343	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	-0.12657128	-0.18305013
1560678689363	TYPE_ACCELEROMETER	-2.1068976	1.9632454	18.579004
1560678689363	TYPE_MAGNETIC_FIELD	11.5	-24.6875	-16.75
1560678689363	TYPE_GYROSCOPE	1.3479178	0.46097636	-0.12341223
1560678689363	TYPE_ROTATION_VECTOR	-0.005946	0.009925	0.995824
1560678689363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.0	423.3125	207.0
1560678689363	TYPE_GYROSCOPE_UNCALIBRATED	0.7738266	0.045884706	-0.2533171
1560678689382	TYPE_ACCELEROMETER	-2.384625	2.327164	16.76899
1560678689382	TYPE_MAGNETIC_FIELD	11.0625	-20.0	-14.3125
1560678689382	TYPE_GYROSCOPE	1.219095	0.53656656	0.12463396
1560678689382	TYPE_ROTATION_VECTOR	-0.014214	0.028376	0.995247
1560678689382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.5	424.6875	207.125
1560678689382	TYPE_GYROSCOPE_UNCALIBRATED	1.3476734	0.46109852	-0.123429686
1560678689402	TYPE_ACCELEROMETER	-2.4516625	2.0111294	15.974113
1560678689402	TYPE_MAGNETIC_FIELD	8.6875	-22.5625	-14.25
1560678689402	TYPE_GYROSCOPE	0.8507258	0.14796901	0.36311576
1560678689402	TYPE_ROTATION_VECTOR	-0.018415	0.041024	0.994848
1560678689402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.875	425.8125	207.8125
1560678689402	TYPE_GYROSCOPE_UNCALIBRATED	1.2188507	0.53668875	0.12461651
1560678689423	TYPE_ACCELEROMETER	-1.6567876	0.23942018	16.213533
1560678689423	TYPE_MAGNETIC_FIELD	8.6875	-22.5625	-13.4375
1560678689423	TYPE_GYROSCOPE	1.0359751	-0.2597748	0.35033995
1560678689423	TYPE_ROTATION_VECTOR	-0.020749	0.044976998	0.994883
1560678689423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.6875	427.125	208.75
1560678689423	TYPE_GYROSCOPE_UNCALIBRATED	0.8504815	0.14809118	0.3630983
1560678689443	TYPE_ACCELEROMETER	-0.4309563	-1.3694834	15.495274
1560678689443	TYPE_MAGNETIC_FIELD	14.375	-26.0625	-15.8125
1560678689443	TYPE_GYROSCOPE	1.7695196	-0.38433895	0.04691445
1560678689443	TYPE_ROTATION_VECTOR	-0.01713	0.055128	0.994715
1560678689443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.5	427.5625	209.0625
1560678689443	TYPE_GYROSCOPE_UNCALIBRATED	1.0357307	-0.25965264	0.35032248
1560678689462	TYPE_ACCELEROMETER	-0.15322891	-1.7621324	12.095507
1560678689462	TYPE_MAGNETIC_FIELD	17.5625	-32.9375	-16.5
1560678689462	TYPE_GYROSCOPE	2.356142	-0.023422318	-0.13405874
1560678689462	TYPE_ROTATION_VECTOR	-0.0122919995	0.060179	0.99438
1560678689462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.3125	425.9375	209.125
1560678689462	TYPE_GYROSCOPE_UNCALIBRATED	1.7692752	-0.3842168	0.046896998
1560678689483	TYPE_ACCELEROMETER	-0.545878	-0.9959879	7.7667904
1560678689483	TYPE_MAGNETIC_FIELD	17.625	-32.1875	-14.0
1560678689483	TYPE_GYROSCOPE	2.3540127	0.440748	-0.10637782
1560678689483	TYPE_ROTATION_VECTOR	-0.010075	0.083598	0.992565
1560678689483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.0	423.5	209.1875
1560678689483	TYPE_GYROSCOPE_UNCALIBRATED	2.3558977	-0.023300145	-0.1340762
1560678689503	TYPE_ACCELEROMETER	-1.1587936	0.20111294	4.2521024
1560678689503	TYPE_MAGNETIC_FIELD	13.9375	-32.5	-14.0
1560678689503	TYPE_GYROSCOPE	1.8461744	0.6739065	0.07672467
1560678689503	TYPE_ROTATION_VECTOR	-0.024613	0.105407	0.990101
1560678689503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.9375	421.5	209.25
1560678689503	TYPE_GYROSCOPE_UNCALIBRATED	2.3537686	0.44087017	-0.106395274
1560678689522	TYPE_ACCELEROMETER	-1.2162545	0.90979666	2.6431987
1560678689522	TYPE_MAGNETIC_FIELD	10.3125	-31.25	-9.0625
1560678689522	TYPE_GYROSCOPE	1.176509	0.6334498	0.21832323
1560678689522	TYPE_ROTATION_VECTOR	-0.029581	0.124328	0.987857
1560678689522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.625	419.75	210.125
1560678689522	TYPE_GYROSCOPE_UNCALIBRATED	1.84593	0.6740287	0.07670722
1560678689542	TYPE_ACCELEROMETER	-1.1779473	1.2545617	2.2026656
1560678689542	TYPE_MAGNETIC_FIELD	11.1875	-29.6875	-7.4375
1560678689542	TYPE_GYROSCOPE	0.5856278	0.5461484	0.39079666
1560678689542	TYPE_ROTATION_VECTOR	-0.049674	0.149761	0.983977
1560678689542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.25	419.0	211.8125
1560678689542	TYPE_GYROSCOPE_UNCALIBRATED	1.1762646	0.633572	0.21830578
1560678689563	TYPE_ACCELEROMETER	-1.2258313	1.1683705	2.3750482
1560678689563	TYPE_MAGNETIC_FIELD	11.1875	-29.6875	-7.4375
1560678689563	TYPE_GYROSCOPE	0.16828464	0.43755403	0.5366538
1560678689563	TYPE_ROTATION_VECTOR	-0.054007	0.156171	0.98311
1560678689563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.5625	419.6875	213.625
1560678689563	TYPE_GYROSCOPE_UNCALIBRATED	0.5853834	0.5462706	0.39077923
1560678689583	TYPE_ACCELEROMETER	-1.2737153	0.91937345	2.8538885
1560678689583	TYPE_MAGNETIC_FIELD	11.0625	-31.3125	-5.6875
1560678689583	TYPE_GYROSCOPE	-0.003106686	0.2650806	0.6590887
1560678689583	TYPE_ROTATION_VECTOR	-0.066845	0.158143	0.982286
1560678689583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.875	419.875	215.25
1560678689583	TYPE_GYROSCOPE_UNCALIBRATED	0.1680403	0.43767622	0.5366364
1560678689602	TYPE_ACCELEROMETER	-1.0342951	1.043872	2.9592333
1560678689602	TYPE_MAGNETIC_FIELD	11.875	-30.5	-3.25
1560678689602	TYPE_GYROSCOPE	-0.16386896	0.2107834	0.75171334
1560678689602	TYPE_ROTATION_VECTOR	-0.068413	0.158749	0.982583
1560678689602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.25	420.25	217.4375
1560678689602	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.2652028	0.6590712
1560678689623	TYPE_ACCELEROMETER	-0.8523358	1.0247183	2.1547816
1560678689623	TYPE_MAGNETIC_FIELD	11.0625	-31.3125	-5.6875
1560678689623	TYPE_GYROSCOPE	-0.6025051	0.113900185	0.7932347
1560678689623	TYPE_ROTATION_VECTOR	-0.077109	0.162403	0.981885
1560678689623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.125	420.25	218.125
1560678689623	TYPE_GYROSCOPE_UNCALIBRATED	-0.16411331	0.21090558	0.7516959
1560678689643	TYPE_ACCELEROMETER	-0.49799395	0.7086837	1.9919758
1560678689643	TYPE_MAGNETIC_FIELD	9.5625	-31.375	-5.6875
1560678689643	TYPE_GYROSCOPE	-1.1114082	-0.026616272	0.75703657
1560678689643	TYPE_ROTATION_VECTOR	-0.077255	0.157168	0.983202
1560678689643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.4375	419.9375	218.4375
1560678689643	TYPE_GYROSCOPE_UNCALIBRATED	-0.60274947	0.11402236	0.79321724
1560678689662	TYPE_ACCELEROMETER	-0.12449849	0.58418524	2.7389667
1560678689662	TYPE_MAGNETIC_FIELD	10.1875	-32.9375	-5.6875
1560678689662	TYPE_GYROSCOPE	-1.505329	-0.25871015	0.70912725
1560678689662	TYPE_ROTATION_VECTOR	-0.06925	0.141912	0.986476
1560678689662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.625	419.25	218.8125
1560678689662	TYPE_GYROSCOPE_UNCALIBRATED	-1.1116526	-0.026494099	0.7570191
1560678689682	TYPE_ACCELEROMETER	0.51714754	0.6703765	4.1946416
1560678689682	TYPE_MAGNETIC_FIELD	10.875	-33.625	-7.3125
1560678689682	TYPE_GYROSCOPE	-1.8151424	-0.55574775	0.58136916
1560678689682	TYPE_ROTATION_VECTOR	-0.066249	0.127458	0.988964
1560678689682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.625	418.8125	218.4375
1560678689682	TYPE_GYROSCOPE_UNCALIBRATED	-1.5055734	-0.258588	0.70910984
1560678689703	TYPE_ACCELEROMETER	1.3215994	0.46926352	5.4204726
1560678689703	TYPE_MAGNETIC_FIELD	10.875	-33.625	-9.0
1560678689703	TYPE_GYROSCOPE	-2.0664	-0.64624304	0.30455995
1560678689703	TYPE_ROTATION_VECTOR	-0.044203	0.103059	0.993237
1560678689703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.8125	418.1875	217.3125
1560678689703	TYPE_GYROSCOPE_UNCALIBRATED	-1.8153868	-0.55562556	0.5813517
1560678689722	TYPE_ACCELEROMETER	2.1164744	0.18195933	6.646304
