#	startTime:1560752354084
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752354085	TYPE_WAYPOINT	153.07114	59.4236
1560752358839	TYPE_MAGNETIC_FIELD	-6.5	29.5625	-41.125
1560752358839	TYPE_GYROSCOPE	1.1456167	0.42247438	0.23212878
1560752358839	TYPE_ROTATION_VECTOR	0.071701	0.025819	-0.149058
1560752358839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.875	487.0	212.5625
1560752358839	TYPE_GYROSCOPE_UNCALIBRATED	1.1975402	0.08510225	0.023439772
1560752358858	TYPE_ACCELEROMETER	-1.5705963	1.1779473	5.0182467
1560752358858	TYPE_MAGNETIC_FIELD	-6.625	28.0	-41.9375
1560752358858	TYPE_GYROSCOPE	0.9497209	0.54171526	0.2928139
1560752358858	TYPE_ROTATION_VECTOR	0.083675	0.02808	-0.14673
1560752358858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0625	487.125	212.5625
1560752358858	TYPE_GYROSCOPE_UNCALIBRATED	1.1453723	0.42259657	0.23211133
1560752358878	TYPE_ACCELEROMETER	-1.3215994	1.13964	4.759673
1560752358878	TYPE_MAGNETIC_FIELD	-6.125	24.875	-41.875
1560752358878	TYPE_GYROSCOPE	0.6835582	0.32452652	0.33539993
1560752358878	TYPE_ROTATION_VECTOR	0.097233	0.038466	-0.143968
1560752358878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.625	487.3125	212.875
1560752358878	TYPE_GYROSCOPE_UNCALIBRATED	0.94947654	0.54183745	0.29279643
1560752358899	TYPE_ACCELEROMETER	-1.043872	1.1779473	4.2904096
1560752358899	TYPE_MAGNETIC_FIELD	-3.8125	25.8125	-40.1875
1560752358899	TYPE_GYROSCOPE	0.40994292	0.047717303	0.39502037
1560752358899	TYPE_ROTATION_VECTOR	0.104552	0.040324	-0.140602
1560752358899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0625	487.8125	213.375
1560752358899	TYPE_GYROSCOPE_UNCALIBRATED	0.68331385	0.32464868	0.33538246
1560752358918	TYPE_ACCELEROMETER	-0.5363012	1.0247183	3.5051112
1560752358918	TYPE_MAGNETIC_FIELD	-3.125	25.0625	-41.0
1560752358918	TYPE_GYROSCOPE	0.19381881	-0.026790803	0.3982143
1560752358918	TYPE_ROTATION_VECTOR	0.112432	0.040787	-0.136282
1560752358918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.25	487.6875	213.6875
1560752358918	TYPE_GYROSCOPE_UNCALIBRATED	0.40969858	0.047839474	0.3950029
1560752358938	TYPE_ACCELEROMETER	-0.41180268	1.0534488	3.0933087
1560752358938	TYPE_MAGNETIC_FIELD	-4.125	21.875	-43.4375
1560752358938	TYPE_GYROSCOPE	0.03837979	0.018971728	0.41950732
1560752358938	TYPE_ROTATION_VECTOR	0.114465	0.039806	-0.132472
1560752358938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.75	486.125	213.25
1560752358938	TYPE_GYROSCOPE_UNCALIBRATED	0.19357447	-0.02666863	0.39819688
1560752358958	TYPE_ACCELEROMETER	-0.4213795	0.93852705	3.064578
1560752358958	TYPE_MAGNETIC_FIELD	-1.875	22.0	-43.4375
1560752358958	TYPE_GYROSCOPE	-0.17240362	0.011519173	0.43228313
1560752358958	TYPE_ROTATION_VECTOR	0.11828	0.039741	-0.127784
1560752358958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.8125	484.9375	212.9375
1560752358958	TYPE_GYROSCOPE_UNCALIBRATED	0.038135443	0.019093903	0.4194899
1560752358979	TYPE_ACCELEROMETER	-0.25857377	0.842759	3.1603463
1560752358979	TYPE_MAGNETIC_FIELD	0.375	22.125	-41.75
1560752358979	TYPE_GYROSCOPE	-0.5109626	-0.06298893	0.41524872
1560752358979	TYPE_ROTATION_VECTOR	0.116769	0.039571	-0.123445
1560752358979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.5	484.375	212.9375
1560752358979	TYPE_GYROSCOPE_UNCALIBRATED	-0.17264797	0.011641346	0.4322657
1560752358998	TYPE_ACCELEROMETER	-0.35434186	0.8523358	3.7062242
1560752358998	TYPE_MAGNETIC_FIELD	-1.0625	22.875	-42.625
1560752358998	TYPE_GYROSCOPE	-0.88891363	-0.14496705	0.45144686
1560752358998	TYPE_ROTATION_VECTOR	0.111646	0.038574	-0.119141
1560752358998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0	483.8125	212.5
1560752358998	TYPE_GYROSCOPE_UNCALIBRATED	-0.5112069	-0.06286676	0.4152313
1560752359018	TYPE_ACCELEROMETER	-0.12449849	0.7565677	4.76925
1560752359018	TYPE_MAGNETIC_FIELD	-3.25	23.5	-41.8125
1560752359018	TYPE_GYROSCOPE	-1.1976624	-0.19394098	0.44292966
1560752359018	TYPE_ROTATION_VECTOR	0.102867	0.037738	-0.114492
1560752359018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0	483.5	212.3125
1560752359018	TYPE_GYROSCOPE_UNCALIBRATED	-0.889158	-0.14484487	0.4514294
1560752359039	TYPE_ACCELEROMETER	0.0	0.6799533	6.3781533
1560752359039	TYPE_MAGNETIC_FIELD	-1.0625	22.8125	-40.9375
1560752359039	TYPE_GYROSCOPE	-1.3264852	-0.19819959	0.38224456
1560752359039	TYPE_ROTATION_VECTOR	0.087568	0.033105	-0.109746
1560752359039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.375	483.6875	212.8125
1560752359039	TYPE_GYROSCOPE_UNCALIBRATED	-1.1979067	-0.19381881	0.4429122
1560752359058	TYPE_ACCELEROMETER	0.11492168	0.6703765	8.303091
1560752359058	TYPE_MAGNETIC_FIELD	-0.1875	25.3125	-42.6875
1560752359058	TYPE_GYROSCOPE	-1.3296791	-0.2546261	0.2885553
1560752359058	TYPE_ROTATION_VECTOR	0.074324	0.032311	-0.105667
1560752359058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.0625	484.3125	213.0
1560752359058	TYPE_GYROSCOPE_UNCALIBRATED	-1.3267295	-0.19807741	0.3822271
1560752359078	TYPE_ACCELEROMETER	0.79487497	0.49799395	10.486604
1560752359078	TYPE_MAGNETIC_FIELD	1.25	24.5625	-40.125
1560752359078	TYPE_GYROSCOPE	-1.198727	-0.27911305	-0.02443461
1560752359078	TYPE_ROTATION_VECTOR	0.057309	0.024769	-0.102287
1560752359078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.875	484.8125	213.3125
1560752359078	TYPE_GYROSCOPE_UNCALIBRATED	-1.3299234	-0.2545039	0.28853783
1560752359098	TYPE_ACCELEROMETER	0.90979666	0.90021986	12.53604
1560752359098	TYPE_MAGNETIC_FIELD	0.5	24.5625	-41.8125
1560752359098	TYPE_GYROSCOPE	-0.7973537	-0.14070845	-0.42900193
1560752359098	TYPE_ROTATION_VECTOR	0.045107	0.023233	-0.102371
1560752359098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.5625	485.125	213.4375
1560752359098	TYPE_GYROSCOPE_UNCALIBRATED	-1.1989714	-0.2789909	-0.024452062
1560752359119	TYPE_ACCELEROMETER	0.047884032	1.7238252	13.110648
1560752359119	TYPE_MAGNETIC_FIELD	2.0625	25.5	-43.5
1560752359119	TYPE_GYROSCOPE	-0.42259657	0.11691961	-0.6674837
1560752359119	TYPE_ROTATION_VECTOR	0.039633	0.020441	-0.106251
1560752359119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.5	485.5625	213.125
1560752359119	TYPE_GYROSCOPE_UNCALIBRATED	-0.797598	-0.14058627	-0.4290194
1560752359138	TYPE_ACCELEROMETER	-1.5035586	2.585738	13.01488
1560752359138	TYPE_MAGNETIC_FIELD	-0.125	26.0625	-40.1875
1560752359138	TYPE_GYROSCOPE	-0.48541096	0.24467771	-0.605734
1560752359138	TYPE_ROTATION_VECTOR	0.035426	0.022288	-0.11274
1560752359138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.3125	486.1875	213.25
1560752359138	TYPE_GYROSCOPE_UNCALIBRATED	-0.42284092	0.11704178	-0.66750115
1560752359158	TYPE_ACCELEROMETER	-2.2122424	2.7389667	15.294161
1560752359158	TYPE_MAGNETIC_FIELD	-5.0625	28.8125	-36.9375
1560752359158	TYPE_GYROSCOPE	-0.45773005	-0.121544726	-0.4620061
1560752359158	TYPE_ROTATION_VECTOR	0.035993	0.028189	-0.118601
1560752359158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.25	486.875	214.4375
1560752359158	TYPE_GYROSCOPE_UNCALIBRATED	-0.4856553	0.24479988	-0.6057514
1560752359179	TYPE_ACCELEROMETER	-1.0726024	2.1068976	18.253393
1560752359179	TYPE_MAGNETIC_FIELD	-7.125	31.8125	-36.1875
1560752359179	TYPE_GYROSCOPE	0.17571975	-0.4941725	-0.5588893
1560752359179	TYPE_ROTATION_VECTOR	0.031181	0.027672	-0.123092
1560752359179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.9375	488.3125	215.1875
1560752359179	TYPE_GYROSCOPE_UNCALIBRATED	-0.4579744	-0.12142256	-0.46202356
1560752359198	TYPE_ACCELEROMETER	-0.80445176	2.1930888	17.659632
1560752359198	TYPE_MAGNETIC_FIELD	-2.125	29.0625	-37.75
1560752359198	TYPE_GYROSCOPE	0.90287626	-0.20991075	-0.5588893
1560752359198	TYPE_ROTATION_VECTOR	0.035106	0.022217	-0.128632
1560752359198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.5	489.25	216.0
1560752359198	TYPE_GYROSCOPE_UNCALIBRATED	0.1754754	-0.49405035	-0.5589068
1560752359218	TYPE_ACCELEROMETER	-1.6184803	2.834735	14.81532
1560752359218	TYPE_MAGNETIC_FIELD	-5.0625	28.8125	-37.75
1560752359218	TYPE_GYROSCOPE	0.96036744	0.45121998	-0.1958434
1560752359218	TYPE_ROTATION_VECTOR	0.043648	0.019222	-0.134423
1560752359218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.875	489.875	217.1875
1560752359218	TYPE_GYROSCOPE_UNCALIBRATED	0.90263194	-0.20978858	-0.5589068
1560752359238	TYPE_ACCELEROMETER	-1.6950948	2.4229321	14.087482
1560752359238	TYPE_MAGNETIC_FIELD	-7.3125	28.625	-36.9375
1560752359238	TYPE_GYROSCOPE	0.5291838	0.6907664	0.19167206
1560752359238	TYPE_ROTATION_VECTOR	0.0565	0.024446	-0.136485
1560752359238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.3125	490.4375	217.8125
1560752359238	TYPE_GYROSCOPE_UNCALIBRATED	0.96012306	0.45134214	-0.19586085
1560752359259	TYPE_ACCELEROMETER	-0.7469909	0.2681506	15.792154
1560752359259	TYPE_MAGNETIC_FIELD	-6.4375	30.3125	-37.8125
1560752359259	TYPE_GYROSCOPE	0.112905346	0.22019073	0.21722367
1560752359259	TYPE_ROTATION_VECTOR	0.062721	0.030433	-0.134314
1560752359259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.625	490.6875	217.625
1560752359259	TYPE_GYROSCOPE_UNCALIBRATED	0.5289395	0.6908886	0.19165461
1560752359278	TYPE_ACCELEROMETER	0.63206923	-1.4748282	18.387468
1560752359278	TYPE_MAGNETIC_FIELD	-0.25	24.4375	-38.5
1560752359278	TYPE_GYROSCOPE	0.50150293	-0.75607663	-0.11812388
1560752359278	TYPE_ROTATION_VECTOR	0.054973	0.02832	-0.132117
1560752359278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.25	489.25	217.1875
1560752359278	TYPE_GYROSCOPE_UNCALIBRATED	0.112661004	0.22031291	0.21720622
1560752359298	TYPE_ACCELEROMETER	1.0055647	-1.2737153	16.184803
1560752359298	TYPE_MAGNETIC_FIELD	3.9375	20.875	-42.5625
1560752359298	TYPE_GYROSCOPE	1.3723873	-1.0158514	-0.3736401
1560752359298	TYPE_ROTATION_VECTOR	0.058901	0.02025	-0.133829
1560752359298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.0	487.625	216.25
1560752359298	TYPE_GYROSCOPE_UNCALIBRATED	0.50125855	-0.75595444	-0.11814134
1560752359319	TYPE_ACCELEROMETER	0.22026655	-0.24899697	10.01734
1560752359319	TYPE_MAGNETIC_FIELD	5.9375	17.875	-44.125
1560752359319	TYPE_GYROSCOPE	1.8482863	-0.3600265	-0.25865778
1560752359319	TYPE_ROTATION_VECTOR	0.064306	0.007369	-0.138351
1560752359319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.8125	485.4375	214.9375
1560752359319	TYPE_GYROSCOPE_UNCALIBRATED	1.3721429	-1.0157293	-0.37365752
1560752359338	TYPE_ACCELEROMETER	-0.019153614	0.7182605	5.803545
1560752359338	TYPE_MAGNETIC_FIELD	1.0	20.5625	-40.875
1560752359338	TYPE_GYROSCOPE	1.6768774	0.37882373	0.0042935098
1560752359338	TYPE_ROTATION_VECTOR	0.082015	0.001473	-0.141203
1560752359338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.1875	483.8125	214.1875
1560752359338	TYPE_GYROSCOPE_UNCALIBRATED	1.8480419	-0.35990435	-0.25867525
1560752359358	TYPE_ACCELEROMETER	0.47884035	0.8714894	4.807557
1560752359358	TYPE_MAGNETIC_FIELD	-2.75	20.375	-42.5625
1560752359358	TYPE_GYROSCOPE	1.2233362	0.67479664	0.075625114
1560752359358	TYPE_ROTATION_VECTOR	0.097291	-0.003192	-0.140459
1560752359358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.4375	481.8125	213.1875
1560752359358	TYPE_GYROSCOPE_UNCALIBRATED	1.6766331	0.3789459	0.004276057
1560752359378	TYPE_ACCELEROMETER	1.0151415	0.6607997	5.0278234
1560752359378	TYPE_MAGNETIC_FIELD	-0.6875	18.0625	-40.8125
1560752359378	TYPE_GYROSCOPE	0.6814289	0.56833154	-0.007400196
1560752359378	TYPE_ROTATION_VECTOR	0.110268	0.001649	-0.138979
1560752359378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.5	480.5625	212.75
1560752359378	TYPE_GYROSCOPE_UNCALIBRATED	1.2230918	0.67491883	0.075607665
1560752359399	TYPE_ACCELEROMETER	0.9864111	0.4213795	5.506664
1560752359399	TYPE_MAGNETIC_FIELD	-0.125	14.9375	-41.5625
1560752359399	TYPE_GYROSCOPE	0.181043	0.08817403	-0.12025318
1560752359399	TYPE_ROTATION_VECTOR	0.109933	-0.0016739999	-0.137624
1560752359399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.3125	479.375	212.9375
1560752359399	TYPE_GYROSCOPE_UNCALIBRATED	0.68118453	0.5684537	-0.0074176495
1560752359418	TYPE_ACCELEROMETER	0.60333884	0.16280572	5.4204726
1560752359418	TYPE_MAGNETIC_FIELD	-0.1875	14.1875	-41.5625
1560752359418	TYPE_GYROSCOPE	-0.18730873	-0.38557813	-0.18413223
1560752359418	TYPE_ROTATION_VECTOR	0.111839	-9.19E-4	-0.138708
1560752359418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.5625	478.625	213.4375
1560752359418	TYPE_GYROSCOPE_UNCALIBRATED	0.18079865	0.088296205	-0.12027064
1560752359438	TYPE_ACCELEROMETER	0.6895301	0.06703765	4.55856
1560752359438	TYPE_MAGNETIC_FIELD	-0.8125	15.8125	-44.9375
1560752359438	TYPE_GYROSCOPE	-0.37362263	-0.43135813	-0.29166198
1560752359438	TYPE_ROTATION_VECTOR	0.099943	-0.01031	-0.139962
1560752359438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.9375	477.6875	212.625
1560752359438	TYPE_GYROSCOPE_UNCALIBRATED	-0.18755308	-0.38545597	-0.18414968
1560752359459	TYPE_ACCELEROMETER	0.48841715	0.019153614	3.7349546
1560752359459	TYPE_MAGNETIC_FIELD	0.625	15.8125	-41.625
1560752359459	TYPE_GYROSCOPE	-0.49073422	-0.11089822	-0.41090286
1560752359459	TYPE_ROTATION_VECTOR	0.095689	-0.013754	-0.143297
1560752359459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.25	476.75	212.8125
1560752359459	TYPE_GYROSCOPE_UNCALIBRATED	-0.37386698	-0.43123594	-0.2916794
1560752359478	TYPE_ACCELEROMETER	0.22026655	0.15322891	4.271256
1560752359478	TYPE_MAGNETIC_FIELD	3.625	16.0625	-43.25
1560752359478	TYPE_GYROSCOPE	-0.5578072	0.114790305	-0.5099154
1560752359478	TYPE_ROTATION_VECTOR	0.084544	-0.014665	-0.146613
1560752359478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.375	476.375	212.3125
1560752359478	TYPE_GYROSCOPE_UNCALIBRATED	-0.49097857	-0.110776044	-0.41092032
1560752359498	TYPE_ACCELEROMETER	0.019153614	0.6607997	5.497087
1560752359498	TYPE_MAGNETIC_FIELD	0.75	17.4375	-43.3125
1560752359498	TYPE_GYROSCOPE	-0.48541096	0.1690875	-0.5578247
1560752359498	TYPE_ROTATION_VECTOR	0.079292	-0.012309	-0.151611
1560752359498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.1875	476.875	212.0
1560752359498	TYPE_GYROSCOPE_UNCALIBRATED	-0.5580516	0.11491248	-0.5099328
1560752359519	TYPE_ACCELEROMETER	-0.4405331	1.2258313	5.813122
1560752359519	TYPE_MAGNETIC_FIELD	0.75	17.4375	-41.625
1560752359519	TYPE_GYROSCOPE	-0.49818677	0.1084024	-0.48755774
1560752359519	TYPE_ROTATION_VECTOR	0.078167	-0.006631	-0.157178
1560752359519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.0	477.5	212.0
1560752359519	TYPE_GYROSCOPE_UNCALIBRATED	-0.4856553	0.16920967	-0.55784214
1560752359538	TYPE_ACCELEROMETER	-0.91937345	1.5897499	5.7269306
1560752359538	TYPE_MAGNETIC_FIELD	-2.8125	18.75	-41.6875
1560752359538	TYPE_GYROSCOPE	-0.8335518	-0.03637266	-0.3778987
1560752359538	TYPE_ROTATION_VECTOR	0.073467	-0.004421	-0.161916
1560752359538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.4375	478.125	212.625
1560752359538	TYPE_GYROSCOPE_UNCALIBRATED	-0.49843112	0.108524576	-0.48757517
1560752359558	TYPE_ACCELEROMETER	-1.5514427	1.9728222	6.5984197
1560752359558	TYPE_MAGNETIC_FIELD	-4.125	21.8125	-40.125
1560752359558	TYPE_GYROSCOPE	-1.1625289	-0.18648843	-0.1415462
1560752359558	TYPE_ROTATION_VECTOR	0.073169	0.004471	-0.165971
1560752359558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.375	479.3125	212.9375
1560752359558	TYPE_GYROSCOPE_UNCALIBRATED	-0.83379614	-0.036250487	-0.37791613
1560752359578	TYPE_ACCELEROMETER	-1.4460979	1.6950948	8.236053
1560752359578	TYPE_MAGNETIC_FIELD	-5.5	22.5	-40.125
1560752359578	TYPE_GYROSCOPE	-1.0954559	0.099885195	0.06923721
1560752359578	TYPE_ROTATION_VECTOR	0.061412	0.004654	-0.167414
1560752359578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.1875	480.5625	213.5625
1560752359578	TYPE_GYROSCOPE_UNCALIBRATED	-1.1627733	-0.18636626	-0.14156365
1560752359599	TYPE_ACCELEROMETER	-0.6799533	1.0342951	11.15698
1560752359599	TYPE_MAGNETIC_FIELD	-3.125	25.0	-38.5
1560752359599	TYPE_GYROSCOPE	-0.41088542	0.64285713	0.17570229
1560752359599	TYPE_ROTATION_VECTOR	0.050559	0.008488	-0.166553
1560752359599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.9375	482.0625	214.5
1560752359599	TYPE_GYROSCOPE_UNCALIBRATED	-1.0957003	0.10000736	0.06921976
1560752359618	TYPE_ACCELEROMETER	-0.4213795	0.9672575	12.497733
1560752359618	TYPE_MAGNETIC_FIELD	-1.25	20.4375	-40.0625
1560752359618	TYPE_GYROSCOPE	0.0490263	0.83023566	0.16612044
1560752359618	TYPE_ROTATION_VECTOR	0.047598	0.015423	-0.164449
1560752359618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.375	482.6875	214.8125
1560752359618	TYPE_GYROSCOPE_UNCALIBRATED	-0.41112974	0.6429793	0.17568484
1560752359638	TYPE_ACCELEROMETER	-1.13964	1.5801731	12.928689
1560752359638	TYPE_MAGNETIC_FIELD	-0.5	20.4375	-39.25
1560752359638	TYPE_GYROSCOPE	-0.075520396	0.3745651	0.23319344
1560752359638	TYPE_ROTATION_VECTOR	0.051202	0.024512	-0.162386
1560752359638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.875	483.0	215.3125
1560752359638	TYPE_GYROSCOPE_UNCALIBRATED	0.048781954	0.83035785	0.16610299
1560752359659	TYPE_ACCELEROMETER	-1.733402	2.135628	13.024457
1560752359659	TYPE_MAGNETIC_FIELD	-2.5625	22.75	-41.8125
1560752359659	TYPE_GYROSCOPE	-0.22989477	-0.1502903	0.39927897
1560752359659	TYPE_ROTATION_VECTOR	0.051125	0.028209	-0.159875
1560752359659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.625	483.1875	215.0
1560752359659	TYPE_GYROSCOPE_UNCALIBRATED	-0.075764745	0.37468728	0.233176
1560752359678	TYPE_ACCELEROMETER	-1.6567876	2.0015526	12.698846
1560752359678	TYPE_MAGNETIC_FIELD	-3.125	25.0	-37.6875
1560752359678	TYPE_GYROSCOPE	-0.22244221	-0.35044464	0.5025501
1560752359678	TYPE_ROTATION_VECTOR	0.051918	0.02889	-0.155903
1560752359678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.125	483.6875	215.5
1560752359678	TYPE_GYROSCOPE_UNCALIBRATED	-0.23013912	-0.15016812	0.3992615
1560752359698	TYPE_ACCELEROMETER	-1.3215994	1.982399	12.430696
1560752359698	TYPE_MAGNETIC_FIELD	-3.1875	24.1875	-38.5
1560752359698	TYPE_GYROSCOPE	-0.08084365	-0.2908242	0.48232174
1560752359698	TYPE_ROTATION_VECTOR	0.049322	0.025532	-0.151058
1560752359698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.125	483.5625	215.5
1560752359698	TYPE_GYROSCOPE_UNCALIBRATED	-0.22268656	-0.35032248	0.50253266
1560752359718	TYPE_ACCELEROMETER	-1.6376339	2.72939	12.287044
1560752359718	TYPE_MAGNETIC_FIELD	-4.125	21.8125	-40.125
1560752359718	TYPE_GYROSCOPE	0.044767696	0.09349729	0.530231
1560752359718	TYPE_ROTATION_VECTOR	0.054131	0.024895	-0.14635
1560752359718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.6875	483.8125	215.5
1560752359718	TYPE_GYROSCOPE_UNCALIBRATED	-0.081088	-0.29070204	0.48230428
1560752359739	TYPE_ACCELEROMETER	-2.1930888	2.834735	13.244724
1560752359739	TYPE_MAGNETIC_FIELD	-3.9375	24.125	-37.625
1560752359739	TYPE_GYROSCOPE	0.20020671	0.47038367	0.6792821
1560752359739	TYPE_ROTATION_VECTOR	0.054844	0.025464	-0.14107
1560752359739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.375	484.5625	215.8125
1560752359739	TYPE_GYROSCOPE_UNCALIBRATED	0.04452335	0.09361946	0.5302136
1560752359758	TYPE_ACCELEROMETER	-2.2026656	3.41892	14.403518
1560752359758	TYPE_MAGNETIC_FIELD	-4.5	26.5	-38.5625
1560752359758	TYPE_GYROSCOPE	0.25663322	0.5140344	0.8879537
1560752359758	TYPE_ROTATION_VECTOR	0.063276	0.03182	-0.134082
1560752359758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.75	485.3125	216.4375
1560752359758	TYPE_GYROSCOPE_UNCALIBRATED	0.19996238	0.47050586	0.67926466
1560752359778	TYPE_ACCELEROMETER	-1.5610195	2.4708161	14.5088625
1560752359778	TYPE_MAGNETIC_FIELD	-5.125	28.0	-36.9375
1560752359778	TYPE_GYROSCOPE	-0.10000736	0.1041438	0.98696625
1560752359778	TYPE_ROTATION_VECTOR	0.066785	0.035968	-0.125041
1560752359778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.1875	485.9375	216.625
1560752359778	TYPE_GYROSCOPE_UNCALIBRATED	0.25638887	0.5141565	0.88793623
1560752359799	TYPE_ACCELEROMETER	-0.2681506	0.019153614	15.093047
1560752359799	TYPE_MAGNETIC_FIELD	-1.6875	24.3125	-37.625
1560752359799	TYPE_GYROSCOPE	-0.4002389	-0.38344884	0.7633896
1560752359799	TYPE_ROTATION_VECTOR	0.060152	0.033673	-0.115282
1560752359799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.875	485.9375	216.75
1560752359799	TYPE_GYROSCOPE_UNCALIBRATED	-0.10025171	0.104265966	0.9869488
1560752359818	TYPE_ACCELEROMETER	1.043872	-1.5131354	16.146496
1560752359818	TYPE_MAGNETIC_FIELD	4.1875	23.9375	-38.4375
1560752359818	TYPE_GYROSCOPE	0.06286676	-0.4558451	0.19699532
1560752359818	TYPE_ROTATION_VECTOR	0.055995	0.029903	-0.107799
1560752359818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.25	486.375	217.0625
1560752359818	TYPE_GYROSCOPE_UNCALIBRATED	-0.40048325	-0.38332665	0.7633721
1560752359838	TYPE_ACCELEROMETER	0.019153614	-1.1875241	14.949395
1560752359838	TYPE_MAGNETIC_FIELD	10.1875	14.9375	-43.25
1560752359838	TYPE_GYROSCOPE	0.9848544	-0.052342422	-0.107477374
1560752359838	TYPE_ROTATION_VECTOR	0.048388	0.023757	-0.106384
1560752359838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.375	484.5625	216.0
1560752359838	TYPE_GYROSCOPE_UNCALIBRATED	0.06262241	-0.45572293	0.19697785
1560752359858	TYPE_ACCELEROMETER	-1.2258313	0.076614454	11.492168
1560752359858	TYPE_MAGNETIC_FIELD	6.6875	17.875	-41.625
1560752359858	TYPE_GYROSCOPE	1.6066105	0.43205625	-0.08192576
1560752359858	TYPE_ROTATION_VECTOR	0.058078	0.022253	-0.107696
1560752359858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.1875	482.8125	215.375
1560752359858	TYPE_GYROSCOPE_UNCALIBRATED	0.98461	-0.05222025	-0.10749483
1560752359879	TYPE_ACCELEROMETER	-1.4460979	1.3215994	7.7189064
1560752359879	TYPE_MAGNETIC_FIELD	4.0625	22.375	-38.4375
1560752359879	TYPE_GYROSCOPE	1.5384728	0.56833154	0.0074874624
1560752359879	TYPE_ROTATION_VECTOR	0.076771	0.029875	-0.108637996
1560752359879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-642.3125	481.6875	215.0625
1560752359879	TYPE_GYROSCOPE_UNCALIBRATED	1.6063662	0.43217844	-0.08194321
1560752359898	TYPE_ACCELEROMETER	-1.4748282	1.7046716	5.161899
1560752359898	TYPE_MAGNETIC_FIELD	1.0625	22.1875	-40.125
1560752359898	TYPE_GYROSCOPE	0.8358033	0.20741493	0.057526052
1560752359898	TYPE_ROTATION_VECTOR	0.092005	0.037656	-0.090663
