#	startTime:1560752198354
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752198356	TYPE_WAYPOINT	111.900406	58.631485
1560752201730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	490.875	220.3125
1560752201730	TYPE_GYROSCOPE_UNCALIBRATED	1.0963984	-0.13419837	0.08093092
1560752201750	TYPE_ACCELEROMETER	-1.2737153	0.7182605	3.6774938
1560752201750	TYPE_MAGNETIC_FIELD	-36.625	27.875	-25.0
1560752201750	TYPE_GYROSCOPE	0.45678756	-0.1524196	0.31517157
1560752201750	TYPE_ROTATION_VECTOR	0.066842	3.5E-4	-0.360358
1560752201750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	491.3125	220.75
1560752201750	TYPE_GYROSCOPE_UNCALIBRATED	0.7855203	-0.19701277	0.17781414
1560752201770	TYPE_ACCELEROMETER	-0.9768343	0.81402856	3.0933087
1560752201770	TYPE_MAGNETIC_FIELD	-34.375	28.0	-25.0
1560752201770	TYPE_GYROSCOPE	0.1160993	-0.029984757	0.45144686
1560752201770	TYPE_ROTATION_VECTOR	0.078617	0.00442	-0.356857
1560752201770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	491.25	221.25
1560752201770	TYPE_GYROSCOPE_UNCALIBRATED	0.45654324	-0.15229744	0.3151541
1560752201791	TYPE_ACCELEROMETER	-0.37349546	0.34476504	3.1316159
1560752201791	TYPE_MAGNETIC_FIELD	-36.5	29.4375	-25.875
1560752201791	TYPE_GYROSCOPE	-0.18943803	0.11159635	0.42163664
1560752201791	TYPE_ROTATION_VECTOR	0.079614	0.003369	-0.352674
1560752201791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5	491.1875	221.125
1560752201791	TYPE_GYROSCOPE_UNCALIBRATED	0.115854956	-0.029862583	0.4514294
1560752201810	TYPE_ACCELEROMETER	-0.30645782	0.31603462	3.7062242
1560752201810	TYPE_MAGNETIC_FIELD	-34.0	23.3125	-27.375
1560752201810	TYPE_GYROSCOPE	-0.48328167	0.08391543	0.3811799
1560752201810	TYPE_ROTATION_VECTOR	0.076118	0.006387	-0.349289
1560752201810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.1875	490.5	220.75
1560752201810	TYPE_GYROSCOPE_UNCALIBRATED	-0.18968238	0.11171853	0.42161918
1560752201830	TYPE_ACCELEROMETER	-0.17238252	0.36391866	4.2425256
1560752201830	TYPE_MAGNETIC_FIELD	-33.6875	28.125	-27.5
1560752201830	TYPE_GYROSCOPE	-0.72921604	-0.010821042	0.3705334
1560752201830	TYPE_ROTATION_VECTOR	0.071916	0.008588	-0.345617
1560752201830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.1875	490.5625	220.125
1560752201830	TYPE_GYROSCOPE_UNCALIBRATED	-0.48352602	0.0840376	0.38116246
1560752201851	TYPE_ACCELEROMETER	-0.047884032	0.31603462	4.309563
1560752201851	TYPE_MAGNETIC_FIELD	-33.0	26.5625	-25.75
1560752201851	TYPE_GYROSCOPE	-0.99857265	-0.03530801	0.39076176
1560752201851	TYPE_ROTATION_VECTOR	0.06221	0.009048	-0.34246
1560752201851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	490.25	219.9375
1560752201851	TYPE_GYROSCOPE_UNCALIBRATED	-0.72946036	-0.010698868	0.37051594
1560752201870	TYPE_ACCELEROMETER	0.4309563	-0.15322891	5.171476
1560752201870	TYPE_MAGNETIC_FIELD	-32.3125	25.75	-24.0625
1560752201870	TYPE_GYROSCOPE	-1.0805508	0.20315632	0.2800381
1560752201870	TYPE_ROTATION_VECTOR	0.052744	0.011931	-0.338675
1560752201870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	489.8125	220.125
1560752201870	TYPE_GYROSCOPE_UNCALIBRATED	-0.998817	-0.035185836	0.3907443
1560752201890	TYPE_ACCELEROMETER	1.0247183	-0.5650316	7.3071036
1560752201890	TYPE_MAGNETIC_FIELD	-31.5625	26.5625	-23.25
1560752201890	TYPE_GYROSCOPE	-0.7707374	0.5204223	0.014940019
1560752201890	TYPE_ROTATION_VECTOR	0.034815	0.011385	-0.336909
1560752201890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	489.25	220.625
1560752201890	TYPE_GYROSCOPE_UNCALIBRATED	-1.0807952	0.2032785	0.28002062
1560752201910	TYPE_ACCELEROMETER	0.89064306	0.1436521	8.283937
1560752201910	TYPE_MAGNETIC_FIELD	-29.4375	25.1875	-24.875
1560752201910	TYPE_GYROSCOPE	-0.6035872	0.72057664	-0.23310618
1560752201910	TYPE_ROTATION_VECTOR	0.029318	0.018876	-0.33646
1560752201910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.125	489.625	221.125
1560752201910	TYPE_GYROSCOPE_UNCALIBRATED	-0.7709817	0.52054447	0.014922565
1560752201930	TYPE_ACCELEROMETER	0.019153614	1.2162545	8.791509
1560752201930	TYPE_MAGNETIC_FIELD	-27.8125	26.9375	-26.625
1560752201930	TYPE_GYROSCOPE	-0.82503456	0.5960125	-0.30337313
1560752201930	TYPE_ROTATION_VECTOR	0.029753	0.023505	-0.33787
1560752201930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	489.375	221.3125
1560752201930	TYPE_GYROSCOPE_UNCALIBRATED	-0.6038315	0.72069883	-0.23312363
1560752201950	TYPE_ACCELEROMETER	-0.89064306	1.982399	9.701305
1560752201950	TYPE_MAGNETIC_FIELD	-29.75	31.5	-24.25
1560752201950	TYPE_GYROSCOPE	-1.1603996	0.32452652	-0.22565362
1560752201950	TYPE_ROTATION_VECTOR	0.023946	0.031965	-0.3403
1560752201950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	490.375	221.625
1560752201950	TYPE_GYROSCOPE_UNCALIBRATED	-0.82527894	0.59613466	-0.3033906
1560752201970	TYPE_ACCELEROMETER	-1.0726024	1.5897499	10.936713
1560752201970	TYPE_MAGNETIC_FIELD	-33.9375	34.3125	-22.625
1560752201970	TYPE_GYROSCOPE	-1.3701358	0.35007814	-0.1915848
1560752201970	TYPE_ROTATION_VECTOR	0.019574	0.037223	-0.341361
1560752201970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	492.125	221.9375
1560752201970	TYPE_GYROSCOPE_UNCALIBRATED	-1.1606439	0.32464868	-0.22567107
1560752201991	TYPE_ACCELEROMETER	-0.30645782	1.1492168	15.2367
1560752201991	TYPE_MAGNETIC_FIELD	-34.75	33.5	-22.625
1560752201991	TYPE_GYROSCOPE	-0.7345393	0.46186647	-0.3257308
1560752201991	TYPE_ROTATION_VECTOR	0.007841	0.045199	-0.342487
1560752201991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	493.5	222.0625
1560752201991	TYPE_GYROSCOPE_UNCALIBRATED	-1.3703802	0.35020033	-0.19160224
1560752202010	TYPE_ACCELEROMETER	-0.2873042	1.3790601	18.176779
1560752202010	TYPE_MAGNETIC_FIELD	-30.25	34.625	-22.625
1560752202010	TYPE_GYROSCOPE	0.23321089	0.32878512	-0.4183554
1560752202010	TYPE_ROTATION_VECTOR	0.005582	0.047172	-0.344767
1560752202010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	495.375	222.5
1560752202010	TYPE_GYROSCOPE_UNCALIBRATED	-0.7347836	0.46198866	-0.32574826
1560752202030	TYPE_ACCELEROMETER	-0.59376204	1.6663644	17.132908
1560752202030	TYPE_MAGNETIC_FIELD	-31.0625	33.75	-22.625
1560752202030	TYPE_GYROSCOPE	0.5749638	0.097755894	-0.44816566
1560752202030	TYPE_ROTATION_VECTOR	0.008703	0.049482	-0.348765
1560752202030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	496.75	223.3125
1560752202030	TYPE_GYROSCOPE_UNCALIBRATED	0.23296654	0.3289073	-0.41837287
1560752202051	TYPE_ACCELEROMETER	-1.4460979	1.9728222	15.47612
1560752202051	TYPE_MAGNETIC_FIELD	-32.625	32.0625	-23.4375
1560752202051	TYPE_GYROSCOPE	0.30560714	-0.038501963	-0.39386845
1560752202051	TYPE_ROTATION_VECTOR	0.019708	0.046431	-0.352806
1560752202051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	496.8125	223.5
1560752202051	TYPE_GYROSCOPE_UNCALIBRATED	0.5747195	0.09787806	-0.4481831
1560752202070	TYPE_ACCELEROMETER	-2.719813	1.9728222	15.753847
1560752202070	TYPE_MAGNETIC_FIELD	-36.125	35.0	-23.5
1560752202070	TYPE_GYROSCOPE	-0.010576695	-0.06831218	-0.14899875
1560752202070	TYPE_ROTATION_VECTOR	0.022242	0.045083	-0.356625
1560752202070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	497.0	223.3125
1560752202070	TYPE_GYROSCOPE_UNCALIBRATED	0.3053628	-0.03837979	-0.3938859
1560752202090	TYPE_ACCELEROMETER	-2.930503	0.94810385	17.420212
1560752202090	TYPE_MAGNETIC_FIELD	-38.1875	37.1875	-22.6875
1560752202090	TYPE_GYROSCOPE	-0.00418879	-0.13006194	0.09798279
1560752202090	TYPE_ROTATION_VECTOR	0.024179	0.04644	-0.358091
1560752202090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	497.6875	223.25
1560752202090	TYPE_GYROSCOPE_UNCALIBRATED	-0.010821042	-0.068190016	-0.14901622
1560752202110	TYPE_ACCELEROMETER	-2.0973208	-0.7661445	19.737799
1560752202110	TYPE_MAGNETIC_FIELD	-38.125	38.0	-22.75
1560752202110	TYPE_GYROSCOPE	0.6143559	-0.48671997	0.16079718
1560752202110	TYPE_ROTATION_VECTOR	0.023722	0.04522	-0.357207
1560752202110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.375	498.375	223.25
1560752202110	TYPE_GYROSCOPE_UNCALIBRATED	-0.0044331364	-0.12993976	0.09796533
1560752202131	TYPE_ACCELEROMETER	-0.94810385	-1.8866309	18.47366
1560752202131	TYPE_MAGNETIC_FIELD	-33.125	36.0	-23.5
1560752202131	TYPE_GYROSCOPE	1.3777106	-0.9189682	0.03197443
1560752202131	TYPE_ROTATION_VECTOR	0.021886	0.038632	-0.356418
1560752202131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.75	498.875	223.0625
1560752202131	TYPE_GYROSCOPE_UNCALIBRATED	0.61411154	-0.4865978	0.16077973
1560752202150	TYPE_ACCELEROMETER	-0.32561144	-1.6950948	13.704411
1560752202150	TYPE_MAGNETIC_FIELD	-28.25	31.625	-25.875
1560752202150	TYPE_GYROSCOPE	1.8088942	-1.0882477	-0.13196434
1560752202150	TYPE_ROTATION_VECTOR	0.031482	0.025133	-0.35672
1560752202150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	498.75	222.5625
1560752202150	TYPE_GYROSCOPE_UNCALIBRATED	1.3774662	-0.918846	0.03195698
1560752202170	TYPE_ACCELEROMETER	-0.40222588	-0.8810662	8.954314
1560752202170	TYPE_MAGNETIC_FIELD	-29.75	31.5625	-25.875
1560752202170	TYPE_GYROSCOPE	1.8674499	-0.9413259	-0.17880899
1560752202170	TYPE_ROTATION_VECTOR	0.037594	0.011239	-0.358979
1560752202170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	498.0625	222.125
1560752202170	TYPE_GYROSCOPE_UNCALIBRATED	1.8086498	-1.0881255	-0.1319818
1560752202191	TYPE_ACCELEROMETER	-0.48841715	-0.51714754	5.410896
1560752202191	TYPE_MAGNETIC_FIELD	-32.6875	31.3125	-24.25
1560752202191	TYPE_GYROSCOPE	1.6161923	-0.4771381	-0.15751596
1560752202191	TYPE_ROTATION_VECTOR	0.05158	-0.004136	-0.360995
1560752202191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	496.875	221.8125
1560752202191	TYPE_GYROSCOPE_UNCALIBRATED	1.8672056	-0.9412037	-0.17882644
1560752202210	TYPE_ACCELEROMETER	-0.4213795	-0.06703765	4.5777135
1560752202210	TYPE_MAGNETIC_FIELD	-32.0	30.5625	-25.0625
1560752202210	TYPE_GYROSCOPE	1.281892	-0.11409217	-0.08618436
1560752202210	TYPE_ROTATION_VECTOR	0.06072	-0.009616	-0.362924
1560752202210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	495.375	221.3125
1560752202210	TYPE_GYROSCOPE_UNCALIBRATED	1.615948	-0.47701594	-0.15753342
1560752202230	TYPE_ACCELEROMETER	-0.35434186	0.49799395	4.951209
1560752202230	TYPE_MAGNETIC_FIELD	-35.0	30.375	-25.875
1560752202230	TYPE_GYROSCOPE	0.95504415	-0.028920105	0.043685593
1560752202230	TYPE_ROTATION_VECTOR	0.072217	-0.015263	-0.36359
1560752202230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	494.25	220.875
1560752202230	TYPE_GYROSCOPE_UNCALIBRATED	1.2816477	-0.11397	-0.08620181
1560752202250	TYPE_ACCELEROMETER	-0.1340753	0.94810385	4.817134
1560752202250	TYPE_MAGNETIC_FIELD	-35.8125	28.75	-27.5
1560752202250	TYPE_GYROSCOPE	0.57922244	-0.06298893	0.20231856
1560752202250	TYPE_ROTATION_VECTOR	0.081991	-0.019675	-0.362921
1560752202250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	493.6875	220.5625
1560752202250	TYPE_GYROSCOPE_UNCALIBRATED	0.95479983	-0.028797932	0.043668136
1560752202271	TYPE_ACCELEROMETER	0.31603462	0.36391866	4.462792
1560752202271	TYPE_MAGNETIC_FIELD	-36.0	26.375	-27.4375
1560752202271	TYPE_GYROSCOPE	0.14910348	-0.13325588	0.23425809
1560752202271	TYPE_ROTATION_VECTOR	0.0871	-0.022536	-0.360963
1560752202271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	492.625	220.25
1560752202271	TYPE_GYROSCOPE_UNCALIBRATED	0.57897806	-0.06286676	0.20230111
1560752202290	TYPE_ACCELEROMETER	0.4405331	-0.4213795	4.3478703
1560752202290	TYPE_MAGNETIC_FIELD	-34.375	28.0625	-27.5
1560752202290	TYPE_GYROSCOPE	-0.31506684	-0.17051867	0.12566371
1560752202290	TYPE_ROTATION_VECTOR	0.075122	-0.024682	-0.359601
1560752202290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.75	492.0	219.5625
1560752202290	TYPE_GYROSCOPE_UNCALIBRATED	0.14885913	-0.13313371	0.23424064
1560752202310	TYPE_ACCELEROMETER	0.46926352	-0.5650316	5.439626
1560752202310	TYPE_MAGNETIC_FIELD	-32.3125	26.625	-28.3125
1560752202310	TYPE_GYROSCOPE	-0.4779584	-0.12899728	0.020263273
1560752202310	TYPE_ROTATION_VECTOR	0.071549	-0.025223	-0.358632
1560752202310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.8125	491.25	218.9375
1560752202310	TYPE_GYROSCOPE_UNCALIBRATED	-0.3153112	-0.17039649	0.12564625
1560752202331	TYPE_ACCELEROMETER	0.62249243	-0.4405331	6.991069
1560752202331	TYPE_MAGNETIC_FIELD	-33.0625	25.8125	-29.9375
1560752202331	TYPE_GYROSCOPE	-0.16175711	-0.06298893	-0.109606676
1560752202331	TYPE_ROTATION_VECTOR	0.057415	-0.025237	-0.359076
1560752202331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	490.3125	218.125
1560752202331	TYPE_GYROSCOPE_UNCALIBRATED	-0.47820276	-0.1288751	0.020245818
1560752202350	TYPE_ACCELEROMETER	0.5746084	0.17238252	6.6175733
1560752202350	TYPE_MAGNETIC_FIELD	-32.25	27.4375	-28.3125
1560752202350	TYPE_GYROSCOPE	0.07138397	-0.009756391	-0.16496852
1560752202350	TYPE_ROTATION_VECTOR	0.055713	-0.02518	-0.360173
1560752202350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.75	490.0625	217.9375
1560752202350	TYPE_GYROSCOPE_UNCALIBRATED	-0.16200146	-0.06286676	-0.10962413
1560752202370	TYPE_ACCELEROMETER	0.4213795	0.79487497	5.631162
1560752202370	TYPE_MAGNETIC_FIELD	-33.75	26.5625	-28.3125
1560752202370	TYPE_GYROSCOPE	0.014957472	-0.023596851	-0.1915848
1560752202370	TYPE_ROTATION_VECTOR	0.056587	-0.028385	-0.361996
1560752202370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	490.125	217.8125
1560752202370	TYPE_GYROSCOPE_UNCALIBRATED	0.07113962	-0.009634217	-0.16498597
1560752202061	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	8ca29c5d1fdfe0757029c3f4ec47e03059b49b081560752202390	TYPE_ACCELEROMETER	-0.095768064	1.436521	4.5298295
1560752202390	TYPE_MAGNETIC_FIELD	-33.6875	28.125	-26.625
1560752202390	TYPE_GYROSCOPE	-0.3352952	0.027488936	-0.09150761
1560752202390	TYPE_ROTATION_VECTOR	0.056697	-0.028548	-0.363787
1560752202390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	490.125	217.9375
1560752202390	TYPE_GYROSCOPE_UNCALIBRATED	0.014713125	-0.023474678	-0.19160224
1560752202411	TYPE_ACCELEROMETER	-0.39264908	1.6376339	4.0701427
1560752202411	TYPE_MAGNETIC_FIELD	-37.125	31.0625	-28.375
1560752202411	TYPE_GYROSCOPE	-0.83887506	0.2425484	0.08627162
1560752202411	TYPE_ROTATION_VECTOR	0.065365	-0.027122	-0.36465698
1560752202411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	491.0	217.9375
1560752202411	TYPE_GYROSCOPE_UNCALIBRATED	-0.33553955	0.027611108	-0.09152506
1560752202430	TYPE_ACCELEROMETER	-0.019153614	1.4077905	5.544971
1560752202430	TYPE_MAGNETIC_FIELD	-37.25	29.375	-25.0
1560752202430	TYPE_GYROSCOPE	-1.1710461	0.40011674	0.18634881
1560752202430	TYPE_ROTATION_VECTOR	0.058431	-0.021856999	-0.363888
1560752202430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.9375	491.6875	218.9375
1560752202430	TYPE_GYROSCOPE_UNCALIBRATED	-0.8391194	0.24267058	0.08625417
1560752202450	TYPE_ACCELEROMETER	0.4213795	0.8523358	7.7667904
1560752202450	TYPE_MAGNETIC_FIELD	-36.25	33.375	-23.4375
1560752202450	TYPE_GYROSCOPE	-1.1646582	0.50658184	0.12246975
1560752202450	TYPE_ROTATION_VECTOR	0.047951	-0.016533	-0.362128
1560752202450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.75	492.875	219.875
1560752202450	TYPE_GYROSCOPE_UNCALIBRATED	-1.1712904	0.4002389	0.18633135
1560752202471	TYPE_ACCELEROMETER	0.25857377	0.79487497	9.433155
1560752202471	TYPE_MAGNETIC_FIELD	-33.5	30.4375	-25.0625
1560752202471	TYPE_GYROSCOPE	-1.0283829	0.6268874	0.05539675
1560752202471	TYPE_ROTATION_VECTOR	0.038913	-0.00764	-0.360858
1560752202471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.6875	493.6875	220.5625
1560752202471	TYPE_GYROSCOPE_UNCALIBRATED	-1.1649026	0.506704	0.1224523
1560752202490	TYPE_ACCELEROMETER	-0.7469909	1.1683705	10.314221
1560752202490	TYPE_MAGNETIC_FIELD	-31.875	33.0	-25.9375
1560752202490	TYPE_GYROSCOPE	-1.0730982	0.7216413	0.20657717
1560752202490	TYPE_ROTATION_VECTOR	0.034764	0.003106	-0.360058
1560752202490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.3125	494.625	220.6875
1560752202490	TYPE_GYROSCOPE_UNCALIBRATED	-1.0286273	0.6270095	0.055379298
1560752202510	TYPE_ACCELEROMETER	-1.0534488	1.3120226	12.344504
1560752202510	TYPE_MAGNETIC_FIELD	-34.625	35.125	-24.3125
1560752202510	TYPE_GYROSCOPE	-1.0028312	0.765292	0.42376593
1560752202510	TYPE_ROTATION_VECTOR	0.027353	0.01365	-0.357764
1560752202510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.8125	495.4375	221.5
1560752202510	TYPE_GYROSCOPE_UNCALIBRATED	-1.0733426	0.72176343	0.20655972
1560752202530	TYPE_ACCELEROMETER	-0.24899697	0.24899697	16.49126
1560752202530	TYPE_MAGNETIC_FIELD	-34.5	37.5625	-26.0625
1560752202530	TYPE_GYROSCOPE	-0.42366123	0.4810302	0.2598097
1560752202530	TYPE_ROTATION_VECTOR	0.019591	0.02253	-0.353447
1560752202530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	497.0625	221.3125
1560752202530	TYPE_GYROSCOPE_UNCALIBRATED	-1.0030756	0.7654141	0.4237485
1560752202550	TYPE_ACCELEROMETER	-0.59376204	0.5650316	18.674774
1560752202550	TYPE_MAGNETIC_FIELD	-30.25	34.6875	-25.125
1560752202550	TYPE_GYROSCOPE	0.17997836	-0.20778145	0.034103733
1560752202550	TYPE_ROTATION_VECTOR	0.017387	0.028485	-0.350806
1560752202550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	497.375	220.9375
1560752202550	TYPE_GYROSCOPE_UNCALIBRATED	-0.42390558	0.48115236	0.25979227
1560752202570	TYPE_ACCELEROMETER	-1.4460979	2.0973208	16.701952
1560752202570	TYPE_MAGNETIC_FIELD	-30.875	36.25	-27.6875
1560752202570	TYPE_GYROSCOPE	0.5004383	-0.4579744	0.07349581
1560752202570	TYPE_ROTATION_VECTOR	0.023655	0.025333	-0.350488
1560752202570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	498.5	220.4375
1560752202570	TYPE_GYROSCOPE_UNCALIBRATED	0.179734	-0.20765927	0.03408628
1560752202590	TYPE_ACCELEROMETER	-2.1452048	3.323152	13.426683
1560752202590	TYPE_MAGNETIC_FIELD	-34.4375	38.3125	-24.375
1560752202590	TYPE_GYROSCOPE	0.5611234	0.08498008	0.36733943
1560752202590	TYPE_ROTATION_VECTOR	0.026755	0.019273	-0.350014
1560752202590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	499.5625	220.75
1560752202590	TYPE_GYROSCOPE_UNCALIBRATED	0.5001939	-0.4578522	0.07347836
1560752202611	TYPE_ACCELEROMETER	-1.7812861	3.4572272	11.84651
1560752202611	TYPE_MAGNETIC_FIELD	-37.125	42.0625	-22.8125
1560752202611	TYPE_GYROSCOPE	0.27260298	0.7046069	0.61859703
1560752202611	TYPE_ROTATION_VECTOR	0.042688	0.018006999	-0.346517
1560752202611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	500.9375	221.0
1560752202611	TYPE_GYROSCOPE_UNCALIBRATED	0.560879	0.08510225	0.367322
1560752202630	TYPE_ACCELEROMETER	-1.532289	2.2888567	13.292608
1560752202630	TYPE_MAGNETIC_FIELD	-38.6875	41.125	-22.8125
1560752202630	TYPE_GYROSCOPE	-0.19795524	0.59068924	0.67289424
1560752202630	TYPE_ROTATION_VECTOR	0.047801	0.023383	-0.34042498
1560752202630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.375	501.6875	221.6875
1560752202630	TYPE_GYROSCOPE_UNCALIBRATED	0.27235863	0.704729	0.61857957
1560752202650	TYPE_ACCELEROMETER	-1.3215994	0.30645782	15.907076
1560752202650	TYPE_MAGNETIC_FIELD	-33.625	39.1875	-24.4375
1560752202650	TYPE_GYROSCOPE	-0.3352952	-0.14922565	0.5131966
1560752202650	TYPE_ROTATION_VECTOR	0.045371	0.029877	-0.33389
1560752202650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0625	502.5625	221.8125
1560752202650	TYPE_GYROSCOPE_UNCALIBRATED	-0.19819959	0.59081143	0.6728768
1560752202671	TYPE_ACCELEROMETER	-1.0055647	-0.8331822	17.458519
1560752202671	TYPE_MAGNETIC_FIELD	-29.25	38.75	-26.0625
1560752202671	TYPE_GYROSCOPE	0.26408577	-0.8497659	0.23319344
1560752202671	TYPE_ROTATION_VECTOR	0.041866	0.029375	-0.329011
1560752202671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.75	503.0625	222.125
1560752202671	TYPE_GYROSCOPE_UNCALIBRATED	-0.33553955	-0.14910348	0.5131792
1560752202690	TYPE_ACCELEROMETER	-1.283292	-0.16280572	14.346057
1560752202690	TYPE_MAGNETIC_FIELD	-25.8125	35.0625	-27.625
1560752202690	TYPE_GYROSCOPE	0.9018116	-0.9604896	0.14482743
1560752202690	TYPE_ROTATION_VECTOR	0.039303	0.022626	-0.327462
1560752202690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	502.4375	221.5
1560752202690	TYPE_GYROSCOPE_UNCALIBRATED	0.26384142	-0.8496437	0.233176
1560752202710	TYPE_ACCELEROMETER	-2.0111294	0.7661445	9.892841
1560752202710	TYPE_MAGNETIC_FIELD	-28.8125	34.875	-28.5
1560752202710	TYPE_GYROSCOPE	1.1402934	-0.6134134	0.3162362
1560752202710	TYPE_ROTATION_VECTOR	0.044704	0.010541	-0.326598
1560752202710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	501.0	220.375
1560752202710	TYPE_GYROSCOPE_UNCALIBRATED	0.9015673	-0.96036744	0.14480996
1560752202730	TYPE_ACCELEROMETER	-1.5897499	1.0630256	7.441179
1560752202730	TYPE_MAGNETIC_FIELD	-30.8125	37.875	-26.875
1560752202730	TYPE_GYROSCOPE	1.1732976	-0.22055726	0.4312185
1560752202730	TYPE_ROTATION_VECTOR	0.05744	0.007013	-0.324346
1560752202730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	500.3125	219.5625
1560752202730	TYPE_GYROSCOPE_UNCALIBRATED	1.1400491	-0.61329126	0.31621876
1560752202751	TYPE_ACCELEROMETER	-0.8714894	0.90021986	5.9184666
1560752202751	TYPE_MAGNETIC_FIELD	-29.875	40.3125	-26.9375
1560752202751	TYPE_GYROSCOPE	0.88797116	0.013648475	0.38224456
1560752202751	TYPE_ROTATION_VECTOR	0.06784	8.33E-4	-0.320411
1560752202751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	500.5625	219.0625
1560752202751	TYPE_GYROSCOPE_UNCALIBRATED	1.1730533	-0.22043508	0.43120104
1560752202770	TYPE_ACCELEROMETER	-0.79487497	0.90979666	5.851429
1560752202770	TYPE_MAGNETIC_FIELD	-30.125	37.1875	-29.375
1560752202770	TYPE_GYROSCOPE	0.4823392	-0.09386381	0.32155946
1560752202770	TYPE_ROTATION_VECTOR	0.077869	0.001399	-0.317121
1560752202770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	500.25	218.375
1560752202770	TYPE_GYROSCOPE_UNCALIBRATED	0.88772684	0.013770647	0.3822271
1560752202790	TYPE_ACCELEROMETER	-1.091756	0.94810385	5.899313
1560752202790	TYPE_MAGNETIC_FIELD	-30.125	36.3125	-26.8125
1560752202790	TYPE_GYROSCOPE	0.15762068	-0.25782004	0.36521015
