#	startTime:1560677079682
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677079683	TYPE_WAYPOINT	61.56843	60.30686
1560677082184	TYPE_MAGNETIC_FIELD	31.4375	-7.3125	-27.75
1560677082184	TYPE_GYROSCOPE	0.8049458	-0.22783528	0.25452137
1560677082184	TYPE_ROTATION_VECTOR	0.110144	0.082357	0.667784
1560677082184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	455.25	199.8125
1560677082184	TYPE_GYROSCOPE_UNCALIBRATED	1.2305619	-0.4768414	0.34712854
1560677082205	TYPE_ACCELEROMETER	1.0534488	1.3024458	1.6759412
1560677082205	TYPE_MAGNETIC_FIELD	31.3125	-9.6875	-30.1875
1560677082205	TYPE_GYROSCOPE	0.31520647	0.04363323	0.21512929
1560677082205	TYPE_ROTATION_VECTOR	0.146352	0.087174	0.666103
1560677082205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	452.75	198.6875
1560677082205	TYPE_GYROSCOPE_UNCALIBRATED	0.8047015	-0.22771311	0.2545039
1560677082224	TYPE_ACCELEROMETER	0.9672575	1.7621324	1.0342951
1560677082224	TYPE_MAGNETIC_FIELD	29.1875	-8.3125	-27.75
1560677082224	TYPE_GYROSCOPE	-0.069115035	0.24698155	0.2321637
1560677082224	TYPE_ROTATION_VECTOR	0.148531	0.089272	0.667445
1560677082224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.6875	451.125	198.4375
1560677082224	TYPE_GYROSCOPE_UNCALIBRATED	0.31496212	0.043755405	0.21511184
1560677082244	TYPE_ACCELEROMETER	0.8714894	2.0207062	0.7086837
1560677082244	TYPE_MAGNETIC_FIELD	27.6875	-8.375	-27.75
1560677082244	TYPE_GYROSCOPE	-0.34592426	0.4993038	0.26410323
1560677082244	TYPE_ROTATION_VECTOR	0.17929	0.100987	0.663603
1560677082244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5	449.6875	197.625
1560677082244	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	0.24710372	0.23214625
1560677082265	TYPE_ACCELEROMETER	0.7757214	1.9632454	0.48841715
1560677082265	TYPE_MAGNETIC_FIELD	28.5	-7.5	-28.5625
1560677082265	TYPE_GYROSCOPE	-0.7377158	0.63664377	0.27368507
1560677082265	TYPE_ROTATION_VECTOR	0.17376	0.101817	0.666715
1560677082265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.3125	448.8125	197.8125
1560677082265	TYPE_GYROSCOPE_UNCALIBRATED	-0.3461686	0.49942598	0.26408577
1560677082284	TYPE_ACCELEROMETER	0.33518824	1.4652514	1.1204864
1560677082284	TYPE_MAGNETIC_FIELD	29.25	-7.4375	-30.25
1560677082284	TYPE_GYROSCOPE	-1.462743	0.8112465	0.23109904
1560677082284	TYPE_ROTATION_VECTOR	0.172484	0.101516	0.670125
1560677082284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	448.8125	197.3125
1560677082284	TYPE_GYROSCOPE_UNCALIBRATED	-0.7379601	0.6367659	0.27366763
1560677082304	TYPE_ACCELEROMETER	0.5363012	0.7374141	2.681506
1560677082304	TYPE_MAGNETIC_FIELD	31.5	-6.5625	-25.25
1560677082304	TYPE_GYROSCOPE	-2.2367442	0.9358106	0.0075223693
1560677082304	TYPE_ROTATION_VECTOR	0.156821	0.097151	0.674458
1560677082304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	449.4375	198.25
1560677082304	TYPE_GYROSCOPE_UNCALIBRATED	-1.4629873	0.81136864	0.23108159
1560677082324	TYPE_ACCELEROMETER	0.62249243	0.21068975	6.205771
1560677082324	TYPE_MAGNETIC_FIELD	35.0	-9.4375	-28.5
1560677082324	TYPE_GYROSCOPE	-2.6445055	0.8517032	-0.23200661
1560677082324	TYPE_ROTATION_VECTOR	0.126506	0.080638	0.681051
1560677082324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5625	449.1875	198.125
1560677082324	TYPE_GYROSCOPE_UNCALIBRATED	-2.2369885	0.9359328	0.007504916
1560677082345	TYPE_ACCELEROMETER	0.37349546	0.63206923	10.400413
1560677082345	TYPE_MAGNETIC_FIELD	34.375	-7.9375	-25.1875
1560677082345	TYPE_GYROSCOPE	-2.4368985	0.440748	-0.34592426
1560677082345	TYPE_ROTATION_VECTOR	0.101451	0.069005	0.682057
1560677082345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.25	449.25	198.625
1560677082345	TYPE_GYROSCOPE_UNCALIBRATED	-2.6447499	0.8518254	-0.23202407
1560677082364	TYPE_ACCELEROMETER	-1.2449849	0.9959879	14.365211
1560677082364	TYPE_MAGNETIC_FIELD	33.8125	-4.6875	-30.3125
1560677082364	TYPE_GYROSCOPE	-2.0259433	0.16500343	-0.07230899
1560677082364	TYPE_ROTATION_VECTOR	0.071817	0.057781	0.680943
1560677082364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.125	449.8125	198.25
1560677082364	TYPE_GYROSCOPE_UNCALIBRATED	-2.4371428	0.44087017	-0.34594172
1560677082384	TYPE_ACCELEROMETER	-2.4899697	1.340753	15.8783455
1560677082384	TYPE_MAGNETIC_FIELD	34.375	3.125	-23.0
1560677082384	TYPE_GYROSCOPE	-1.5649495	0.53337264	0.2406809
1560677082384	TYPE_ROTATION_VECTOR	0.055894	0.04523	0.681416
1560677082384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.125	451.9375	199.75
1560677082384	TYPE_GYROSCOPE_UNCALIBRATED	-2.0261877	0.1651256	-0.072326444
1560677082405	TYPE_ACCELEROMETER	-1.8866309	1.2545617	17.717093
1560677082405	TYPE_MAGNETIC_FIELD	30.75	3.6875	-25.5
1560677082405	TYPE_GYROSCOPE	-0.7142934	0.7569493	0.23322834
1560677082405	TYPE_ROTATION_VECTOR	0.03706	0.038881	0.683894
1560677082405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.25	454.0	199.6875
1560677082405	TYPE_GYROSCOPE_UNCALIBRATED	-1.5651938	0.5334948	0.24066345
1560677082424	TYPE_ACCELEROMETER	-1.2737153	1.0534488	20.705057
1560677082424	TYPE_MAGNETIC_FIELD	34.4375	3.875	-21.3125
1560677082424	TYPE_GYROSCOPE	0.18638371	0.3885801	0.15550883
1560677082424	TYPE_ROTATION_VECTOR	0.026788	0.039431	0.686068
1560677082424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.375	456.6875	201.125
1560677082424	TYPE_GYROSCOPE_UNCALIBRATED	-0.7145378	0.7570715	0.23321089
1560677082444	TYPE_ACCELEROMETER	-1.7142484	0.89064306	21.902157
1560677082444	TYPE_MAGNETIC_FIELD	34.25	1.4375	-20.4375
1560677082444	TYPE_GYROSCOPE	0.60159755	-0.07878416	0.15976743
1560677082444	TYPE_ROTATION_VECTOR	0.021154	0.043698	0.687128
1560677082444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.375	458.5625	202.0625
1560677082444	TYPE_GYROSCOPE_UNCALIBRATED	0.18613936	0.38870227	0.15549138
1560677082464	TYPE_ACCELEROMETER	-2.4516625	0.29688102	20.705057
1560677082464	TYPE_MAGNETIC_FIELD	36.0	4.6875	-18.875
1560677082464	TYPE_GYROSCOPE	0.69635147	-0.37901568	0.13315117
1560677082464	TYPE_ROTATION_VECTOR	0.026119	0.047221	0.687979
1560677082464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0	460.4375	204.375
1560677082464	TYPE_GYROSCOPE_UNCALIBRATED	0.60135317	-0.078661986	0.15974998
1560677082484	TYPE_ACCELEROMETER	-2.7102363	-0.019153614	19.85272
1560677082484	TYPE_MAGNETIC_FIELD	34.375	3.0625	-20.5
1560677082484	TYPE_GYROSCOPE	1.1647978	-0.6355966	0.13102187
1560677082484	TYPE_ROTATION_VECTOR	0.027041	0.048708	0.688457
1560677082484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0	460.4375	204.875
1560677082484	TYPE_GYROSCOPE_UNCALIBRATED	0.6961071	-0.37889352	0.13313371
1560677082504	TYPE_ACCELEROMETER	-2.2505496	-0.22984336	19.268536
1560677082504	TYPE_MAGNETIC_FIELD	34.3125	2.25	-19.625
1560677082504	TYPE_GYROSCOPE	2.0473933	-0.920923	0.14699163
1560677082504	TYPE_ROTATION_VECTOR	0.039892	0.052086	0.68854
1560677082504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.25	460.125	206.0625
1560677082504	TYPE_GYROSCOPE_UNCALIBRATED	1.1645535	-0.6354744	0.13100441
1560677082524	TYPE_ACCELEROMETER	-2.0111294	-0.6799533	16.816874
1560677082524	TYPE_MAGNETIC_FIELD	35.6875	0.75	-21.25
1560677082524	TYPE_GYROSCOPE	2.862916	-0.8485267	0.22045253
1560677082524	TYPE_ROTATION_VECTOR	0.05043	0.056978	0.688126
1560677082524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.0	459.5	206.0625
1560677082524	TYPE_GYROSCOPE_UNCALIBRATED	2.047149	-0.9208008	0.14697418
1560677082545	TYPE_ACCELEROMETER	-1.8195933	-0.62249243	12.143391
1560677082545	TYPE_MAGNETIC_FIELD	34.0	-2.5	-22.0
1560677082545	TYPE_GYROSCOPE	3.1727293	-0.46738172	0.43231806
1560677082545	TYPE_ROTATION_VECTOR	0.07698	0.070408	0.68703
1560677082545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.0625	458.6875	205.75
1560677082545	TYPE_GYROSCOPE_UNCALIBRATED	2.8626716	-0.8484045	0.22043508
1560677082564	TYPE_ACCELEROMETER	-2.1164744	-0.06703765	6.991069
1560677082564	TYPE_MAGNETIC_FIELD	34.125	-0.9375	-22.0625
1560677082564	TYPE_GYROSCOPE	2.7702913	-0.1234995	0.66867054
1560677082564	TYPE_ROTATION_VECTOR	0.083626	0.094549	0.686415
1560677082564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.4375	457.5625	205.125
1560677082564	TYPE_GYROSCOPE_UNCALIBRATED	3.1724849	-0.46725956	0.4323006
1560677082584	TYPE_ACCELEROMETER	-1.8962077	0.047884032	3.6870706
1560677082584	TYPE_MAGNETIC_FIELD	32.5	-2.5625	-22.875
1560677082584	TYPE_GYROSCOPE	2.0473933	-0.07665486	0.6867696
1560677082584	TYPE_ROTATION_VECTOR	0.104758	0.111991	0.687933
1560677082584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.8125	456.4375	204.625
1560677082584	TYPE_GYROSCOPE_UNCALIBRATED	2.770047	-0.12337732	0.6686531
1560677082604	TYPE_ACCELEROMETER	-1.3311762	-0.19153613	2.2984335
1560677082604	TYPE_MAGNETIC_FIELD	33.1875	-4.125	-23.625
1560677082604	TYPE_GYROSCOPE	1.402215	-0.25871015	0.6516361
1560677082604	TYPE_ROTATION_VECTOR	0.092632	0.127841	0.689228
1560677082604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0625	455.1875	203.8125
1560677082604	TYPE_GYROSCOPE_UNCALIBRATED	2.047149	-0.076532684	0.68675214
1560677082624	TYPE_ACCELEROMETER	-1.0151415	-0.2873042	1.541866
1560677082624	TYPE_MAGNETIC_FIELD	34.125	-11.25	-20.9375
1560677082624	TYPE_GYROSCOPE	0.8720189	-0.40030873	0.60479146
1560677082624	TYPE_ROTATION_VECTOR	0.105088	0.135009	0.691642
1560677082624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.375	452.8125	203.875
1560677082624	TYPE_GYROSCOPE_UNCALIBRATED	1.4019706	-0.258588	0.65161866
1560677082644	TYPE_ACCELEROMETER	-0.5746084	-0.39264908	0.7565677
1560677082644	TYPE_MAGNETIC_FIELD	34.125	-11.25	-20.9375
1560677082644	TYPE_GYROSCOPE	0.41634828	-0.37475708	0.52068406
1560677082644	TYPE_ROTATION_VECTOR	0.076418	0.125571	0.692383
1560677082644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.3125	451.0625	204.125
1560677082644	TYPE_GYROSCOPE_UNCALIBRATED	0.8717745	-0.40018654	0.60477406
1560677082664	TYPE_ACCELEROMETER	-0.076614454	-0.33518824	-0.2777274
1560677082664	TYPE_MAGNETIC_FIELD	33.4375	-11.25	-23.5
1560677082664	TYPE_GYROSCOPE	-0.056339227	-0.09581858	0.43444735
1560677082664	TYPE_ROTATION_VECTOR	0.082593	0.125392	0.695213
1560677082664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.4375	448.9375	203.8125
1560677082664	TYPE_GYROSCOPE_UNCALIBRATED	0.41610396	-0.37463492	0.5206666
1560677082685	TYPE_ACCELEROMETER	0.38307226	-0.11492168	-1.2641385
1560677082685	TYPE_MAGNETIC_FIELD	33.9375	-14.375	-23.375
1560677082685	TYPE_GYROSCOPE	-0.63763857	0.49504519	0.28220227
1560677082685	TYPE_ROTATION_VECTOR	0.107744	0.11957	0.702622
1560677082685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.1875	446.625	203.6875
1560677082685	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	-0.095696405	0.4344299
1560677081743	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	245aaf20c20bc24c85781eecbbf7610270304d3e1560677081759	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-76	1.1074930216068835	0ef7f44e100828081f95eb452fa62f2859385c6f1560677082704	TYPE_ACCELEROMETER	0.6895301	-0.38307226	-1.292869
1560677082704	TYPE_MAGNETIC_FIELD	33.8125	-16.0	-22.5
1560677082704	TYPE_GYROSCOPE	-1.34989	1.1764218	-0.024399703
1560677082704	TYPE_ROTATION_VECTOR	0.100194	0.118231	0.70582
1560677082704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0625	444.25	203.9375
1560677082704	TYPE_GYROSCOPE_UNCALIBRATED	-0.63788295	0.49516737	0.28218484
1560677082724	TYPE_ACCELEROMETER	0.45010993	-1.1109096	1.1204864
1560677082724	TYPE_MAGNETIC_FIELD	34.625	-15.125	-23.375
1560677082724	TYPE_GYROSCOPE	-2.035525	1.2392361	-0.43216097
1560677082724	TYPE_ROTATION_VECTOR	0.069794	0.093205	0.706711
1560677082724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.9375	443.4375	203.4375
1560677082724	TYPE_GYROSCOPE_UNCALIBRATED	-1.3501344	1.176544	-0.024417156
1560677082745	TYPE_ACCELEROMETER	0.25857377	-1.1683705	4.510676
1560677082745	TYPE_MAGNETIC_FIELD	36.0	-16.625	-22.5
1560677082745	TYPE_GYROSCOPE	-2.602984	0.6856177	-0.852698
1560677082745	TYPE_ROTATION_VECTOR	0.046361	0.087712	0.706047
1560677082745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.5625	442.375	203.125
1560677082745	TYPE_GYROSCOPE_UNCALIBRATED	-2.0357695	1.2393583	-0.43217844
1560677082764	TYPE_ACCELEROMETER	-0.5746084	0.20111294	8.207323
1560677082764	TYPE_MAGNETIC_FIELD	38.5	-12.5	-22.5625
1560677082764	TYPE_GYROSCOPE	-2.9947755	0.23846434	-0.8910255
1560677082764	TYPE_ROTATION_VECTOR	0.017814	0.078888	0.703458
1560677082764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.5625	442.125	203.3125
1560677082764	TYPE_GYROSCOPE_UNCALIBRATED	-2.6032283	0.6857399	-0.8527155
1560677082784	TYPE_ACCELEROMETER	-3.3135753	1.9440918	10.247183
1560677082784	TYPE_MAGNETIC_FIELD	32.1875	-7.375	-23.5625
1560677082784	TYPE_GYROSCOPE	-3.0192626	0.56744146	-0.37466982
1560677082784	TYPE_ROTATION_VECTOR	-0.005911	0.05947	0.698878
1560677082784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.9375	443.5625	203.25
1560677082784	TYPE_GYROSCOPE_UNCALIBRATED	-2.99502	0.23858652	-0.89104295
1560677082804	TYPE_ACCELEROMETER	-5.21936	2.7868507	12.354081
1560677082804	TYPE_MAGNETIC_FIELD	26.25	2.5	-21.3125
1560677082804	TYPE_GYROSCOPE	-2.5518808	1.2296543	0.30243066
1560677082804	TYPE_ROTATION_VECTOR	-0.034225	0.054382	0.700575
1560677082804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.4375	447.25	203.5
1560677082804	TYPE_GYROSCOPE_UNCALIBRATED	-3.019507	0.5675636	-0.37468728
1560677082825	TYPE_ACCELEROMETER	-4.817134	2.2218192	16.184803
1560677082825	TYPE_MAGNETIC_FIELD	25.8125	7.125	-18.125
1560677082825	TYPE_GYROSCOPE	-1.5244927	0.8729962	0.49300316
1560677082825	TYPE_ROTATION_VECTOR	-0.060718	0.045384	0.703122
1560677082825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.1875	451.6875	204.5625
1560677082825	TYPE_GYROSCOPE_UNCALIBRATED	-2.5521252	1.2297764	0.3024132
1560677082844	TYPE_ACCELEROMETER	-2.6048915	1.283292	20.925323
1560677082844	TYPE_MAGNETIC_FIELD	32.25	4.5	-21.375
1560677082844	TYPE_GYROSCOPE	-0.4790056	0.010629055	0.22471114
1560677082844	TYPE_ROTATION_VECTOR	-0.070846	0.040943	0.70667
1560677082844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.9375	455.9375	204.8125
1560677082844	TYPE_GYROSCOPE_UNCALIBRATED	-1.5247371	0.8731184	0.4929857
1560677082864	TYPE_ACCELEROMETER	-0.59376204	1.3120226	21.44247
1560677082864	TYPE_MAGNETIC_FIELD	37.875	0.1875	-22.875
1560677082864	TYPE_GYROSCOPE	0.21725859	-0.53551936	-0.043563418
1560677082864	TYPE_ROTATION_VECTOR	-0.074187	0.037801	0.708417
1560677082864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0625	458.4375	204.75
1560677082864	TYPE_GYROSCOPE_UNCALIBRATED	-0.47924995	0.010751228	0.22469369
1560677082885	TYPE_ACCELEROMETER	-0.8714894	1.6759412	18.751389
1560677082885	TYPE_MAGNETIC_FIELD	35.4375	-3.1875	-22.8125
1560677082885	TYPE_GYROSCOPE	0.46532223	-0.29810223	-0.054209925
1560677082885	TYPE_ROTATION_VECTOR	-0.062805	0.038124	0.70911
1560677082885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	459.3125	204.875
1560677082885	TYPE_GYROSCOPE_UNCALIBRATED	0.21701424	-0.5353972	-0.04358087
1560677082904	TYPE_ACCELEROMETER	-1.8387469	1.532289	16.625336
1560677082904	TYPE_MAGNETIC_FIELD	35.6875	0.75	-21.25
1560677082904	TYPE_GYROSCOPE	0.8975705	-0.023422318	0.0437205
1560677082904	TYPE_ROTATION_VECTOR	-0.057446	0.039302	0.708718
1560677082904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5	458.9375	204.875
1560677082904	TYPE_GYROSCOPE_UNCALIBRATED	0.46507788	-0.29798007	-0.05422738
1560677082924	TYPE_ACCELEROMETER	-1.5993267	1.0821792	17.142485
1560677082924	TYPE_MAGNETIC_FIELD	33.5625	1.375	-19.625
1560677082924	TYPE_GYROSCOPE	1.5672358	-0.14372787	0.0479791
1560677082924	TYPE_ROTATION_VECTOR	-0.047499	0.045085	0.708684
1560677082924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.0	457.8125	204.625
1560677082924	TYPE_GYROSCOPE_UNCALIBRATED	0.8973261	-0.023300145	0.043703046
1560677082944	TYPE_ACCELEROMETER	-1.0247183	0.5267244	16.625336
1560677082944	TYPE_MAGNETIC_FIELD	35.625	-0.8125	-22.0625
1560677082944	TYPE_GYROSCOPE	1.9803203	-0.6824412	-0.070179686
1560677082944	TYPE_ROTATION_VECTOR	-0.035443	0.0552	0.708207
1560677082944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.3125	456.75	204.4375
1560677082944	TYPE_GYROSCOPE_UNCALIBRATED	1.5669914	-0.1436057	0.04796165
1560677082965	TYPE_ACCELEROMETER	-0.82360536	-0.038307227	14.001291
1560677082965	TYPE_MAGNETIC_FIELD	37.6875	-3.0625	-21.125
1560677082965	TYPE_GYROSCOPE	1.9089887	-1.0955257	-0.24371777
1560677082965	TYPE_ROTATION_VECTOR	-0.017627	0.060735	0.706213
1560677082965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.375	456.0625	204.8125
1560677082965	TYPE_GYROSCOPE_UNCALIBRATED	1.9800761	-0.68231905	-0.07019714
1560677082984	TYPE_ACCELEROMETER	-0.90021986	0.0	9.959879
1560677082984	TYPE_MAGNETIC_FIELD	36.75	-5.4375	-22.75
1560677082984	TYPE_GYROSCOPE	1.536361	-1.122142	-0.37892842
1560677082984	TYPE_ROTATION_VECTOR	0.003473	0.066472	0.703178
1560677082984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.0625	455.625	204.8125
1560677082984	TYPE_GYROSCOPE_UNCALIBRATED	1.9087445	-1.0954036	-0.24373522
1560677083004	TYPE_ACCELEROMETER	-0.90979666	0.59376204	6.6654577
1560677083004	TYPE_MAGNETIC_FIELD	35.375	-4.0	-21.125
1560677083004	TYPE_GYROSCOPE	1.2574224	-0.92837554	-0.45026004
1560677083004	TYPE_ROTATION_VECTOR	0.020157	0.073144	0.699379
1560677083004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.125	454.6875	204.875
1560677083004	TYPE_GYROSCOPE_UNCALIBRATED	1.5361166	-1.1220198	-0.3789459
1560677083025	TYPE_ACCELEROMETER	-0.91937345	1.0055647	5.1140146
1560677083025	TYPE_MAGNETIC_FIELD	34.6875	-3.1875	-24.5
1560677083025	TYPE_GYROSCOPE	1.1711857	-0.6845705	-0.51094514
1560677083025	TYPE_ROTATION_VECTOR	0.035301	0.075467	0.694881
1560677083025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.9375	453.75	203.875
1560677083025	TYPE_GYROSCOPE_UNCALIBRATED	1.2571781	-0.92825335	-0.45027748
1560677083044	TYPE_ACCELEROMETER	-0.89064306	1.2641385	4.2042184
1560677083044	TYPE_MAGNETIC_FIELD	32.4375	-3.375	-24.5
1560677083044	TYPE_GYROSCOPE	1.0977248	-0.44715336	-0.520527
1560677083044	TYPE_ROTATION_VECTOR	0.047928	0.091037996	0.690271
1560677083044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.5625	453.25	203.375
1560677083044	TYPE_GYROSCOPE_UNCALIBRATED	1.1709414	-0.6844483	-0.5109626
1560677083064	TYPE_ACCELEROMETER	-1.1300632	1.5993267	3.2848446
1560677083064	TYPE_MAGNETIC_FIELD	32.5	-3.375	-22.8125
1560677083064	TYPE_GYROSCOPE	0.88692397	-0.30874875	-0.4268377
1560677083064	TYPE_ROTATION_VECTOR	0.058439	0.095702	0.685206
1560677083064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.5625	453.1875	203.0625
1560677083064	TYPE_GYROSCOPE_UNCALIBRATED	1.0974805	-0.44703117	-0.52054447
1560677083084	TYPE_ACCELEROMETER	-1.4460979	2.1164744	2.3175871
1560677083084	TYPE_MAGNETIC_FIELD	30.4375	-1.125	-23.75
1560677083084	TYPE_GYROSCOPE	0.49832642	-0.25232226	-0.2564936
1560677083084	TYPE_ROTATION_VECTOR	0.073472	0.12963	0.681009
1560677083084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.875	454.0625	202.875
1560677083084	TYPE_GYROSCOPE_UNCALIBRATED	0.8866796	-0.30862656	-0.42685518
1560677083105	TYPE_ACCELEROMETER	-1.340753	2.6910827	1.388637
1560677083105	TYPE_MAGNETIC_FIELD	27.5	-0.625	-22.0625
1560677083105	TYPE_GYROSCOPE	0.085241884	-0.1256288	-0.13938199
1560677083105	TYPE_ROTATION_VECTOR	0.078438	0.131413	0.67831
1560677083105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	454.75	202.6875
1560677083105	TYPE_GYROSCOPE_UNCALIBRATED	0.49808207	-0.25220007	-0.25651103
1560677083124	TYPE_ACCELEROMETER	-0.9959879	2.6719291	0.90979666
1560677083124	TYPE_MAGNETIC_FIELD	27.3125	-2.9375	-23.6875
1560677083124	TYPE_GYROSCOPE	-0.3278252	0.23527038	-0.10850712
1560677083124	TYPE_ROTATION_VECTOR	0.09737	0.15717	0.677499
1560677083124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	454.75	202.8125
1560677083124	TYPE_GYROSCOPE_UNCALIBRATED	0.084997535	-0.12550662	-0.13939945
1560677083144	TYPE_ACCELEROMETER	-0.2777274	2.3750482	1.4556746
1560677083144	TYPE_MAGNETIC_FIELD	28.8125	-2.875	-23.6875
1560677083144	TYPE_GYROSCOPE	-0.6674488	0.5706354	-0.17451547
1560677083144	TYPE_ROTATION_VECTOR	0.093269	0.156728	0.677459
1560677083144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	454.875	203.0
1560677083144	TYPE_GYROSCOPE_UNCALIBRATED	-0.32806954	0.23539256	-0.108524576
1560677083165	TYPE_ACCELEROMETER	-0.18195933	2.3558946	3.6104562
1560677083165	TYPE_MAGNETIC_FIELD	31.625	-5.0625	-21.125
1560677083165	TYPE_GYROSCOPE	-1.2136147	0.6121568	-0.22881266
1560677083165	TYPE_ROTATION_VECTOR	0.088409	0.156561	0.679181
1560677083165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	454.5625	203.3125
1560677083165	TYPE_GYROSCOPE_UNCALIBRATED	-0.66769314	0.57075757	-0.17453292
1560677083184	TYPE_ACCELEROMETER	-0.22984336	2.0398598	6.531382
1560677083184	TYPE_MAGNETIC_FIELD	31.0	-3.5	-22.8125
1560677083184	TYPE_GYROSCOPE	-1.8428234	0.5983163	-0.31504938
1560677083184	TYPE_ROTATION_VECTOR	0.075236	0.152858	0.679862
1560677083184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.6875	454.0625	203.5
1560677083184	TYPE_GYROSCOPE_UNCALIBRATED	-1.2138591	0.61227894	-0.22883011
1560677083204	TYPE_ACCELEROMETER	-1.1587936	1.5227122	10.01734
1560677083204	TYPE_MAGNETIC_FIELD	32.625	-0.9375	-24.5625
1560677083204	TYPE_GYROSCOPE	-2.161154	0.5557303	-0.2841745
1560677083204	TYPE_ROTATION_VECTOR	0.050857	0.139899	0.679258
1560677083204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.6875	454.0	203.0
1560677083204	TYPE_GYROSCOPE_UNCALIBRATED	-1.8430676	0.5984385	-0.31506684
1560677083224	TYPE_ACCELEROMETER	-2.7102363	0.7374141	14.403518
1560677083224	TYPE_MAGNETIC_FIELD	32.5625	-1.8125	-22.0625
1560677083224	TYPE_GYROSCOPE	-1.7012248	0.5408252	-0.160675
1560677083224	TYPE_ROTATION_VECTOR	0.031103	0.129314	0.680169
1560677083224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.625	454.25	203.3125
