#	startTime:1560677888206
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677888208	TYPE_WAYPOINT	76.08439	98.50436
1560677903513	TYPE_GYROSCOPE_UNCALIBRATED	-0.5175774	-0.12231267	0.3652276
1560677903533	TYPE_ACCELEROMETER	-0.94810385	0.8331822	5.899313
1560677903533	TYPE_MAGNETIC_FIELD	36.0625	2.125	-20.375
1560677903533	TYPE_GYROSCOPE	-0.81969386	-0.24167573	0.35672784
1560677903533	TYPE_ROTATION_VECTOR	0.01558	0.095978	0.635235
1560677903533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	459.125	201.0625
1560677903533	TYPE_GYROSCOPE_UNCALIBRATED	-0.6879215	-0.13402383	0.37906805
1560677903554	TYPE_ACCELEROMETER	-0.39264908	0.9864111	6.301539
1560677903554	TYPE_MAGNETIC_FIELD	36.125	2.9375	-21.25
1560677903554	TYPE_GYROSCOPE	-0.91764176	-0.1948311	0.22471114
1560677903554	TYPE_ROTATION_VECTOR	0.011192	0.088885	0.638655
1560677903554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0	459.5625	201.0625
1560677903554	TYPE_GYROSCOPE_UNCALIBRATED	-0.81993824	-0.24155357	0.3567104
1560677903573	TYPE_ACCELEROMETER	0.45968673	0.94810385	6.6367273
1560677903573	TYPE_MAGNETIC_FIELD	36.75	1.4375	-22.0625
1560677903573	TYPE_GYROSCOPE	-0.8782497	0.05108579	-0.04462807
1560677903573	TYPE_ROTATION_VECTOR	0.011331	0.075232	0.641901
1560677903573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0	459.5625	200.875
1560677903573	TYPE_GYROSCOPE_UNCALIBRATED	-0.9178861	-0.19470893	0.22469369
1560677903593	TYPE_ACCELEROMETER	0.545878	0.7182605	7.7189064
1560677903593	TYPE_MAGNETIC_FIELD	37.1875	-2.5	-21.9375
1560677903593	TYPE_GYROSCOPE	-0.81437063	0.2001369	-0.31185544
1560677903593	TYPE_ROTATION_VECTOR	0.004264	0.069987	0.642172
1560677903593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	458.625	200.5625
1560677903593	TYPE_GYROSCOPE_UNCALIBRATED	-0.878494	0.05120796	-0.04464552
1560677903613	TYPE_ACCELEROMETER	-0.11492168	1.0726024	8.954314
1560677903613	TYPE_MAGNETIC_FIELD	38.125	0.0	-23.6875
1560677903613	TYPE_GYROSCOPE	-0.7866897	0.21717131	-0.46729445
1560677903613	TYPE_ROTATION_VECTOR	2.44E-4	0.066382	0.640446
1560677903613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.1875	458.5625	200.0625
1560677903613	TYPE_GYROSCOPE_UNCALIBRATED	-0.81461495	0.20025907	-0.31187287
1560677903633	TYPE_ACCELEROMETER	-1.091756	1.8962077	10.036493
1560677903633	TYPE_MAGNETIC_FIELD	35.4375	3.6875	-20.4375
1560677903633	TYPE_GYROSCOPE	-0.7281339	0.14051646	-0.44387212
1560677903633	TYPE_ROTATION_VECTOR	-0.007499	0.062978	0.637332
1560677903633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.3125	458.875	200.0625
1560677903633	TYPE_GYROSCOPE_UNCALIBRATED	-0.7869341	0.21729349	-0.46731192
1560677903653	TYPE_ACCELEROMETER	-1.982399	2.5378537	11.032481
1560677903653	TYPE_MAGNETIC_FIELD	33.375	5.875	-18.8125
1560677903653	TYPE_GYROSCOPE	-0.5918586	0.064926244	-0.2607522
1560677903653	TYPE_ROTATION_VECTOR	-0.010478	0.067051	0.633856
1560677903653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	459.4375	200.5625
1560677903653	TYPE_GYROSCOPE_UNCALIBRATED	-0.72837824	0.14063863	-0.4438896
1560677903673	TYPE_ACCELEROMETER	-2.4229321	3.016694	11.626244
1560677903673	TYPE_MAGNETIC_FIELD	30.0625	11.1875	-19.8125
1560677903673	TYPE_GYROSCOPE	-0.42470843	0.039374627	-0.035046212
1560677903673	TYPE_ROTATION_VECTOR	-0.010478	0.067051	0.633856
1560677903673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5	464.0	201.75
1560677903673	TYPE_GYROSCOPE_UNCALIBRATED	-0.42495278	0.0394968	-0.035063665
1560677903694	TYPE_ACCELEROMETER	-2.0111294	2.7485435	11.568783
1560677903694	TYPE_MAGNETIC_FIELD	30.0625	11.1875	-19.8125
1560677903694	TYPE_GYROSCOPE	-0.39596283	0.12454669	0.06607816
1560677903694	TYPE_ROTATION_VECTOR	-0.014445	0.066883996	0.632134
1560677903694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5	464.0	201.75
1560677903694	TYPE_GYROSCOPE_UNCALIBRATED	-0.42495278	0.0394968	-0.035063665
1560677903713	TYPE_ACCELEROMETER	-1.4460979	1.982399	12.076353
1560677903713	TYPE_MAGNETIC_FIELD	31.5	10.4375	-17.3125
1560677903713	TYPE_GYROSCOPE	-0.2799159	0.10325368	0.050108403
1560677903713	TYPE_ROTATION_VECTOR	-0.018243	0.065355	0.632878
1560677903713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	466.0625	203.0625
1560677903713	TYPE_GYROSCOPE_UNCALIBRATED	-0.39620718	0.12466887	0.066060714
1560677903733	TYPE_ACCELEROMETER	-1.0247183	1.1971009	13.541605
1560677903733	TYPE_MAGNETIC_FIELD	34.25	8.3125	-18.875
1560677903733	TYPE_GYROSCOPE	-0.053145275	-0.103271134	-0.029722957
1560677903733	TYPE_ROTATION_VECTOR	-0.018485	0.062488	0.634034
1560677903733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0625	467.0	203.375
1560677903733	TYPE_GYROSCOPE_UNCALIBRATED	-0.28016025	0.10337585	0.05009095
1560677903753	TYPE_ACCELEROMETER	-0.37349546	0.91937345	14.738706
1560677903753	TYPE_MAGNETIC_FIELD	34.9375	7.5625	-18.0625
1560677903753	TYPE_GYROSCOPE	0.2428102	-0.27574456	-0.14151129
1560677903753	TYPE_ROTATION_VECTOR	-0.018259	0.061352	0.633856
1560677903753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	467.3125	203.5
1560677903753	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	-0.10314896	-0.02974041
1560677903773	TYPE_ACCELEROMETER	-0.35434186	1.2737153	13.819332
1560677903773	TYPE_MAGNETIC_FIELD	36.375	6.9375	-21.375
1560677903773	TYPE_GYROSCOPE	0.18851301	-0.25764552	-0.13192944
1560677903773	TYPE_ROTATION_VECTOR	-0.011687	0.059693	0.633159
1560677903773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.625	466.625	202.875
1560677903773	TYPE_GYROSCOPE_UNCALIBRATED	0.24256586	-0.2756224	-0.14152876
1560677903793	TYPE_ACCELEROMETER	-0.9576807	1.2258313	13.091495
1560677903793	TYPE_MAGNETIC_FIELD	35.75	8.4375	-19.75
1560677903793	TYPE_GYROSCOPE	-0.03185226	-0.10859439	-0.030787608
1560677903793	TYPE_ROTATION_VECTOR	-0.008679	0.058886	0.63205
1560677903793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5	466.125	202.875
1560677903793	TYPE_GYROSCOPE_UNCALIBRATED	0.18826866	-0.25752333	-0.13194689
1560677903813	TYPE_ACCELEROMETER	-1.0055647	0.6799533	14.010868
1560677903813	TYPE_MAGNETIC_FIELD	35.9375	10.8125	-18.125
1560677903813	TYPE_GYROSCOPE	0.030944688	0.1330639	-0.03185226
1560677903813	TYPE_ROTATION_VECTOR	-0.008968	0.05495	0.632229
1560677903813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	466.1875	202.6875
1560677903813	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	-0.10847221	-0.03080506
1560677903834	TYPE_ACCELEROMETER	-0.6607997	-0.7086837	16.845604
1560677903834	TYPE_MAGNETIC_FIELD	37.8125	6.1875	-18.8125
1560677903834	TYPE_GYROSCOPE	0.5142962	-0.022357667	-0.20113175
1560677903834	TYPE_ROTATION_VECTOR	-0.009588	0.056173	0.631952
1560677903834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	465.75	202.75
1560677903834	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	0.13318607	-0.031869713
1560677903853	TYPE_ACCELEROMETER	-0.1340753	-1.283292	18.83758
1560677903853	TYPE_MAGNETIC_FIELD	39.125	3.9375	-20.4375
1560677903853	TYPE_GYROSCOPE	1.3638875	-0.40563196	-0.4342903
1560677903853	TYPE_ROTATION_VECTOR	-0.007231	0.052587	0.630939
1560677903853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0625	465.0	202.25
1560677903853	TYPE_GYROSCOPE_UNCALIBRATED	0.5140518	-0.022235494	-0.2011492
1560677903873	TYPE_ACCELEROMETER	-0.21068975	-0.5363012	16.548721
1560677903873	TYPE_MAGNETIC_FIELD	39.8125	3.25	-22.0625
1560677903873	TYPE_GYROSCOPE	1.9824497	-0.4631231	-0.4342903
1560677903873	TYPE_ROTATION_VECTOR	0.005696	0.058066	0.626732
1560677903873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.375	464.25	202.125
1560677903873	TYPE_GYROSCOPE_UNCALIBRATED	1.3636432	-0.4055098	-0.43430772
1560677903893	TYPE_ACCELEROMETER	-1.2354081	0.2777274	11.176133
1560677903893	TYPE_MAGNETIC_FIELD	38.375	3.9375	-22.125
1560677903893	TYPE_GYROSCOPE	1.9047302	-0.21505947	-0.24797638
1560677903893	TYPE_ROTATION_VECTOR	0.019214	0.068011	0.621669
1560677903893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.875	463.375	201.625
1560677903893	TYPE_GYROSCOPE_UNCALIBRATED	1.9822053	-0.46300095	-0.43430772
1560677903913	TYPE_ACCELEROMETER	-1.4269443	0.45010993	6.14831
1560677903913	TYPE_MAGNETIC_FIELD	31.875	5.8125	-21.3125
1560677903913	TYPE_GYROSCOPE	1.3021377	0.17564994	-0.13299409
1560677903913	TYPE_ROTATION_VECTOR	0.035264	0.078257	0.618136
1560677903913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.625	462.375	201.0
1560677903913	TYPE_GYROSCOPE_UNCALIBRATED	1.9044858	-0.2149373	-0.24799383
1560677903933	TYPE_ACCELEROMETER	-0.7374141	0.4405331	4.8937483
1560677903933	TYPE_MAGNETIC_FIELD	34.75	4.375	-18.8125
1560677903933	TYPE_GYROSCOPE	0.88692397	0.39816195	-0.13512339
1560677903933	TYPE_ROTATION_VECTOR	0.041578	0.085384	0.616278
1560677903933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.25	462.0	201.0
1560677903933	TYPE_GYROSCOPE_UNCALIBRATED	1.3018935	0.17577212	-0.13301153
1560677903953	TYPE_ACCELEROMETER	-0.06703765	0.5746084	5.9759274
1560677903953	TYPE_MAGNETIC_FIELD	36.125	2.9375	-20.4375
1560677903953	TYPE_GYROSCOPE	0.70912725	0.38538614	-0.18729128
1560677903953	TYPE_ROTATION_VECTOR	0.045942	0.094026	0.614563
1560677903953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	461.8125	201.0
1560677903953	TYPE_GYROSCOPE_UNCALIBRATED	0.8866796	0.39828414	-0.13514084
1560677903974	TYPE_ACCELEROMETER	0.25857377	0.6512229	6.6079965
1560677903974	TYPE_MAGNETIC_FIELD	36.9375	3.8125	-22.9375
1560677903974	TYPE_GYROSCOPE	0.5111022	0.22036527	-0.2692694
1560677903974	TYPE_ROTATION_VECTOR	0.049341	0.094314	0.613463
1560677903974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	461.9375	200.8125
1560677903974	TYPE_GYROSCOPE_UNCALIBRATED	0.7088829	0.38550833	-0.18730873
1560677903993	TYPE_ACCELEROMETER	0.17238252	0.7565677	6.4068837
1560677903993	TYPE_MAGNETIC_FIELD	35.3125	2.125	-22.0625
1560677903993	TYPE_GYROSCOPE	0.22896974	-0.059620447	-0.33101913
1560677903993	TYPE_ROTATION_VECTOR	0.05174	0.099317	0.610955
1560677903993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0625	461.5625	200.8125
1560677903993	TYPE_GYROSCOPE_UNCALIBRATED	0.5108579	0.22048745	-0.26928684
1560677904013	TYPE_ACCELEROMETER	-0.4213795	0.63206923	6.196194
1560677904013	TYPE_MAGNETIC_FIELD	36.75	1.4375	-22.875
1560677904013	TYPE_GYROSCOPE	-0.08189085	-0.28532642	-0.33101913
1560677904013	TYPE_ROTATION_VECTOR	0.049233	0.097941	0.608595
1560677904013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.125	460.6875	200.5
1560677904013	TYPE_GYROSCOPE_UNCALIBRATED	0.2287254	-0.059498273	-0.3310366
1560677904033	TYPE_ACCELEROMETER	-0.90021986	0.47884035	5.602432
1560677904033	TYPE_MAGNETIC_FIELD	35.3125	2.125	-22.9375
1560677904033	TYPE_GYROSCOPE	-0.31185544	-0.35239944	-0.29056242
1560677904033	TYPE_ROTATION_VECTOR	0.049999	0.095361	0.60592
1560677904033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0	460.25	199.6875
1560677904033	TYPE_GYROSCOPE_UNCALIBRATED	-0.08213519	-0.28520426	-0.3310366
1560677904053	TYPE_ACCELEROMETER	-0.94810385	0.5267244	5.583278
1560677904053	TYPE_MAGNETIC_FIELD	33.8125	2.0	-22.0625
1560677904053	TYPE_GYROSCOPE	-0.39170423	-0.3034255	-0.25755823
1560677904053	TYPE_ROTATION_VECTOR	0.044948	0.090837	0.603991
1560677904053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	460.0625	199.375
1560677904053	TYPE_GYROSCOPE_UNCALIBRATED	-0.31209978	-0.35227725	-0.29057986
1560677904073	TYPE_ACCELEROMETER	-0.61291564	0.6607997	5.3725886
1560677904073	TYPE_MAGNETIC_FIELD	35.5	4.5625	-24.625
1560677904073	TYPE_GYROSCOPE	-0.40235075	-0.17247343	-0.27033404
1560677904073	TYPE_ROTATION_VECTOR	0.043441	0.08618	0.602153
1560677904073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	460.1875	199.0
1560677904073	TYPE_GYROSCOPE_UNCALIBRATED	-0.39194858	-0.30330333	-0.2575757
1560677904093	TYPE_ACCELEROMETER	-0.5267244	0.78529817	5.056554
1560677904093	TYPE_MAGNETIC_FIELD	34.75	4.4375	-20.4375
1560677904093	TYPE_GYROSCOPE	-0.5002986	-0.058555797	-0.2756573
1560677904093	TYPE_ROTATION_VECTOR	0.040969	0.084146	0.600202
1560677904093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	460.6875	199.3125
1560677904093	TYPE_GYROSCOPE_UNCALIBRATED	-0.4025951	-0.17235126	-0.2703515
1560677904113	TYPE_ACCELEROMETER	-0.81402856	1.2545617	4.8458643
1560677904113	TYPE_MAGNETIC_FIELD	32.4375	3.5	-22.125
1560677904113	TYPE_GYROSCOPE	-0.6855479	-0.053232543	-0.16812757
1560677904113	TYPE_ROTATION_VECTOR	0.037104	0.080781	0.598386
1560677904113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	461.0625	199.5
1560677904113	TYPE_GYROSCOPE_UNCALIBRATED	-0.500543	-0.058433622	-0.27567476
1560677904133	TYPE_ACCELEROMETER	-1.3311762	1.8387469	4.7022123
1560677904133	TYPE_MAGNETIC_FIELD	32.75	7.4375	-21.375
1560677904133	TYPE_GYROSCOPE	-1.0485938	0.06705555	0.07140142
1560677904133	TYPE_ROTATION_VECTOR	0.034844	0.089181	0.596959
1560677904133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.1875	462.125	199.8125
1560677904133	TYPE_GYROSCOPE_UNCALIBRATED	-0.6857922	-0.05311037	-0.16814502
1560677904153	TYPE_ACCELEROMETER	-1.3120226	1.5610195	5.0661306
1560677904153	TYPE_MAGNETIC_FIELD	29.9375	9.625	-20.625
1560677904153	TYPE_GYROSCOPE	-1.2146794	0.40135592	0.21299998
1560677904153	TYPE_ROTATION_VECTOR	0.026156	0.083437	0.59841
1560677904153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0	463.6875	200.125
1560677904153	TYPE_GYROSCOPE_UNCALIBRATED	-1.0488381	0.06717772	0.07138397
1560677904174	TYPE_ACCELEROMETER	-0.4405331	0.41180268	7.8050976
1560677904174	TYPE_MAGNETIC_FIELD	31.375	8.875	-18.9375
1560677904174	TYPE_GYROSCOPE	-0.8814436	0.60896283	0.13421582
1560677904174	TYPE_ROTATION_VECTOR	0.013138	0.073313996	0.601274
1560677904174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	464.5625	201.25
1560677904174	TYPE_GYROSCOPE_UNCALIBRATED	-1.2149237	0.40147808	0.21298252
1560677904193	TYPE_ACCELEROMETER	-0.02873042	0.15322891	10.486604
1560677904193	TYPE_MAGNETIC_FIELD	34.8125	5.1875	-20.5
1560677904193	TYPE_GYROSCOPE	-0.5790828	0.33108896	0.024556782
1560677904193	TYPE_ROTATION_VECTOR	0.002572	0.072849	0.602988
1560677904193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	464.6875	201.25
1560677904193	TYPE_GYROSCOPE_UNCALIBRATED	-0.881688	0.609085	0.13419837
1560677904213	TYPE_ACCELEROMETER	-0.30645782	1.0726024	10.831368
1560677904213	TYPE_MAGNETIC_FIELD	34.875	6.0	-20.5
1560677904213	TYPE_GYROSCOPE	-0.6536083	-0.052167892	0.0479791
1560677904213	TYPE_ROTATION_VECTOR	-1.59E-4	0.071017	0.603775
1560677904213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	465.1875	201.5625
1560677904213	TYPE_GYROSCOPE_UNCALIBRATED	-0.57932717	0.33121112	0.02453933
1560677904233	TYPE_ACCELEROMETER	-0.6895301	1.8483237	9.835381
1560677904233	TYPE_MAGNETIC_FIELD	33.5625	9.0625	-18.9375
1560677904233	TYPE_GYROSCOPE	-1.0549817	-0.201219	0.15550883
1560677904233	TYPE_ROTATION_VECTOR	-1.59E-4	0.071017	0.603775
1560677904233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	465.25	202.25
1560677904233	TYPE_GYROSCOPE_UNCALIBRATED	-1.0552261	-0.20109683	0.15549138
1560677904253	TYPE_ACCELEROMETER	-1.1013328	1.532289	9.557653
1560677904253	TYPE_MAGNETIC_FIELD	33.5625	9.0625	-18.9375
1560677904253	TYPE_GYROSCOPE	-1.5543029	-0.13521066	0.25132743
1560677904253	TYPE_ROTATION_VECTOR	-0.009696	0.060294	0.606467
1560677904253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.3125	465.25	202.25
1560677904253	TYPE_GYROSCOPE_UNCALIBRATED	-1.0552261	-0.20109683	0.15549138
1560677904273	TYPE_ACCELEROMETER	-0.6607997	0.62249243	11.597513
1560677904273	TYPE_MAGNETIC_FIELD	32.1875	9.75	-19.75
1560677904273	TYPE_GYROSCOPE	-1.4393207	0.16180947	0.14912093
1560677904273	TYPE_ROTATION_VECTOR	-0.021021	0.049851	0.60923797
1560677904273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.125	465.4375	202.0625
1560677904273	TYPE_GYROSCOPE_UNCALIBRATED	-1.5545473	-0.13508849	0.25130996
1560677904293	TYPE_ACCELEROMETER	-0.17238252	0.0	15.677233
1560677904293	TYPE_MAGNETIC_FIELD	36.4375	7.6875	-18.875
1560677904293	TYPE_GYROSCOPE	-0.64934975	0.21397737	-0.038240165
1560677904293	TYPE_ROTATION_VECTOR	-0.030791	0.039613	0.611164
1560677904293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	465.9375	202.375
1560677904293	TYPE_GYROSCOPE_UNCALIBRATED	-1.4395651	0.16193165	0.14910348
1560677904314	TYPE_ACCELEROMETER	-0.90021986	0.7182605	18.109741
1560677904314	TYPE_MAGNETIC_FIELD	37.9375	7.8125	-20.5625
1560677904314	TYPE_GYROSCOPE	0.07885397	0.10218903	-0.06485643
1560677904314	TYPE_ROTATION_VECTOR	-0.037243	0.037322	0.611021
1560677904314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	466.3125	202.375
1560677904314	TYPE_GYROSCOPE_UNCALIBRATED	-0.64959407	0.21409954	-0.038257618
1560677904333	TYPE_ACCELEROMETER	-2.2984335	1.4939818	16.76899
1560677904333	TYPE_MAGNETIC_FIELD	34.5	11.5	-18.125
1560677904333	TYPE_GYROSCOPE	0.28220227	0.24059364	0.1065349
1560677904333	TYPE_ROTATION_VECTOR	-0.035278	0.043998	0.610229
1560677904333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	466.9375	202.6875
1560677904333	TYPE_GYROSCOPE_UNCALIBRATED	0.07860963	0.1023112	-0.06487389
1560677904353	TYPE_ACCELEROMETER	-3.3135753	1.8770541	14.777013
1560677904353	TYPE_MAGNETIC_FIELD	32.5	14.5	-17.375
1560677904353	TYPE_GYROSCOPE	0.117181405	0.419455	0.35033995
1560677904353	TYPE_ROTATION_VECTOR	-0.034471	0.047659	0.610851
1560677904353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.375	468.0	203.0
1560677904353	TYPE_GYROSCOPE_UNCALIBRATED	0.28195795	0.24071582	0.10651744
1560677904373	TYPE_ACCELEROMETER	-3.3806129	1.3503298	14.78659
1560677904373	TYPE_MAGNETIC_FIELD	29.6875	16.625	-15.75
1560677904373	TYPE_GYROSCOPE	-0.101054564	0.3215071	0.46532223
1560677904373	TYPE_ROTATION_VECTOR	-0.036114	0.055721	0.613112
1560677904373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	469.375	203.8125
1560677904373	TYPE_GYROSCOPE_UNCALIBRATED	0.116937056	0.41957715	0.35032248
1560677904393	TYPE_ACCELEROMETER	-2.633622	0.20111294	16.357185
1560677904393	TYPE_MAGNETIC_FIELD	31.75	14.4375	-17.375
1560677904393	TYPE_GYROSCOPE	-0.0052359877	-0.04152138	0.39505526
1560677904393	TYPE_ROTATION_VECTOR	-0.038619	0.057804	0.616692
1560677904393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.8125	470.75	204.125
1560677904393	TYPE_GYROSCOPE_UNCALIBRATED	-0.101298906	0.3216293	0.46530476
1560677904413	TYPE_ACCELEROMETER	-1.982399	-1.2354081	18.377892
1560677904413	TYPE_MAGNETIC_FIELD	34.375	9.875	-16.4375
1560677904413	TYPE_GYROSCOPE	0.6846403	-0.55894166	0.16615534
1560677904413	TYPE_ROTATION_VECTOR	-0.040214	0.05376	0.619787
1560677904413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5	471.125	204.9375
1560677904413	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.04139921	0.39503783
1560677904433	TYPE_ACCELEROMETER	-1.7908629	-1.4556746	18.32043
1560677904433	TYPE_MAGNETIC_FIELD	38.6875	7.8125	-18.0625
1560677904433	TYPE_GYROSCOPE	1.6396321	-0.765484	0.050108403
1560677904433	TYPE_ROTATION_VECTOR	-0.03131	0.053689	0.620887
1560677904433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	470.4375	204.9375
1560677904433	TYPE_GYROSCOPE_UNCALIBRATED	0.68439597	-0.55881953	0.16613789
1560677904454	TYPE_ACCELEROMETER	-2.5761611	-0.58418524	14.528016
1560677904454	TYPE_MAGNETIC_FIELD	38.0	8.5625	-18.0625
1560677904454	TYPE_GYROSCOPE	2.259259	-0.6387905	0.19383627
1560677904454	TYPE_ROTATION_VECTOR	-0.019562	0.060386	0.619858
1560677904454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	469.25	204.8125
1560677904454	TYPE_GYROSCOPE_UNCALIBRATED	1.6393877	-0.7653618	0.05009095
1560677904473	TYPE_ACCELEROMETER	-3.217807	0.047884032	9.165004
1560677904473	TYPE_MAGNETIC_FIELD	34.4375	10.6875	-18.125
1560677904473	TYPE_GYROSCOPE	2.2965217	-0.25658086	0.42593014
1560677904473	TYPE_ROTATION_VECTOR	0.002175	0.06939	0.619753
1560677904473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	468.0625	204.3125
1560677904473	TYPE_GYROSCOPE_UNCALIBRATED	2.2590146	-0.63866836	0.19381881
1560677904493	TYPE_ACCELEROMETER	-2.7389667	0.33518824	5.257667
1560677904493	TYPE_MAGNETIC_FIELD	33.1875	13.75	-17.375
1560677904493	TYPE_GYROSCOPE	2.0229063	0.18736109	0.56220543
1560677904493	TYPE_ROTATION_VECTOR	0.009774	0.09336	0.619532
1560677904493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.3125	467.875	204.3125
1560677904493	TYPE_GYROSCOPE_UNCALIBRATED	2.2962773	-0.25645867	0.4259127
1560677904513	TYPE_ACCELEROMETER	-1.8674773	0.2873042	3.2944214
1560677904513	TYPE_MAGNETIC_FIELD	32.125	8.9375	-18.9375
1560677904513	TYPE_GYROSCOPE	1.5470074	0.3342829	0.56965804
1560677904513	TYPE_ROTATION_VECTOR	0.024823999	0.107204	0.621744
1560677904513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.8125	467.6875	203.8125
1560677904513	TYPE_GYROSCOPE_UNCALIBRATED	2.0226622	0.18748327	0.562188
1560677904533	TYPE_ACCELEROMETER	-1.3982137	0.4213795	2.6240451
1560677904533	TYPE_MAGNETIC_FIELD	33.25	4.3125	-20.4375
1560677904533	TYPE_GYROSCOPE	0.7825882	0.08941322	0.5196194
1560677904533	TYPE_ROTATION_VECTOR	0.026331	0.124177	0.622679
1560677904533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	467.0	203.375
1560677904533	TYPE_GYROSCOPE_UNCALIBRATED	1.5467632	0.3344051	0.5696406
1560677904553	TYPE_ACCELEROMETER	-0.8619126	0.50757074	3.41892
1560677904553	TYPE_MAGNETIC_FIELD	34.625	2.75	-17.9375
1560677904553	TYPE_GYROSCOPE	0.34714597	-0.22570598	0.48448595
1560677904553	TYPE_ROTATION_VECTOR	0.032434	0.12956999	0.625684
1560677904553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5625	465.875	203.375
1560677904553	TYPE_GYROSCOPE_UNCALIBRATED	0.7823438	0.08953539	0.51960194
1560677904573	TYPE_ACCELEROMETER	-0.61291564	0.5746084	3.2273839
1560677904573	TYPE_MAGNETIC_FIELD	34.625	2.8125	-19.5625
1560677904573	TYPE_GYROSCOPE	-0.04569272	-0.2512576	0.46745154
1560677904573	TYPE_ROTATION_VECTOR	0.034693	0.12882599	0.628154
1560677904573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5	464.25	203.0625
1560677904573	TYPE_GYROSCOPE_UNCALIBRATED	0.34690166	-0.2255838	0.4844685
1560677904594	TYPE_ACCELEROMETER	-0.49799395	0.60333884	3.2082303
1560677904594	TYPE_MAGNETIC_FIELD	36.0	1.375	-22.0625
1560677904594	TYPE_GYROSCOPE	-0.31504938	-0.16715018	0.47809803
