#	startTime:1559365698134
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365698134	TYPE_WAYPOINT	82.73408	15.118776
1559365706602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	0.64723206	8.924057
1559365706622	TYPE_ACCELEROMETER	-0.64723206	0.78453064	9.414383
1559365706622	TYPE_MAGNETIC_FIELD	-16.08	22.98	-39.36
1559365706622	TYPE_GYROSCOPE	-0.03832264	0.170107	0.097832434
1559365706622	TYPE_ROTATION_VECTOR	0.050412048	-0.017457346	-0.3216859
1559365706622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.059999	-24.48	-99.3
1559365706622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	0.78453064	9.414383
1559365706642	TYPE_ACCELEROMETER	-0.6276245	0.78453064	9.728195
1559365706642	TYPE_MAGNETIC_FIELD	-16.14	23.1	-39.3
1559365706642	TYPE_GYROSCOPE	-0.0645742	0.17134063	0.087413855
1559365706642	TYPE_ROTATION_VECTOR	0.05057979	-0.015775256	-0.3206813
1559365706642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.119999	-24.359999	-99.24
1559365706642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	0.78453064	9.728195
1559365706681	TYPE_ACCELEROMETER	-0.6276245	1.1375732	9.688965
1559365706681	TYPE_MAGNETIC_FIELD	-16.199999	23.16	-39.059998
1559365706681	TYPE_GYROSCOPE	-0.08968456	0.16990183	0.06741554
1559365706681	TYPE_ROTATION_VECTOR	0.05050467	-0.013991984	-0.3197775
1559365706681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-24.359999	-99.06
1559365706681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	0.94143677	9.826263
1559365706701	TYPE_ACCELEROMETER	-0.5295563	1.1964111	9.375153
1559365706701	TYPE_MAGNETIC_FIELD	-16.199999	23.16	-39.059998
1559365706701	TYPE_GYROSCOPE	-0.1103071	0.1666326	0.045159884
1559365706701	TYPE_ROTATION_VECTOR	0.049672216	-0.010225672	-0.31856748
1559365706701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.179998	-24.3	-99.0
1559365706701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	1.1375732	9.688965
1559365706721	TYPE_ACCELEROMETER	-0.31381226	1.2944794	9.571289
1559365706721	TYPE_MAGNETIC_FIELD	-16.32	23.279999	-38.76
1559365706721	TYPE_GYROSCOPE	-0.12668101	0.16471842	0.033406638
1559365706721	TYPE_ROTATION_VECTOR	0.049672216	-0.010225672	-0.31856748
1559365706721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299999	-24.18	-98.7
1559365706721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.2944794	9.571289
1559365706740	TYPE_ACCELEROMETER	-0.11767578	1.2748718	9.885101
1559365706740	TYPE_MAGNETIC_FIELD	-16.44	23.4	-38.46
1559365706740	TYPE_GYROSCOPE	-0.13553225	0.16062075	0.03479094
1559365706740	TYPE_ROTATION_VECTOR	0.04900281	-0.008303881	-0.31818658
1559365706740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.42	-24.06	-98.399994
1559365706740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.2748718	9.885101
1559365706760	TYPE_ACCELEROMETER	-0.15690613	1.2748718	9.865494
1559365706760	TYPE_MAGNETIC_FIELD	-16.56	23.4	-38.52
1559365706760	TYPE_GYROSCOPE	-0.1388912	0.1556575	0.033445343
1559365706760	TYPE_ROTATION_VECTOR	0.04823747	-0.006393221	-0.31779402
1559365706760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.539999	-24.06	-98.46
1559365706760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.2748718	9.865494
1559365706780	TYPE_ACCELEROMETER	-0.23536682	1.3729248	9.630127
1559365706780	TYPE_MAGNETIC_FIELD	-16.859999	23.76	-38.76
1559365706780	TYPE_GYROSCOPE	-0.13844575	0.15015091	0.02792974
1559365706780	TYPE_ROTATION_VECTOR	0.047425	-0.0045177597	-0.31741524
1559365706780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.839998	-23.699999	-98.7
1559365706780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.3729248	9.630127
1559365706799	TYPE_ACCELEROMETER	-0.47071838	1.5298309	9.4339905
1559365706799	TYPE_MAGNETIC_FIELD	-16.859999	23.88	-38.82
1559365706799	TYPE_GYROSCOPE	-0.13349198	0.14274451	0.023109045
1559365706799	TYPE_ROTATION_VECTOR	0.0465995	-0.0026925905	-0.3170893
1559365706799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.839998	-23.58	-98.759995
1559365706799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.5298309	9.4339905
1559365706819	TYPE_ACCELEROMETER	-0.50994873	1.6671295	9.492844
1559365706819	TYPE_MAGNETIC_FIELD	-17.279999	23.699999	-38.879997
1559365706819	TYPE_GYROSCOPE	-0.12789916	0.13678241	0.019274933
1559365706819	TYPE_ROTATION_VECTOR	0.04578691	-9.279242E-4	-0.31680682
1559365706819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.259998	-23.76	-98.81999
1559365706819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.6671295	9.492844
1559365706839	TYPE_ACCELEROMETER	-0.3530426	1.7063599	9.728195
1559365706839	TYPE_MAGNETIC_FIELD	-17.34	24.0	-38.82
1559365706839	TYPE_GYROSCOPE	-0.120103516	0.1298406	0.013824379
1559365706839	TYPE_ROTATION_VECTOR	0.04500829	7.643016E-4	-0.3165622
1559365706839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-23.46	-98.759995
1559365706839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.7063599	9.728195
1559365706859	TYPE_ACCELEROMETER	-0.3530426	1.7848053	9.806656
1559365706859	TYPE_MAGNETIC_FIELD	-17.4	24.18	-38.879997
1559365706859	TYPE_GYROSCOPE	-0.110739134	0.12228708	0.012713146
1559365706859	TYPE_ROTATION_VECTOR	0.044281386	0.0023685235	-0.31637144
1559365706859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38	-23.279999	-98.81999
1559365706859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.7848053	9.806656
1559365706878	TYPE_ACCELEROMETER	-0.3530426	1.7848053	9.845871
1559365706878	TYPE_MAGNETIC_FIELD	-17.699999	24.3	-38.82
1559365706878	TYPE_GYROSCOPE	-0.10018007	0.11402722	0.014261965
1559365706878	TYPE_ROTATION_VECTOR	0.043619137	0.0038720272	-0.3161938
1559365706878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-23.16	-99.0
1559365706878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.7848053	9.845871
1559365706898	TYPE_ACCELEROMETER	-0.58839417	1.7455902	9.885101
1559365706898	TYPE_MAGNETIC_FIELD	-17.76	24.3	-39.059998
1559365706898	TYPE_GYROSCOPE	-0.08879739	0.105395846	0.01901608
1559365706898	TYPE_ROTATION_VECTOR	0.043030776	0.0052631795	-0.3160045
1559365706898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-23.16	-99.0
1559365706898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	1.7455902	9.885101
1559365706918	TYPE_ACCELEROMETER	-0.823761	1.7259674	9.98317
1559365706918	TYPE_MAGNETIC_FIELD	-18.06	24.48	-38.94
1559365706918	TYPE_GYROSCOPE	-0.07737269	0.09671438	0.024955316
1559365706918	TYPE_ROTATION_VECTOR	0.04252322	0.0065345047	-0.31577408
1559365706918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.039999	-22.98	-98.88
1559365706918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	1.7259674	9.98317
1559365706937	TYPE_ACCELEROMETER	-0.66685486	1.7651978	10.120468
1559365706937	TYPE_MAGNETIC_FIELD	-18.06	24.18	-38.82
1559365706937	TYPE_GYROSCOPE	-0.06791134	0.087813154	0.02387341
1559365706937	TYPE_ROTATION_VECTOR	0.042096823	0.007684923	-0.31549105
1559365706937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.039999	-23.279999	-98.759995
1559365706937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.7651978	10.120468
1559365706957	TYPE_ACCELEROMETER	-0.25497437	1.7455902	10.336212
1559365706957	TYPE_MAGNETIC_FIELD	-18.66	23.939999	-38.52
1559365706957	TYPE_GYROSCOPE	-0.054853473	0.078894146	0.014230881
1559365706957	TYPE_ROTATION_VECTOR	0.041731898	0.008721561	-0.31522235
1559365706957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.58	-23.46	-98.7
1559365706957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.7455902	10.336212
1559365706977	TYPE_ACCELEROMETER	-0.09806824	1.8240356	10.257751
1559365706977	TYPE_MAGNETIC_FIELD	-18.66	23.939999	-38.52
1559365706977	TYPE_GYROSCOPE	-0.032981135	0.07129099	0.013111259
1559365706977	TYPE_ROTATION_VECTOR	0.041461766	0.009636492	-0.3150495
1559365706977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-23.52	-98.46
1559365706977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.8240356	10.257751
1559365706997	TYPE_ACCELEROMETER	-0.15690613	1.8828735	9.963562
1559365706997	TYPE_MAGNETIC_FIELD	-18.66	23.519999	-38.46
1559365706997	TYPE_GYROSCOPE	-4.6362868E-4	0.06452011	0.010798871
1559365706997	TYPE_ROTATION_VECTOR	0.041374937	0.010410891	-0.31489247
1559365706997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-23.94	-98.399994
1559365706997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.8828735	9.963562
1559365707016	TYPE_ACCELEROMETER	-0.19613647	1.7259674	9.826263
1559365707016	TYPE_MAGNETIC_FIELD	-18.96	23.22	-38.399998
1559365707016	TYPE_GYROSCOPE	0.038712554	0.05757564	0.019289352
1559365707016	TYPE_ROTATION_VECTOR	0.041574806	0.011019632	-0.31476316
1559365707016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-24.24	-98.34
1559365707016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.7259674	9.826263
1559365707036	TYPE_ACCELEROMETER	-0.05883789	1.4513855	9.865494
1559365707036	TYPE_MAGNETIC_FIELD	-18.96	23.16	-38.399998
1559365707036	TYPE_GYROSCOPE	0.078383625	0.049300868	0.030146781
1559365707036	TYPE_ROTATION_VECTOR	0.04212523	0.011435686	-0.31456053
1559365707036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-24.3	-98.34
1559365707036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.4513855	9.865494
1559365707056	TYPE_ACCELEROMETER	0.07846069	1.0198975	10.238144
1559365707056	TYPE_MAGNETIC_FIELD	-19.199999	22.859999	-38.219997
1559365707056	TYPE_GYROSCOPE	0.11295685	0.038610373	0.03269808
1559365707056	TYPE_ROTATION_VECTOR	0.043026995	0.011643905	-0.3142627
1559365707056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.179998	-24.6	-98.159996
1559365707056	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.0198975	10.238144
1559365707075	TYPE_ACCELEROMETER	0.11767578	0.49032593	10.689255
1559365707075	TYPE_MAGNETIC_FIELD	-19.5	22.439999	-38.34
1559365707075	TYPE_GYROSCOPE	0.13891222	0.026459508	0.034298047
1559365707075	TYPE_ROTATION_VECTOR	0.044223268	0.011640981	-0.31394893
1559365707075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-25.02	-98.28
1559365707075	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.49032593	10.689255
1559365707095	TYPE_ACCELEROMETER	0.05883789	0.039230347	11.316879
1559365707095	TYPE_MAGNETIC_FIELD	-19.8	22.68	-38.34
1559365707095	TYPE_GYROSCOPE	0.15721242	0.013730397	0.03539114
1559365707095	TYPE_ROTATION_VECTOR	0.04562765	0.011440613	-0.3136279
1559365707095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.779999	-24.779999	-98.28
1559365707095	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	0.039230347	11.316879
1559365707115	TYPE_ACCELEROMETER	-0.09806824	-0.05883789	11.669922
1559365707115	TYPE_MAGNETIC_FIELD	-19.92	22.56	-38.28
1559365707115	TYPE_GYROSCOPE	0.1715	0.0012483458	0.034103535
1559365707115	TYPE_ROTATION_VECTOR	0.04716567	0.011061609	-0.3133036
1559365707115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	-24.9	-98.22
1559365707115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	-0.05883789	11.669922
1559365707135	TYPE_ACCELEROMETER	0.0	0.15690613	11.061905
1559365707135	TYPE_MAGNETIC_FIELD	-20.039999	22.38	-38.34
1559365707135	TYPE_GYROSCOPE	0.17743888	-0.010774551	0.028997345
1559365707135	TYPE_ROTATION_VECTOR	0.048779394	0.0105268	-0.31300187
1559365707135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-25.08	-98.28
1559365707135	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.15690613	11.061905
1559365706192	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	da43104eec2ca5ff154b1df284cc8e9d73db233d1559365706320	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	524e05dc77239f3a15dab766aaa59a9e432efde7	-59	-97	41.679062626650634	c89b50ebcf5e6160258870e2d19be4e9f8bd08ec1559365706337	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c044d61477e4a10cf4e656bb0bf9f978a884bd7e	-59	-88	19.732502466971397	9cdfd00b5cbf1df10e688efec86507b06c4570b91559365706441	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7	-59	-78	7.852880042745979	f1a79cc1a1bd09437e95056ac2220ea1784460ff1559365706454	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	24d2d544b790c633b2be43828ff370f9719f566c	-59	-100	52.68161992835257	eb24ab9520ce947a9bfa303582a9243e4e6d954c1559365706593	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-86	16.545591294123085	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559365706925	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	16b06bd9b738835e2d134fe8d596e9ab0086a985	-59	-87	18.07763630020772	ba11d8399ac5d7f0bde1e3df57f584b8148e4cfc1559365706959	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	827bfc458708f0b442009c9c9836f7e4b65557fb	-59	-90	23.44427636162588	8d38496976722f68537bcfa7570c59157bcc98ea1559365707067	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a3d12597f93e80f7f6a229cebb1c3e10d4f34ec3	-59	-94	32.73763509472836	716c29947e9f30ca35870e37d86dea67419b9fda1559365707090	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-73	4.756481003459447	10d91928829fc8fb7060d8637af6e04d2624d9411559365707154	TYPE_ACCELEROMETER	0.11767578	0.39227295	9.885101
1559365707154	TYPE_MAGNETIC_FIELD	-20.58	22.439999	-38.46
1559365707154	TYPE_GYROSCOPE	0.17743888	-0.010774551	0.028997345
1559365707154	TYPE_ROTATION_VECTOR	0.050410885	0.009863457	-0.31275338
1559365707154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.56	-25.02	-98.399994
1559365707154	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.39227295	9.885101
1559365707174	TYPE_ACCELEROMETER	0.09806824	0.6864624	8.492554
1559365707174	TYPE_MAGNETIC_FIELD	-20.58	22.439999	-38.46
1559365707174	TYPE_GYROSCOPE	0.1752002	-0.032792594	0.010169474
1559365707174	TYPE_ROTATION_VECTOR	0.050410885	0.009863457	-0.31275338
1559365707174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.56	-25.02	-98.399994
1559365707174	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	0.6864624	8.492554
1559365707194	TYPE_ACCELEROMETER	0.15690613	0.7453003	7.8453217
1559365707194	TYPE_MAGNETIC_FIELD	-21.18	22.26	-38.34
1559365707194	TYPE_GYROSCOPE	0.16444609	-0.04158877	-0.0011070409
1559365707194	TYPE_ROTATION_VECTOR	0.054941323	0.007359068	-0.31257406
1559365707194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.16	-25.199999	-98.28
1559365707194	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.7453003	7.8453217
1559365707213	TYPE_ACCELEROMETER	0.2942047	0.49032593	8.178741
1559365707213	TYPE_MAGNETIC_FIELD	-21.18	22.26	-38.34
1559365707213	TYPE_GYROSCOPE	0.15372156	-0.0507394	-0.021002438
1559365707213	TYPE_ROTATION_VECTOR	0.054941323	0.007359068	-0.31257406
1559365707213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.16	-25.199999	-98.28
1559365707213	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.49032593	8.178741
1559365707233	TYPE_ACCELEROMETER	0.5687866	0.15690613	9.06134
1559365707233	TYPE_MAGNETIC_FIELD	-21.42	22.38	-38.28
1559365707233	TYPE_GYROSCOPE	0.14115553	-0.058531296	-0.03479154
1559365707233	TYPE_ROTATION_VECTOR	0.056222603	0.0064208363	-0.3128091
1559365707233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-25.08	-98.22
1559365707233	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.15690613	9.06134
1559365707253	TYPE_ACCELEROMETER	0.64723206	-0.15690613	9.669357
1559365707253	TYPE_MAGNETIC_FIELD	-21.48	22.08	-38.28
1559365707253	TYPE_GYROSCOPE	0.12622055	-0.06603701	-0.053364713
1559365707253	TYPE_ROTATION_VECTOR	0.057361133	0.0054561044	-0.31317595
1559365707253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.46	-25.38	-98.22
1559365707253	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	-0.15690613	9.669357
1559365707273	TYPE_ACCELEROMETER	0.66685486	-0.25497437	10.081238
1559365707273	TYPE_MAGNETIC_FIELD	-21.6	22.14	-38.04
1559365707273	TYPE_GYROSCOPE	0.11211939	-0.07392934	-0.06492894
1559365707273	TYPE_ROTATION_VECTOR	0.058347844	0.0044654193	-0.31372625
1559365707273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-25.32	-97.979996
1559365707273	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	-0.25497437	10.081238
1559365707292	TYPE_ACCELEROMETER	0.64723206	-0.21574402	10.257751
1559365707292	TYPE_MAGNETIC_FIELD	-21.9	22.32	-37.98
1559365707292	TYPE_GYROSCOPE	0.09797809	-0.08229741	-0.0726457
1559365707292	TYPE_ROTATION_VECTOR	0.059175495	0.003450917	-0.31438926
1559365707292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-25.14	-97.92
1559365707292	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	-0.21574402	10.257751
1559365707312	TYPE_ACCELEROMETER	0.5295563	-0.11767578	10.159683
1559365707312	TYPE_MAGNETIC_FIELD	-21.779999	22.26	-37.8
1559365707312	TYPE_GYROSCOPE	0.085305735	-0.09085438	-0.07636913
1559365707312	TYPE_ROTATION_VECTOR	0.059842486	0.0024061461	-0.31512937
1559365707312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.759998	-25.199999	-97.74
1559365707312	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	-0.11767578	10.159683
1559365707332	TYPE_ACCELEROMETER	0.5295563	0.019607544	10.100845
1559365707332	TYPE_MAGNETIC_FIELD	-21.539999	22.26	-37.68
1559365707332	TYPE_GYROSCOPE	0.074412905	-0.09903202	-0.076927654
1559365707332	TYPE_ROTATION_VECTOR	0.06036223	0.001322481	-0.3159087
1559365707332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.519999	-25.199999	-97.619995
1559365707332	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	0.019607544	10.100845
1559365707351	TYPE_ACCELEROMETER	0.50994873	0.11767578	9.98317
1559365707351	TYPE_MAGNETIC_FIELD	-21.72	22.38	-37.68
1559365707351	TYPE_GYROSCOPE	0.057625793	-0.10722563	-0.08337338
1559365707351	TYPE_ROTATION_VECTOR	0.060752895	1.9614285E-4	-0.31669754
1559365707351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-25.08	-97.619995
1559365707351	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.11767578	9.98317
1559365707371	TYPE_ACCELEROMETER	0.50994873	0.23536682	9.512451
1559365707371	TYPE_MAGNETIC_FIELD	-21.779999	22.38	-37.2
1559365707371	TYPE_GYROSCOPE	0.032139562	-0.11575082	-0.099595554
1559365707371	TYPE_ROTATION_VECTOR	0.060958553	-9.5067546E-4	-0.3175516
1559365707371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.759998	-25.08	-97.14
1559365707371	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.23536682	9.512451
1559365707391	TYPE_ACCELEROMETER	0.5687866	0.23536682	9.06134
1559365707391	TYPE_MAGNETIC_FIELD	-21.84	22.38	-36.899998
1559365707391	TYPE_GYROSCOPE	-0.0013807901	-0.12367788	-0.118424095
1559365707391	TYPE_ROTATION_VECTOR	0.06089599	-0.0020873423	-0.31856403
1559365707391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-25.08	-96.84
1559365707391	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	0.23536682	9.06134
1559365707411	TYPE_ACCELEROMETER	0.5295563	0.19613647	9.316315
1559365707411	TYPE_MAGNETIC_FIELD	-21.9	22.38	-36.66
1559365707411	TYPE_GYROSCOPE	-0.037982635	-0.13093455	-0.13923517
1559365707411	TYPE_ROTATION_VECTOR	0.060491323	-0.0031807437	-0.3197591
1559365707411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-25.08	-96.6
1559365707411	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	0.19613647	9.316315
1559365707430	TYPE_ACCELEROMETER	0.31381226	0.21574402	9.865494
1559365707430	TYPE_MAGNETIC_FIELD	-22.14	22.32	-36.66
1559365707430	TYPE_GYROSCOPE	-0.07204213	-0.13654748	-0.15447322
1559365707430	TYPE_ROTATION_VECTOR	0.059717823	-0.0042131287	-0.3211555
1559365707430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-25.14	-96.6
1559365707430	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.21574402	9.865494
1559365707450	TYPE_ACCELEROMETER	0.25497437	0.15690613	10.218536
1559365707450	TYPE_MAGNETIC_FIELD	-22.02	22.32	-36.36
1559365707450	TYPE_GYROSCOPE	-0.10062079	-0.141093	-0.1683227
1559365707450	TYPE_ROTATION_VECTOR	0.05860475	-0.005180056	-0.32269922
1559365707450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-25.14	-96.3
1559365707450	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	0.15690613	10.218536
1559365707470	TYPE_ACCELEROMETER	0.21574402	0.11767578	10.218536
1559365707470	TYPE_MAGNETIC_FIELD	-22.14	22.439999	-36.42
1559365707470	TYPE_GYROSCOPE	-0.124132976	-0.14487253	-0.18035442
1559365707470	TYPE_ROTATION_VECTOR	0.05720747	-0.0060895523	-0.32437629
1559365707470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-25.02	-96.36
1559365707470	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.11767578	10.218536
1559365707489	TYPE_ACCELEROMETER	0.19613647	0.19613647	10.06163
1559365707489	TYPE_MAGNETIC_FIELD	-22.619999	22.56	-36.36
1559365707489	TYPE_GYROSCOPE	-0.14428951	-0.14824289	-0.18896183
1559365707489	TYPE_ROTATION_VECTOR	0.055576287	-0.0069515505	-0.32616854
1559365707489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	-24.9	-96.3
1559365707489	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.19613647	10.06163
1559365707509	TYPE_ACCELEROMETER	0.17651367	0.31381226	9.98317
1559365707509	TYPE_MAGNETIC_FIELD	-22.68	22.74	-36.12
1559365707509	TYPE_GYROSCOPE	-0.16180672	-0.1516198	-0.19512784
1559365707509	TYPE_ROTATION_VECTOR	0.053744093	-0.0077747726	-0.32804272
1559365707509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.66	-24.72	-96.06
1559365707509	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.31381226	9.98317
1559365707529	TYPE_ACCELEROMETER	0.019607544	0.4118805	9.865494
1559365707529	TYPE_MAGNETIC_FIELD	-22.859999	22.92	-36.12
1559365707529	TYPE_GYROSCOPE	-0.17722875	-0.15436952	-0.19305731
1559365707529	TYPE_ROTATION_VECTOR	0.051735654	-0.008568993	-0.3299756
1559365707529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.839998	-24.539999	-96.06
1559365707529	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	0.4118805	9.865494
1559365707549	TYPE_ACCELEROMETER	0.0	0.45111084	9.787033
1559365707549	TYPE_MAGNETIC_FIELD	-22.74	23.16	-36.12
1559365707549	TYPE_GYROSCOPE	-0.19050075	-0.15636192	-0.19016092
1559365707549	TYPE_ROTATION_VECTOR	0.04957216	-0.009339248	-0.3318888
1559365707549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-24.3	-96.06
1559365707549	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.45111084	9.787033
1559365707568	TYPE_ACCELEROMETER	0.11767578	0.5687866	10.0224
1559365707568	TYPE_MAGNETIC_FIELD	-22.859999	23.46	-35.7
1559365707568	TYPE_GYROSCOPE	-0.2009737	-0.15671927	-0.18280229
