#	startTime:1559366014252
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366014253	TYPE_WAYPOINT	71.262794	18.04246
1559366019219	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-82	5805	1559366019149
1559366019219	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-85	5785	1559366019148
1559366019219	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-80	5745	1559366019148
1559366019219	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-47	2462	1559366019150
1559366019219	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-65	2462	1559366019150
1559366019219	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-80	2422	1559366001431
1559366019219	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-71	2422	1559366001433
1559366019219	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-86	5785	1559366019149
1559366019219	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-64	2467	1559366019150
1559366019219	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-66	2467	1559366019150
1559366019219	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	61d215d51d090d79ce8858749f60b14faf9e5a23	-72	2457	1559365994866
1559366019219	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-80	2462	1559365994866
1559366019219	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-66	2447	1559366019150
1559366019219	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-75	5180	1559366019148
1559366019219	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-75	5180	1559366019149
1559366019219	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-62	2447	1559366019150
1559366019219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-62	2412	1559366019149
1559366019219	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-76	2457	1559365992470
1559366019219	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-67	5200	1559366019148
1559366019219	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-68	5200	1559366019148
1559366019219	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-66	2442	1559365994866
1559366019219	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-78	5220	1559366019149
1559366019219	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-78	5220	1559366019149
1559366019219	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-64	2442	1559366001433
1559366019219	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-86	5785	1559366019149
1559366019219	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-81	2437	1559366001431
1559366019219	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-88	5785	1559365992469
1559366019219	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	7bfeb729fe5245d2381c2692ba130186fca3af8e	-87	5745	1559365992469
1559366019219	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-86	5785	1559366001430
1559366019219	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-86	5180	1559366019148
1559366019219	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-86	5180	1559366019148
1559366019219	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-58	2412	1559366019150
1559366019219	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-71	2437	1559366019150
1559366019219	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	109a053713763421b88f4bc0906cca05d404aeed	-72	2437	1559366019150
1559366019219	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-70	2437	1559366019150
1559366019196	TYPE_ACCELEROMETER	-0.2745819	1.8436432	8.5121765
1559366019196	TYPE_MAGNETIC_FIELD	-28.14	9.96	-39.96
1559366019196	TYPE_GYROSCOPE	-0.038456522	0.1015485	-0.009728167
1559366019196	TYPE_ROTATION_VECTOR	0.026671354	-0.050792143	-0.53646326
1559366019196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-37.5	-99.899994
1559366019196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.8436432	8.5121765
1559366019216	TYPE_ACCELEROMETER	-0.3334198	2.0594025	8.669083
1559366019216	TYPE_MAGNETIC_FIELD	-28.14	9.96	-39.96
1559366019216	TYPE_GYROSCOPE	-0.057926115	0.09735921	-0.02452011
1559366019216	TYPE_ROTATION_VECTOR	0.026671354	-0.050792143	-0.53646326
1559366019216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-37.5	-99.899994
1559366019216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.8436432	8.5121765
1559366019236	TYPE_ACCELEROMETER	-0.2745819	2.3143768	9.316315
1559366019236	TYPE_MAGNETIC_FIELD	-28.14	9.84	-39.899998
1559366019236	TYPE_GYROSCOPE	-0.07541489	0.092826165	-0.039990727
1559366019236	TYPE_ROTATION_VECTOR	0.02655465	-0.04959529	-0.5368131
1559366019236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-37.62	-99.84
1559366019236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.3143768	9.316315
1559366019255	TYPE_ACCELEROMETER	-0.23536682	2.353592	9.022125
1559366019255	TYPE_MAGNETIC_FIELD	-27.96	9.719999	-40.02
1559366019255	TYPE_GYROSCOPE	-0.08680023	0.088890105	-0.046353742
1559366019255	TYPE_ROTATION_VECTOR	0.026324082	-0.048368677	-0.5372222
1559366019255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-37.739998	-99.96
1559366019255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	2.353592	9.022125
1559366018288	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	23729b575f7cdc978500e39dbc6b3b2f92185eee	-59	-89	21.51847051877174	e180e9b21d337c5eb1a6c9c937818a326ee951961559366018300	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-62	1.4298239596645876	eceebd59057d14aac38e53d5fa8f0c9bd973da691559366018401	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0869c7c9004b530dc74a7710e0024fafc50a6dfc	d015acaa03bc9df3f75b52f92df2ce3cb091696e	-59	-96	38.48730609756074	b88f8a5457e13cfff6d130c3d34637be9c8c14e11559366018405	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	6fb84aed32facd1299ee1e77c8fd2b1a6352669e	-59	-98	45.09939803720653	3d86e798f91e445b468bdba0ea7aa980a44f76201559366018442	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-87	18.07763630020772	5709e92b87ff4c8c763d48396aedbecd065a29ef1559366018507	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f075502dc4ff016573120792eae1b15520308a62	10eb053b72e9324f149857777e1e293ce5482e14	-75	-94	5.241634289495695	57841347fba2b22261e38fdc28e0ec75fd9559fd1559366018520	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	008451a05e1e7aa32c75119df950d405265e0904	-59	-86	16.545591294123085	c5d758450957cc18f3cda7039bfd15fd9ba7db0a1559366018533	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9e6a55b6b4563e652a23be9d623ca5055c356940	-59	-91	25.519130565680634	129539a9d1bbb9be2bf2e0d3eeb17e28ad83b22d1559366018549	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-91	25.519130565680634	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559366018584	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-89	3.477387676083854	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559366018607	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-95	35.510997662790324	7c703da88122612fda3ad521e038d7c5dc782b831559366018623	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	859f9a3d7fb5a7eb51dda20211910e8cc7b5722f	-59	-80	9.521557509550805	54ffba7a8823bb65800eab34249864ac81cb37fa1559366018641	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-85	15.128523014222253	10d91928829fc8fb7060d8637af6e04d2624d9411559366018720	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	aebacc7cfaeab35c2e5ed55c886689ed1a974397	-59	-94	32.73763509472836	6409566823365d39d292761427ba6bd5751b9fb61559366018770	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	da43104eec2ca5ff154b1df284cc8e9d73db233d1559366018827	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-87	18.07763630020772	8c9b21cfc14c2c318854b3dc8ec563b264c31e641559366018872	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6ae0cabdbf73505f2acd0d60235659d22036e4dc	-59	-88	19.732502466971397	a337045293a378e6ad4a2542ddccba94d3f2a9981559366018909	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	827bfc458708f0b442009c9c9836f7e4b65557fb	-59	-93	30.155320780411284	8d38496976722f68537bcfa7570c59157bcc98ea1559366018919	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	472b07b9fcf2c2451e8781e944bf5f77cd8457c8	-59	-75	5.832737223199803	a6346f9aae3dcbc1d538abbdb58b86fd508de01d1559366019053	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e1a864f0b77f6c89794827a9035355dc8d052622	-59	-101	56.873135954084994	c325750fc8ce2a0cd250f2ca67a321c69ed2d0751559366019259	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f45c3638238221959249913667727b5d889050bf	-59	-88	19.732502466971397	936dbf77cdf6f3c4e0cdd431b8e26ef76e78dca11559366019275	TYPE_ACCELEROMETER	-0.11767578	2.5497284	8.2964325
1559366019275	TYPE_MAGNETIC_FIELD	-27.96	9.719999	-40.02
1559366019275	TYPE_GYROSCOPE	-0.09061213	0.08489914	-0.047553718
1559366019275	TYPE_ROTATION_VECTOR	0.026040528	-0.047154788	-0.53764355
1559366019275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-38.04	-100.14
1559366019275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.5497284	8.2964325
1559366019295	TYPE_ACCELEROMETER	0.019607544	2.7654724	8.629852
1559366019295	TYPE_MAGNETIC_FIELD	-27.599998	9.3	-40.02
1559366019295	TYPE_GYROSCOPE	-0.08704232	0.08108048	-0.04129487
1559366019295	TYPE_ROTATION_VECTOR	0.025763476	-0.045993764	-0.5380105
1559366019295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-38.04	-100.14
1559366019295	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.7654724	8.629852
1559366019315	TYPE_ACCELEROMETER	0.21574402	2.8635406	9.98317
1559366019315	TYPE_MAGNETIC_FIELD	-27.66	9.0	-40.14
1559366019315	TYPE_GYROSCOPE	-0.07822737	0.07717086	-0.036152165
1559366019315	TYPE_ROTATION_VECTOR	0.025537157	-0.044914313	-0.5383304
1559366019315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-38.46	-100.08
1559366019315	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.8635406	9.98317
1559366019334	TYPE_ACCELEROMETER	0.49032593	2.3732147	11.238419
1559366019334	TYPE_MAGNETIC_FIELD	-27.779999	8.7	-40.02
1559366019334	TYPE_GYROSCOPE	-0.0662021	0.073593445	-0.030601779
1559366019334	TYPE_ROTATION_VECTOR	0.025390211	-0.043931063	-0.5385984
1559366019334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.759998	-38.76	-99.96
1559366019334	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.3732147	11.238419
1559366019354	TYPE_ACCELEROMETER	0.7060852	1.9613342	12.081787
1559366019354	TYPE_MAGNETIC_FIELD	-28.08	8.34	-39.96
1559366019354	TYPE_GYROSCOPE	-0.053208817	0.07058532	-0.025740104
1559366019354	TYPE_ROTATION_VECTOR	0.02533417	-0.043044284	-0.53882015
1559366019354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.06	-39.12	-99.899994
1559366019354	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.9613342	12.081787
1559366019374	TYPE_ACCELEROMETER	1.0198975	1.8828735	12.51329
1559366019374	TYPE_MAGNETIC_FIELD	-28.08	8.34	-39.96
1559366019374	TYPE_GYROSCOPE	-0.041034948	0.06789878	-0.023423444
1559366019374	TYPE_ROTATION_VECTOR	0.02533417	-0.043044284	-0.53882015
1559366019374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.06	-39.12	-99.899994
1559366019374	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	1.8828735	12.51329
1559366019393	TYPE_ACCELEROMETER	1.431778	1.8436432	11.905273
1559366019393	TYPE_MAGNETIC_FIELD	-28.5	8.28	-39.899998
1559366019393	TYPE_GYROSCOPE	-0.03186483	0.065328166	-0.021789504
1559366019393	TYPE_ROTATION_VECTOR	0.02545841	-0.041519634	-0.53919727
1559366019393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-39.42	-99.84
1559366019393	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	1.8436432	11.905273
1559366019413	TYPE_ACCELEROMETER	1.5494537	1.6867371	11.199188
1559366019413	TYPE_MAGNETIC_FIELD	-28.5	8.28	-39.899998
1559366019413	TYPE_GYROSCOPE	-0.022977818	0.061539114	-0.025025237
1559366019413	TYPE_ROTATION_VECTOR	0.02545841	-0.041519634	-0.53919727
1559366019413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.48	-39.18	-99.84
1559366019413	TYPE_ACCELEROMETER_UNCALIBRATED	1.5494537	1.6867371	11.199188
1559366019433	TYPE_ACCELEROMETER	1.4513855	1.2748718	11.4149475
1559366019433	TYPE_MAGNETIC_FIELD	-29.099998	8.22	-39.36
1559366019433	TYPE_GYROSCOPE	-0.0060962015	0.057751343	-0.016234074
1559366019433	TYPE_ROTATION_VECTOR	0.02587432	-0.04034942	-0.53952557
1559366019433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.079998	-39.239998	-99.3
1559366019433	TYPE_ACCELEROMETER_UNCALIBRATED	1.4513855	1.2748718	11.4149475
1559366019453	TYPE_ACCELEROMETER	1.5690613	0.84336853	12.258316
1559366019453	TYPE_MAGNETIC_FIELD	-29.58	7.9199996	-39.12
1559366019453	TYPE_GYROSCOPE	0.020708704	0.054028627	0.003714371
1559366019453	TYPE_ROTATION_VECTOR	0.026338395	-0.040007938	-0.5394719
1559366019453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.56	-39.54	-99.06
1559366019453	TYPE_ACCELEROMETER_UNCALIBRATED	1.5690613	0.84336853	12.258316
1559366019472	TYPE_ACCELEROMETER	1.7063599	0.6276245	12.121017
1559366019472	TYPE_MAGNETIC_FIELD	-29.699999	7.98	-38.879997
1559366019472	TYPE_GYROSCOPE	0.05582712	0.050421372	0.030552207
1559366019472	TYPE_ROTATION_VECTOR	0.027067475	-0.039893277	-0.53917927
1559366019472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.679998	-39.48	-98.81999
1559366019472	TYPE_ACCELEROMETER_UNCALIBRATED	1.7063599	0.6276245	12.121017
1559366019492	TYPE_ACCELEROMETER	1.5886841	0.50994873	10.748093
1559366019492	TYPE_MAGNETIC_FIELD	-29.699999	7.98	-38.879997
1559366019492	TYPE_GYROSCOPE	0.0943342	0.04638976	0.05219493
1559366019492	TYPE_ROTATION_VECTOR	0.028089926	-0.04002596	-0.5386899
1559366019492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.099998	-39.66	-98.64
1559366019492	TYPE_ACCELEROMETER_UNCALIBRATED	1.5886841	0.50994873	10.748093
1559366019531	TYPE_ACCELEROMETER	0.7453003	0.15690613	8.531784
1559366019531	TYPE_MAGNETIC_FIELD	-30.359999	7.2	-38.34
1559366019531	TYPE_GYROSCOPE	0.13031536	0.042867187	0.07058567
1559366019531	TYPE_ROTATION_VECTOR	0.029388625	-0.040387187	-0.53803134
1559366019531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.339998	-40.26	-98.28
1559366019531	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	0.15690613	8.531784
1559366019551	TYPE_ACCELEROMETER	0.6276245	0.15690613	9.590912
1559366019551	TYPE_MAGNETIC_FIELD	-30.42	7.08	-38.04
1559366019551	TYPE_GYROSCOPE	0.16043322	0.041397188	0.08432301
1559366019551	TYPE_ROTATION_VECTOR	0.030907968	-0.040920004	-0.53725386
1559366019551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.4	-40.379997	-97.979996
1559366019551	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.15690613	9.590912
1559366019571	TYPE_ACCELEROMETER	0.66685486	0.37265015	10.591187
1559366019571	TYPE_MAGNETIC_FIELD	-30.539999	6.6	-37.8
1559366019571	TYPE_GYROSCOPE	0.17836732	0.03567849	0.09092597
1559366019571	TYPE_ROTATION_VECTOR	0.032543287	-0.04159738	-0.5364139
1559366019571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.519999	-40.86	-97.74
1559366019571	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	0.37265015	10.591187
1559366019591	TYPE_ACCELEROMETER	0.58839417	0.64723206	10.493118
1559366019591	TYPE_MAGNETIC_FIELD	-30.599998	6.2999997	-37.68
1559366019591	TYPE_GYROSCOPE	0.18749061	0.023870142	0.09076041
1559366019591	TYPE_ROTATION_VECTOR	0.03419186	-0.042421058	-0.535573
1559366019591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.579998	-41.16	-97.619995
1559366019591	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.64723206	10.493118
1559366019610	TYPE_ACCELEROMETER	0.39227295	0.8825989	9.159409
1559366019610	TYPE_MAGNETIC_FIELD	-30.42	6.06	-37.739998
1559366019610	TYPE_GYROSCOPE	0.19109786	0.0077792797	0.09035291
1559366019610	TYPE_ROTATION_VECTOR	0.035785396	-0.04339742	-0.53473735
1559366019610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.4	-41.399998	-97.67999
1559366019610	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	0.8825989	9.159409
1559366019630	TYPE_ACCELEROMETER	0.25497437	1.0983429	7.609955
1559366019630	TYPE_MAGNETIC_FIELD	-30.539999	5.94	-38.1
1559366019630	TYPE_GYROSCOPE	0.1861635	-0.010704673	0.07698148
1559366019630	TYPE_ROTATION_VECTOR	0.037264314	-0.044510618	-0.5340103
1559366019630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.519999	-41.52	-98.03999
1559366019630	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.0983429	7.609955
1559366019650	TYPE_ACCELEROMETER	0.17651367	1.3337097	6.5508423
1559366019650	TYPE_MAGNETIC_FIELD	-30.539999	5.94	-38.1
1559366019650	TYPE_GYROSCOPE	0.178466	-0.028288867	0.06103099
1559366019650	TYPE_ROTATION_VECTOR	0.038591336	-0.045724913	-0.5334255
1559366019650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.519999	-41.76	-97.92
1559366019650	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.3337097	6.5508423
1559366019669	TYPE_ACCELEROMETER	0.15690613	1.4121552	6.23703
1559366019669	TYPE_MAGNETIC_FIELD	-30.539999	5.7	-37.98
1559366019669	TYPE_GYROSCOPE	0.16679613	-0.044036217	0.038880862
1559366019669	TYPE_ROTATION_VECTOR	0.038591336	-0.045724913	-0.5334255
1559366019669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.519999	-41.76	-97.92
1559366019669	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.4121552	6.23703
1559366019689	TYPE_ACCELEROMETER	0.19613647	1.4906158	6.943115
1559366019689	TYPE_MAGNETIC_FIELD	-30.42	6.0	-38.16
1559366019689	TYPE_GYROSCOPE	0.15274943	-0.057495557	0.01177583
1559366019689	TYPE_ROTATION_VECTOR	0.04072282	-0.048305135	-0.5328884
1559366019689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.4	-41.46	-98.1
1559366019689	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.4906158	6.943115
1559366019709	TYPE_ACCELEROMETER	0.15690613	1.6278992	7.668808
1559366019709	TYPE_MAGNETIC_FIELD	-30.42	6.0	-38.16
1559366019709	TYPE_GYROSCOPE	0.13798441	-0.0684614	-0.018212643
1559366019709	TYPE_ROTATION_VECTOR	0.04072282	-0.048305135	-0.5328884
1559366019709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.4	-41.46	-98.1
1559366019709	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.6278992	7.668808
1559366019729	TYPE_ACCELEROMETER	0.23536682	1.8044281	7.9629974
1559366019729	TYPE_MAGNETIC_FIELD	-30.66	6.0	-38.1
1559366019729	TYPE_GYROSCOPE	0.124197386	-0.075922646	-0.042380147
1559366019729	TYPE_ROTATION_VECTOR	0.041531097	-0.049610656	-0.5330026
1559366019729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-41.46	-98.03999
1559366019729	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.8044281	7.9629974
1559366019748	TYPE_ACCELEROMETER	0.43148804	2.020172	8.159134
1559366019748	TYPE_MAGNETIC_FIELD	-30.9	5.8799996	-38.219997
1559366019748	TYPE_GYROSCOPE	0.11155161	-0.08097914	-0.06278694
1559366019748	TYPE_ROTATION_VECTOR	0.042735934	-0.052146785	-0.5338358
1559366019748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.999998	-41.52	-98.03999
1559366019748	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.020172	8.159134
1559366019768	TYPE_ACCELEROMETER	0.66685486	2.294754	8.571014
1559366019768	TYPE_MAGNETIC_FIELD	-31.26	5.8799996	-37.86
1559366019768	TYPE_GYROSCOPE	0.09957565	-0.08446546	-0.08000359
1559366019768	TYPE_ROTATION_VECTOR	0.043166015	-0.05335607	-0.5344937
1559366019768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.24	-41.579998	-97.8
1559366019768	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.294754	8.571014
1559366019788	TYPE_ACCELEROMETER	0.86299133	2.471283	8.884827
1559366019788	TYPE_MAGNETIC_FIELD	-31.14	5.7	-37.739998
1559366019788	TYPE_GYROSCOPE	0.08760617	-0.08808598	-0.100690566
1559366019788	TYPE_ROTATION_VECTOR	0.04348685	-0.054522816	-0.53533256
1559366019788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-41.76	-97.67999
1559366019788	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	2.471283	8.884827
1559366019807	TYPE_ACCELEROMETER	0.86299133	2.5497284	9.296707
1559366019807	TYPE_MAGNETIC_FIELD	-31.14	5.7	-37.739998
1559366019807	TYPE_GYROSCOPE	0.07678699	-0.08974595	-0.10890576
1559366019807	TYPE_ROTATION_VECTOR	0.04348685	-0.054522816	-0.53533256
1559366019807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-41.76	-97.67999
