#	startTime:1559366106363
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366106364	TYPE_WAYPOINT	74.81249	29.843441
1559366116429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-34.26	-104.399994
1559366116429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2356415	0.05883789	10.277374
1559366116448	TYPE_ACCELEROMETER	-0.47071838	1.0198975	8.414108
1559366116448	TYPE_MAGNETIC_FIELD	-25.5	13.2	-44.46
1559366116448	TYPE_GYROSCOPE	0.021259228	0.16880815	-0.072484985
1559366116448	TYPE_ROTATION_VECTOR	0.07083851	-0.022966336	-0.4567387
1559366116448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-34.26	-104.399994
1559366116448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2356415	0.05883789	10.277374
1559366116468	TYPE_ACCELEROMETER	-0.3530426	1.4513855	8.767151
1559366116468	TYPE_MAGNETIC_FIELD	-25.74	13.139999	-44.34
1559366116468	TYPE_GYROSCOPE	-0.0072231744	0.16080168	-0.09793181
1559366116468	TYPE_ROTATION_VECTOR	0.07153995	-0.021419363	-0.45750314
1559366116468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	-34.32	-104.28
1559366116468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.4513855	8.767151
1559366116496	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-70	2462	1559366116224
1559366116496	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-64	5180	1559366116223
1559366116496	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-78	5300	1559366116223
1559366116496	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-80	5300	1559366116223
1559366116496	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-66	5745	1559366116223
1559366116496	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-69	5745	1559366116223
1559366116496	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	f58ce057759164e878c3ddbd4834242c74d78257	-84	5825	1559366111183
1559366116496	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-72	5180	1559366116223
1559366116496	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-57	5180	1559366116223
1559366116496	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-55	5180	1559366116223
1559366116496	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-62	2412	1559366116224
1559366116496	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-66	5745	1559366116223
1559366116496	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-58	2412	1559366116224
1559366116496	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-63	2472	1559366116224
1559366116496	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-64	5180	1559366116223
1559366116496	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-57	2437	1559366116223
1559366116496	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-57	2437	1559366116223
1559366116496	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-61	2462	1559366116224
1559366116496	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-65	2437	1559366116224
1559366116496	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-71	5745	1559366116223
1559366116496	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-68	2437	1559366116224
1559366116496	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-69	2437	1559366116224
1559366116496	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-71	2462	1559366116224
1559366116496	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-65	2452	1559366116224
1559366116496	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-51	2412	1559366116223
1559366116496	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-67	2417	1559366116223
1559366116496	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-63	2412	1559366116224
1559366116496	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22e191e78c70c07d342981a870a67931cdf4e268	-80	5805	1559366116223
1559366116496	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	684cb0978f10c5789785eb978fb71dac77c60c19	-79	5805	1559366116223
1559366116496	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	238e17ccd0b530854f851d88285352d0aa35a7fd	-88	5220	1559366111183
1559366116496	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-63	2412	1559366116223
1559366116496	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	7eadd58805104ea6fbb8b5b40d9109f305738d0b	-75	5745	1559366103240
1559366116496	TYPE_WIFI	b92e6a95204cc2e7fe692cfd4dbfe34d32757e5c	c1e59f922087a4166faacb9f82fc7115613158ae	-80	2472	1559366116223
1559366116496	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-66	2437	1559366116223
1559366116496	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-59	2412	1559366116223
1559366116496	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-71	5745	1559366116223
1559366116496	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-79	5180	1559366116223
1559366116496	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-80	5180	1559366116223
1559366116496	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-79	5200	1559366116223
1559366116496	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-80	5200	1559366116223
1559366116496	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-80	5220	1559366116223
1559366116496	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-81	5220	1559366116223
1559366116496	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-64	2437	1559366116224
1559366116496	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	7bfeb729fe5245d2381c2692ba130186fca3af8e	-81	5745	1559366089139
1559366116496	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	e61f97949c6d246a57ed33d5ba1a9dd35070ae21	-74	2462	1559366116223
1559366116496	TYPE_WIFI	eeb5775707807594809ada512a7bbd54bbd001c3	f9ded785cdd437c4b38a35160f1a663f88fb92a6	-71	2452	1559366116224
1559366116496	TYPE_WIFI	9d8a29ff10a716bcc88c51ffb7e47813bb6e55cd	965c2f0e316d566901ac0209812d093bcac4c026	-78	5180	1559366116223
1559366116496	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-74	2412	1559366086520
1559366116496	TYPE_WIFI	f1d64f8470828575e46ef7c39e2d35de5a84d8c5	9a83ed7daed7e32c32d26377f6e734046bc6dd12	-69	2457	1559366116224
1559366116496	TYPE_WIFI	fc35233351596bfe16d41dfa3c8c3afd5bdd5d05	062e7d2876cc10db488a659941fdb9db39e5547c	-86	2437	1559366108706
1559366116496	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	756f3ac63fd9b2eae80b4f33c296e57856db2b54	-63	2462	1559366089139
1559366116496	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-72	2412	1559366116222
1559366116496	TYPE_WIFI	fb47cc4b9c320a3c347d2bbc15214cf5d9a247cf	cb446ea5589a0df95edf71f7744791dad40a3238	-81	2422	1559366089139
1559366116496	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-71	2422	1559366116222
1559366116496	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	61d215d51d090d79ce8858749f60b14faf9e5a23	-79	2457	1559366093977
1559366116496	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-72	2447	1559366116222
1559366116496	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	c8b0a97aac5a890e6ca6c200e4da2c12f9050316	-67	2437	1559366086519
1559366116496	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-74	2442	1559366103240
1559366116496	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	150833f19aa73afddf3017646f00605fd7d708ea	-81	2442	1559366089139
1559366116496	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-73	2422	1559366116223
1559366116496	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-67	2442	1559366116224
1559366116496	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-67	2442	1559366116224
1559366116496	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-76	2432	1559366089140
1559366116496	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-81	5745	1559366111183
1559366116496	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-63	2462	1559366116223
1559366116496	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-68	2467	1559366116223
1559366116496	TYPE_WIFI	7c59862e6f330d33b3829848f507f88430c35ab5	46269b2f2514b09cfe7966986f80f00d80cb9257	-73	2472	1559366116224
1559366116496	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-75	2447	1559366108706
1559366116496	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-84	5180	1559366116223
1559366116496	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-76	2462	1559366096337
1559366116496	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-68	2467	1559366116223
1559366116496	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-79	2417	1559366116223
1559366116496	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	109a053713763421b88f4bc0906cca05d404aeed	-81	2437	1559366093978
1559366116496	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-67	2447	1559366116224
1559366116496	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-84	5785	1559366111182
1559366116496	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-84	5180	1559366113727
1559366116496	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-84	5180	1559366113727
1559366116496	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-85	5805	1559366116223
1559366116496	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-76	2427	1559366116223
1559366116496	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-75	2427	1559366116223
1559366116496	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	e81e5d4c7793d01d1b9830d49ff6c6a41f2947ab	-71	2442	1559366103241
1559366116496	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-78	2447	1559366108706
1559366116496	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-65	2457	1559366116224
1559366116496	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-83	2447	1559366116223
1559366116496	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-59	2412	1559366116224
1559366116496	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-76	2437	1559366116224
1559366116488	TYPE_ACCELEROMETER	-0.19613647	1.6867371	9.237869
1559366116488	TYPE_MAGNETIC_FIELD	-26.099998	13.62	-44.64
1559366116488	TYPE_GYROSCOPE	-0.0395882	0.15772165	-0.12317642
1559366116488	TYPE_ROTATION_VECTOR	0.07203605	-0.017990576	-0.45969793
1559366116488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-33.84	-104.58
1559366116488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.6867371	9.237869
1559366116507	TYPE_ACCELEROMETER	-0.21574402	1.8240356	9.473221
1559366116507	TYPE_MAGNETIC_FIELD	-26.099998	13.62	-44.64
1559366116507	TYPE_GYROSCOPE	-0.07010351	0.15070224	-0.14728668
1559366116507	TYPE_ROTATION_VECTOR	0.07203605	-0.017990576	-0.45969793
1559366116507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-33.84	-104.58
1559366116507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.6867371	9.237869
1559366116527	TYPE_ACCELEROMETER	-0.17651367	1.863266	9.237869
1559366116527	TYPE_MAGNETIC_FIELD	-26.099998	13.62	-44.64
1559366116527	TYPE_GYROSCOPE	-0.0941207	0.1415364	-0.17211077
1559366116527	TYPE_ROTATION_VECTOR	0.07203605	-0.017990576	-0.45969793
1559366116527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-33.84	-104.58
1559366116527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.863266	9.237869
1559366116547	TYPE_ACCELEROMETER	-0.25497437	1.9613342	9.100571
1559366116547	TYPE_MAGNETIC_FIELD	-27.96	13.92	-44.16
1559366116547	TYPE_GYROSCOPE	-0.11177475	0.13368282	-0.1884238
1559366116547	TYPE_ROTATION_VECTOR	0.068666816	-0.0049956054	-0.47272757
1559366116547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-33.54	-104.1
1559366116547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.9613342	9.100571
1559366116567	TYPE_ACCELEROMETER	-0.21574402	2.07901	9.218246
1559366116567	TYPE_MAGNETIC_FIELD	-27.96	13.92	-44.16
1559366116567	TYPE_GYROSCOPE	-0.11855471	0.12267596	-0.19455665
1559366116567	TYPE_ROTATION_VECTOR	0.068666816	-0.0049956054	-0.47272757
1559366116567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-33.54	-104.1
1559366116567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.9613342	9.100571
1559366116586	TYPE_ACCELEROMETER	-0.21574402	2.2359161	9.669357
1559366116586	TYPE_MAGNETIC_FIELD	-27.96	13.92	-44.16
1559366116586	TYPE_GYROSCOPE	-0.12189965	0.11569493	-0.20254214
1559366116586	TYPE_ROTATION_VECTOR	0.068666816	-0.0049956054	-0.47272757
1559366116586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-33.54	-104.1
1559366116586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.9613342	9.100571
1559366116606	TYPE_ACCELEROMETER	-0.07846069	2.3339844	10.042007
1559366116606	TYPE_MAGNETIC_FIELD	-27.96	13.92	-44.16
1559366116606	TYPE_GYROSCOPE	-0.11880604	0.107515894	-0.20843904
1559366116606	TYPE_ROTATION_VECTOR	0.068666816	-0.0049956054	-0.47272757
1559366116606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-33.54	-104.1
1559366116606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.9613342	9.100571
1559366116626	TYPE_ACCELEROMETER	-0.019607544	2.3732147	10.198914
1559366116626	TYPE_MAGNETIC_FIELD	-27.96	13.92	-44.16
1559366116626	TYPE_GYROSCOPE	-0.11322202	0.10072783	-0.2001639
1559366116626	TYPE_ROTATION_VECTOR	0.068666816	-0.0049956054	-0.47272757
1559366116626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-33.54	-104.1
1559366116626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.9613342	9.100571
1559366116645	TYPE_ACCELEROMETER	-0.11767578	2.2359161	10.4734955
1559366116645	TYPE_MAGNETIC_FIELD	-27.96	13.92	-44.16
1559366116645	TYPE_GYROSCOPE	-0.105362415	0.092759416	-0.19369146
1559366116645	TYPE_ROTATION_VECTOR	0.068666816	-0.0049956054	-0.47272757
1559366116645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-33.54	-104.1
1559366116645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.9613342	9.100571
1559366116665	TYPE_ACCELEROMETER	-0.4118805	2.0594025	10.944229
1559366116665	TYPE_MAGNETIC_FIELD	-27.96	13.92	-44.16
1559366116665	TYPE_GYROSCOPE	-0.09441772	0.08230622	-0.19049744
1559366116665	TYPE_ROTATION_VECTOR	0.068666816	-0.0049956054	-0.47272757
1559366116665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-33.54	-104.1
1559366116665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.9613342	9.100571
1559366116685	TYPE_ACCELEROMETER	-0.60801697	1.8828735	11.159973
1559366116685	TYPE_MAGNETIC_FIELD	-28.08	13.86	-44.16
1559366116685	TYPE_GYROSCOPE	-0.084051326	0.07377187	-0.18422341
1559366116685	TYPE_ROTATION_VECTOR	0.068666816	-0.0049956054	-0.47272757
1559366116685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.06	-33.6	-104.1
1559366116685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	1.8828735	11.159973
1559366116705	TYPE_ACCELEROMETER	-0.49032593	1.8436432	11.277649
1559366116705	TYPE_MAGNETIC_FIELD	-28.38	13.559999	-44.219997
1559366116705	TYPE_GYROSCOPE	-0.07322455	0.06621404	-0.17429607
1559366116705	TYPE_ROTATION_VECTOR	0.0679641	-0.0027761778	-0.47578487
1559366116705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.359999	-33.9	-104.159996
1559366116705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	1.8436432	11.277649
1559366116724	TYPE_ACCELEROMETER	-0.25497437	1.9417114	11.277649
1559366116724	TYPE_MAGNETIC_FIELD	-28.8	13.44	-44.1
1559366116724	TYPE_GYROSCOPE	-0.062388454	0.054842122	-0.16393843
1559366116724	TYPE_ROTATION_VECTOR	0.06768235	-0.0018869921	-0.477186
1559366116724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-34.02	-104.03999
1559366116724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.9417114	11.277649
1559366116744	TYPE_ACCELEROMETER	0.11767578	1.9417114	11.120743
1559366116744	TYPE_MAGNETIC_FIELD	-28.8	13.44	-44.1
1559366116744	TYPE_GYROSCOPE	-0.053187706	0.03861668	-0.15066867
1559366116744	TYPE_ROTATION_VECTOR	0.06740337	-0.0011928562	-0.47848055
1559366116744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.779999	-34.02	-104.03999
1559366116744	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.9417114	11.120743
1559366116764	TYPE_ACCELEROMETER	0.3334198	1.5494537	10.924606
1559366116764	TYPE_MAGNETIC_FIELD	-28.98	12.599999	-43.62
1559366116764	TYPE_GYROSCOPE	-0.04615666	0.017178282	-0.1442986
1559366116764	TYPE_ROTATION_VECTOR	0.06740337	-0.0011928562	-0.47848055
1559366116764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.96	-34.86	-103.56
1559366116764	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.5494537	10.924606
1559366116783	TYPE_ACCELEROMETER	0.39227295	0.8825989	11.316879
1559366116783	TYPE_MAGNETIC_FIELD	-29.34	12.12	-43.62
1559366116783	TYPE_GYROSCOPE	-0.03342357	-0.005940438	-0.13205841
1559366116783	TYPE_ROTATION_VECTOR	0.06676309	-5.273899E-4	-0.48089135
1559366116783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.32	-35.34	-103.56
1559366116783	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	0.8825989	11.316879
1559366116803	TYPE_ACCELEROMETER	0.72569275	0.43148804	11.787598
1559366116803	TYPE_MAGNETIC_FIELD	-29.64	11.759999	-43.559998
1559366116803	TYPE_GYROSCOPE	-0.012439931	-0.027047127	-0.10182083
1559366116803	TYPE_ROTATION_VECTOR	0.06676309	-5.273899E-4	-0.48089135
1559366116803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-35.7	-103.5
1559366116803	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	0.43148804	11.787598
1559366116823	TYPE_ACCELEROMETER	0.6864624	0.09806824	11.552231
1559366116823	TYPE_MAGNETIC_FIELD	-30.0	11.759999	-43.379997
1559366116823	TYPE_GYROSCOPE	0.016305448	-0.04622146	-0.06486916
1559366116823	TYPE_ROTATION_VECTOR	0.066444926	-0.0010753043	-0.48239657
1559366116823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.98	-35.7	-103.31999
1559366116823	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.09806824	11.552231
1559366116843	TYPE_ACCELEROMETER	0.47071838	-0.019607544	10.39505
1559366116843	TYPE_MAGNETIC_FIELD	-30.0	11.759999	-43.379997
1559366116843	TYPE_GYROSCOPE	0.047034845	-0.06252521	-0.026741879
1559366116843	TYPE_ROTATION_VECTOR	0.066444926	-0.0010753043	-0.48239657
1559366116843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.98	-35.7	-103.31999
1559366116843	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	-0.019607544	10.39505
1559366116862	TYPE_ACCELEROMETER	0.58839417	0.0	9.355545
1559366116862	TYPE_MAGNETIC_FIELD	-30.179998	10.74	-43.14
1559366116862	TYPE_GYROSCOPE	0.07294416	-0.077603176	-0.0059880274
1559366116862	TYPE_ROTATION_VECTOR	0.066816896	-0.0028563198	-0.48277333
1559366116862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.159998	-36.72	-103.08
1559366116862	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.0	9.355545
1559366116882	TYPE_ACCELEROMETER	0.50994873	0.0	8.884827
1559366116882	TYPE_MAGNETIC_FIELD	-30.06	10.26	-43.079998
1559366116882	TYPE_GYROSCOPE	0.08883872	-0.0916414	6.112155E-4
1559366116882	TYPE_ROTATION_VECTOR	0.06715012	-0.00408582	-0.4828263
1559366116882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.039999	-37.199997	-103.02
1559366116882	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.0	8.884827
1559366116902	TYPE_ACCELEROMETER	0.3334198	0.0	9.610519
1559366116902	TYPE_MAGNETIC_FIELD	-30.179998	9.9	-43.379997
1559366116902	TYPE_GYROSCOPE	0.09591447	-0.105457276	-0.011178827
1559366116902	TYPE_ROTATION_VECTOR	0.0674788	-0.00546218	-0.48299032
1559366116902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.159998	-37.559998	-103.31999
1559366116902	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.0	9.610519
1559366116921	TYPE_ACCELEROMETER	0.15690613	0.07846069	10.0224
1559366116921	TYPE_MAGNETIC_FIELD	-30.179998	9.9	-43.379997
1559366116921	TYPE_GYROSCOPE	0.09537729	-0.11664914	-0.020459145
1559366116921	TYPE_ROTATION_VECTOR	0.0674788	-0.00546218	-0.48299032
