#	startTime:1559365915469
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365915469	TYPE_WAYPOINT	67.40439	20.919212
1559365935262	TYPE_WIFI	a78a127333d27ae66aa71d86f5d5d58f639da8dc	506f4b486438d85524ec9533643669ec3d578054	-76	5220	1559365927597
1559365935262	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	756f3ac63fd9b2eae80b4f33c296e57856db2b54	-75	2462	1559365927597
1559365935262	TYPE_WIFI	533e19b5959c92eca86644665368483863d134f0	b9befb4146ef52f3b0b209b96753923264219e59	-64	2437	1559365932742
1559365935262	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-77	5785	1559365935198
1559365935262	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-81	5745	1559365935198
1559365935262	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-56	2462	1559365935198
1559365935262	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-60	2462	1559365935198
1559365935262	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-85	5785	1559365932741
1559365935262	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-86	5785	1559365932741
1559365935262	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-70	2422	1559365935198
1559365935262	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-72	2422	1559365935198
1559365935262	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-84	5785	1559365935198
1559365935262	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-86	5785	1559365935198
1559365935262	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-87	5785	1559365935198
1559365935262	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-58	2412	1559365935198
1559365935262	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-64	2467	1559365935198
1559365935262	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-65	2467	1559365935198
1559365935262	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-76	2437	1559365930140
1559365935262	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	61d215d51d090d79ce8858749f60b14faf9e5a23	-72	2457	1559365935199
1559365935262	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-68	2462	1559365935200
1559365935262	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-74	2447	1559365935200
1559365935262	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-82	5180	1559365935199
1559365935262	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-73	5180	1559365935199
1559365935262	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-83	5180	1559365935199
1559365935262	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-73	5180	1559365935199
1559365935262	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-61	2447	1559365935199
1559365935262	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-67	2412	1559365935199
1559365935262	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-65	2412	1559365935199
1559365935262	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-64	2412	1559365935199
1559365935262	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-72	2447	1559365935199
1559365935262	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-58	2412	1559365935199
1559365935262	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-72	2457	1559365935200
1559365935262	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-73	2437	1559365935200
1559365935262	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-71	2437	1559365935200
1559365935250	TYPE_ACCELEROMETER	0.8041382	0.6276245	8.629852
1559365935250	TYPE_MAGNETIC_FIELD	-5.8199997	-28.26	-34.8
1559365935250	TYPE_GYROSCOPE	0.053173985	-0.03640812	-0.1624913
1559365935250	TYPE_ROTATION_VECTOR	-0.0065943827	-0.080286175	-0.9889073
1559365935250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7999997	-75.72	-94.74
1559365935250	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.8041382	7.766861
1559365935270	TYPE_ACCELEROMETER	0.6276245	0.8041382	7.766861
1559365935270	TYPE_MAGNETIC_FIELD	-5.8199997	-28.26	-34.8
1559365935270	TYPE_GYROSCOPE	0.026784508	-0.04700826	-0.18415481
1559365935270	TYPE_ROTATION_VECTOR	-0.0065943827	-0.080286175	-0.9889073
1559365935270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7999997	-75.72	-94.74
1559365935270	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.8041382	7.766861
1559365935290	TYPE_ACCELEROMETER	0.49032593	1.0002747	6.962723
1559365935290	TYPE_MAGNETIC_FIELD	-5.8199997	-28.38	-35.219997
1559365935290	TYPE_GYROSCOPE	-0.008873562	-0.055822425	-0.1990459
1559365935290	TYPE_ROTATION_VECTOR	-0.007040614	-0.081203155	-0.9892636
1559365935290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7999997	-75.84	-95.159996
1559365935290	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.0002747	6.962723
1559365935310	TYPE_ACCELEROMETER	0.19613647	1.0787354	6.629303
1559365935310	TYPE_MAGNETIC_FIELD	-5.7599998	-28.56	-35.399998
1559365935310	TYPE_GYROSCOPE	-0.008873562	-0.055822425	-0.1990459
1559365935310	TYPE_ROTATION_VECTOR	-0.0074420036	-0.08119692	-0.98950624
1559365935310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.74	-76.02	-95.34
1559365935310	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.0787354	6.629303
1559365935329	TYPE_ACCELEROMETER	0.2745819	1.1964111	7.786484
1559365935329	TYPE_MAGNETIC_FIELD	-5.7599998	-28.56	-35.399998
1559365935329	TYPE_GYROSCOPE	-0.093525834	-0.06976602	-0.22261177
1559365935329	TYPE_ROTATION_VECTOR	-0.0074420036	-0.08119692	-0.98950624
1559365935329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.74	-76.02	-95.34
1559365935329	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.1964111	7.786484
1559365935349	TYPE_ACCELEROMETER	1.0787354	1.255249	9.3359375
1559365935349	TYPE_MAGNETIC_FIELD	-5.94	-28.38	-35.399998
1559365935349	TYPE_GYROSCOPE	-0.13087279	-0.07359368	-0.22589035
1559365935349	TYPE_ROTATION_VECTOR	-0.008581345	-0.07995729	-0.99012315
1559365935349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-75.84	-95.34
1559365935349	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	1.255249	9.3359375
1559365935369	TYPE_ACCELEROMETER	1.5298309	1.4906158	9.826263
1559365935369	TYPE_MAGNETIC_FIELD	-6.0	-28.32	-35.7
1559365935369	TYPE_GYROSCOPE	-0.1607596	-0.07648732	-0.22891477
1559365935369	TYPE_ROTATION_VECTOR	-0.009279658	-0.07876509	-0.9904772
1559365935369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.98	-75.78	-95.64
1559365935369	TYPE_ACCELEROMETER_UNCALIBRATED	1.5298309	1.4906158	9.826263
1559365935388	TYPE_ACCELEROMETER	1.2944794	1.7455902	9.355545
1559365935388	TYPE_MAGNETIC_FIELD	-5.7599998	-28.26	-35.94
1559365935388	TYPE_GYROSCOPE	-0.18382414	-0.07987653	-0.23845425
1559365935388	TYPE_ROTATION_VECTOR	-0.010037811	-0.0772798	-0.99085027
1559365935388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.74	-75.72	-95.88
1559365935388	TYPE_ACCELEROMETER_UNCALIBRATED	1.2944794	1.7455902	9.355545
1559365935408	TYPE_ACCELEROMETER	0.72569275	2.020172	8.982895
1559365935408	TYPE_MAGNETIC_FIELD	-5.4	-28.26	-36.0
1559365935408	TYPE_GYROSCOPE	-0.20098838	-0.08252611	-0.24040309
1559365935408	TYPE_ROTATION_VECTOR	-0.010847537	-0.07556994	-0.9912422
1559365935408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-75.72	-95.94
1559365935408	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.020172	8.982895
1559365935428	TYPE_ACCELEROMETER	0.6276245	2.1574707	9.610519
1559365935428	TYPE_MAGNETIC_FIELD	-5.46	-28.32	-36.12
1559365935428	TYPE_GYROSCOPE	-0.21265823	-0.085651994	-0.23865464
1559365935428	TYPE_ROTATION_VECTOR	-0.011700403	-0.073692285	-0.99163896
1559365935428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.44	-75.78	-96.06
1559365935428	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.1574707	9.610519
1559365935448	TYPE_ACCELEROMETER	1.0983429	2.2163086	10.72847
1559365935448	TYPE_MAGNETIC_FIELD	-5.52	-28.38	-36.42
1559365935448	TYPE_GYROSCOPE	-0.21932305	-0.090578906	-0.24240886
1559365935448	TYPE_ROTATION_VECTOR	-0.012597707	-0.071701184	-0.9920316
1559365935448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-75.72	-96.659996
1559365935448	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	2.2163086	10.72847
1559365935467	TYPE_ACCELEROMETER	1.5102234	2.07901	11.454163
1559365935467	TYPE_MAGNETIC_FIELD	-5.4	-28.26	-36.719997
1559365935467	TYPE_GYROSCOPE	-0.2215801	-0.09721156	-0.25138888
1559365935467	TYPE_ROTATION_VECTOR	-0.013547872	-0.069648705	-0.992421
1559365935467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-75.72	-96.659996
1559365935467	TYPE_ACCELEROMETER_UNCALIBRATED	1.5102234	2.07901	11.454163
1559365934482	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3a44b244eda36366f1da40673b6b8b0aa18ea8a4	-59	-86	16.545591294123085	7e257f7536426cbf64244bd70c519d1d74dbc5cd1559365934495	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	524e05dc77239f3a15dab766aaa59a9e432efde7	-59	-94	32.73763509472836	c89b50ebcf5e6160258870e2d19be4e9f8bd08ec1559365934516	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7	-59	-88	19.732502466971397	f1a79cc1a1bd09437e95056ac2220ea1784460ff1559365934566	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-91	25.519130565680634	8c9b21cfc14c2c318854b3dc8ec563b264c31e641559365934614	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	980563a03aec1d784f2a1c11ae8103e191350437	-59	-87	18.07763630020772	42e2e98fc8f8cc3f093c31eddc774234416b52821559365934734	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d48f00ae52a99b9b8471ad5c21669e648480d216	-59	-87	18.07763630020772	0d6b752826c212e72390b264ec21b37d06c18bb61559365934839	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	859f9a3d7fb5a7eb51dda20211910e8cc7b5722f	-59	-90	23.44427636162588	54ffba7a8823bb65800eab34249864ac81cb37fa1559365934974	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-80	1.590837834995547	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559365935215	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-91	25.519130565680634	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559365935226	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f075502dc4ff016573120792eae1b15520308a62	10eb053b72e9324f149857777e1e293ce5482e14	-75	-94	5.241634289495695	57841347fba2b22261e38fdc28e0ec75fd9559fd1559365935487	TYPE_ACCELEROMETER	1.3729248	1.9809418	11.395325
1559365935487	TYPE_MAGNETIC_FIELD	-5.22	-28.38	-36.78
1559365935487	TYPE_GYROSCOPE	-0.21947408	-0.10542975	-0.26733452
1559365935487	TYPE_ROTATION_VECTOR	-0.0145598175	-0.067580864	-0.9928083
1559365935487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	-75.84	-96.72
1559365935487	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	1.9809418	11.395325
1559365935507	TYPE_ACCELEROMETER	0.8041382	1.9221039	11.277649
1559365935507	TYPE_MAGNETIC_FIELD	-4.92	-28.56	-37.079998
1559365935507	TYPE_GYROSCOPE	-0.2127562	-0.11341991	-0.28336346
1559365935507	TYPE_ROTATION_VECTOR	-0.015640268	-0.06554341	-0.993196
1559365935507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9	-76.02	-97.02
1559365935507	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.9221039	11.277649
1559365935526	TYPE_ACCELEROMETER	0.17651367	1.863266	11.199188
1559365935526	TYPE_MAGNETIC_FIELD	-4.56	-28.8	-37.079998
1559365935526	TYPE_GYROSCOPE	-0.20219757	-0.11947439	-0.29754698
1559365935526	TYPE_ROTATION_VECTOR	-0.016782995	-0.06358194	-0.99358
1559365935526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.54	-76.259995	-97.02
1559365935526	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.863266	11.199188
1559365935546	TYPE_ACCELEROMETER	0.15690613	1.7063599	11.238419
1559365935546	TYPE_MAGNETIC_FIELD	-4.44	-28.92	-37.079998
1559365935546	TYPE_GYROSCOPE	-0.18918501	-0.12325659	-0.31158024
1559365935546	TYPE_ROTATION_VECTOR	-0.019167827	-0.06001723	-0.99431986
1559365935546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-76.38	-97.02
1559365935546	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.7063599	11.238419
1559365935566	TYPE_ACCELEROMETER	0.823761	1.5494537	10.885376
1559365935566	TYPE_MAGNETIC_FIELD	-4.3199997	-28.98	-37.32
1559365935566	TYPE_GYROSCOPE	-0.17462136	-0.12556958	-0.3233783
1559365935566	TYPE_ROTATION_VECTOR	-0.019167827	-0.06001723	-0.99431986
1559365935566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999997	-76.44	-97.259995
1559365935566	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.5494537	10.885376
1559365935586	TYPE_ACCELEROMETER	1.1964111	1.3533173	10.650024
1559365935586	TYPE_MAGNETIC_FIELD	-3.84	-28.92	-37.38
1559365935586	TYPE_GYROSCOPE	-0.15949267	-0.12843992	-0.3379134
1559365935586	TYPE_ROTATION_VECTOR	-0.020372013	-0.058450174	-0.99467045
1559365935586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.82	-76.38	-97.32
1559365935586	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	1.3533173	10.650024
1559365935625	TYPE_ACCELEROMETER	0.58839417	0.4118805	10.924606
1559365935625	TYPE_MAGNETIC_FIELD	-3.36	-29.099998	-37.559998
1559365935625	TYPE_GYROSCOPE	-0.1445462	-0.13152358	-0.3523092
1559365935625	TYPE_ROTATION_VECTOR	-0.021583345	-0.057038054	-0.9950083
1559365935625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.34	-76.56	-97.5
1559365935625	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.4118805	10.924606
1559365935645	TYPE_ACCELEROMETER	-0.17651367	-0.11767578	11.4149475
1559365935645	TYPE_MAGNETIC_FIELD	-3.1799998	-28.98	-37.62
1559365935645	TYPE_GYROSCOPE	-0.13189523	-0.13335375	-0.35234517
1559365935645	TYPE_ROTATION_VECTOR	-0.022805056	-0.055779267	-0.9953326
1559365935645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1599998	-76.44	-97.56
1559365935645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	-0.11767578	11.4149475
1559365935665	TYPE_ACCELEROMETER	-0.64723206	-0.47071838	11.787598
1559365935665	TYPE_MAGNETIC_FIELD	-3.0	-29.16	-37.62
1559365935665	TYPE_GYROSCOPE	-0.12155286	-0.13303807	-0.35406974
1559365935665	TYPE_ROTATION_VECTOR	-0.025207447	-0.053656753	-0.99590385
1559365935665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-76.619995	-97.56
1559365935665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	-0.47071838	11.787598
1559365935684	TYPE_ACCELEROMETER	-0.5687866	-0.5295563	11.611069
1559365935684	TYPE_MAGNETIC_FIELD	-3.0	-29.16	-37.62
1559365935684	TYPE_GYROSCOPE	-0.10398491	-0.12843075	-0.35194737
1559365935684	TYPE_ROTATION_VECTOR	-0.025207447	-0.053656753	-0.99590385
1559365935684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.98	-76.619995	-97.56
1559365935684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	-0.5295563	11.611069
1559365935704	TYPE_ACCELEROMETER	-0.5295563	-0.3530426	10.885376
1559365935704	TYPE_MAGNETIC_FIELD	-2.8799999	-29.099998	-37.559998
1559365935704	TYPE_GYROSCOPE	-0.078388736	-0.120781146	-0.34557354
1559365935704	TYPE_ROTATION_VECTOR	-0.026339376	-0.052818682	-0.9961539
1559365935704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8599999	-76.56	-97.5
1559365935704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	-0.3530426	10.885376
1559365935724	TYPE_ACCELEROMETER	-0.60801697	-0.13729858	9.688965
1559365935724	TYPE_MAGNETIC_FIELD	-2.8799999	-29.099998	-37.559998
1559365935724	TYPE_GYROSCOPE	-0.04652816	-0.10975305	-0.33624968
1559365935724	TYPE_ROTATION_VECTOR	-0.02738385	-0.05222197	-0.9963747
1559365935724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8599999	-76.56	-97.5
1559365935724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	-0.13729858	9.688965
1559365935743	TYPE_ACCELEROMETER	-0.7060852	0.0	8.924057
1559365935743	TYPE_MAGNETIC_FIELD	-2.82	-29.22	-37.38
1559365935743	TYPE_GYROSCOPE	-0.0147390105	-0.097134516	-0.31760284
1559365935743	TYPE_ROTATION_VECTOR	-0.028318342	-0.051921245	-0.9965665
1559365935743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8	-76.68	-97.32
1559365935743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	0.0	8.924057
1559365935763	TYPE_ACCELEROMETER	-0.7060852	0.09806824	9.277084
1559365935763	TYPE_MAGNETIC_FIELD	-3.0	-29.46	-37.44
1559365935763	TYPE_GYROSCOPE	0.0098322695	-0.085098475	-0.29686853
1559365935763	TYPE_ROTATION_VECTOR	-0.029129827	-0.051920287	-0.9967252
1559365935763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.98	-76.92	-97.38
1559365935763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	0.09806824	9.277084
1559365935783	TYPE_ACCELEROMETER	-0.2942047	0.11767578	10.35582
1559365935783	TYPE_MAGNETIC_FIELD	-3.24	-29.4	-37.26
1559365935783	TYPE_GYROSCOPE	0.024697145	-0.07520793	-0.279093
1559365935783	TYPE_ROTATION_VECTOR	-0.02981838	-0.05215112	-0.99685293
1559365935783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.22	-76.86	-97.2
1559365935783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.11767578	10.35582
1559365935803	TYPE_ACCELEROMETER	-0.019607544	0.07846069	10.39505
1559365935803	TYPE_MAGNETIC_FIELD	-3.48	-29.76	-37.079998
1559365935803	TYPE_GYROSCOPE	0.030092716	-0.064438604	-0.25810775
1559365935803	TYPE_ROTATION_VECTOR	-0.03040222	-0.05251458	-0.9969566
1559365935803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.46	-77.22	-97.02
1559365935803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.07846069	10.39505
1559365935822	TYPE_ACCELEROMETER	-0.09806824	0.21574402	9.375153
1559365935822	TYPE_MAGNETIC_FIELD	-3.8999999	-30.06	-37.32
1559365935822	TYPE_GYROSCOPE	0.02969604	-0.04605336	-0.2232377
1559365935822	TYPE_ROTATION_VECTOR	-0.030888135	-0.05291936	-0.99704283
1559365935822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.52	-77.22	-97.259995
1559365935822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	0.21574402	9.375153
1559365935842	TYPE_ACCELEROMETER	-0.15690613	0.45111084	8.374878
1559365935842	TYPE_MAGNETIC_FIELD	-3.8999999	-30.06	-37.32
1559365935842	TYPE_GYROSCOPE	0.025464172	-0.022587392	-0.18763758
1559365935842	TYPE_ROTATION_VECTOR	-0.031211242	-0.05330071	-0.997113
1559365935842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8799999	-77.52	-97.259995
1559365935842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	0.45111084	8.374878
1559365935862	TYPE_ACCELEROMETER	-0.15690613	0.64723206	7.708023
1559365935862	TYPE_MAGNETIC_FIELD	-4.14	-30.42	-37.14
1559365935862	TYPE_GYROSCOPE	0.019776197	0.004102086	-0.14566469
1559365935862	TYPE_ROTATION_VECTOR	-0.031323742	-0.053619046	-0.99717265
1559365935862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.12	-77.88	-97.08
1559365935862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	0.64723206	7.708023
1559365935881	TYPE_ACCELEROMETER	-0.05883789	0.823761	7.668808
1559365935881	TYPE_MAGNETIC_FIELD	-4.14	-30.72	-37.14
1559365935881	TYPE_GYROSCOPE	0.015107458	0.03186775	-0.100989595
1559365935881	TYPE_ROTATION_VECTOR	-0.031196292	-0.05386007	-0.99722385
1559365935881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.12	-78.18	-97.08
1559365935881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	0.823761	7.668808
1559365935901	TYPE_ACCELEROMETER	0.25497437	0.9022064	8.217972
1559365935901	TYPE_MAGNETIC_FIELD	-4.44	-31.14	-37.32
1559365935901	TYPE_GYROSCOPE	0.011416927	0.057877954	-0.05716592
1559365935901	TYPE_ROTATION_VECTOR	-0.030822657	-0.054027107	-0.99726593
1559365935901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.42	-78.6	-97.259995
1559365935901	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	0.9022064	8.217972
1559365935921	TYPE_ACCELEROMETER	0.2745819	0.84336853	8.453339
1559365935921	TYPE_MAGNETIC_FIELD	-4.8599997	-31.5	-37.44
1559365935921	TYPE_GYROSCOPE	0.010094566	0.08053864	-0.019800305
1559365935921	TYPE_ROTATION_VECTOR	-0.029410008	-0.054208137	-0.99732566
1559365935921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7199998	-78.72	-97.38
1559365935921	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.84336853	8.453339
1559365935941	TYPE_ACCELEROMETER	0.0	0.8041382	8.472946
1559365935941	TYPE_MAGNETIC_FIELD	-4.62	-31.439999	-37.44
1559365935941	TYPE_GYROSCOPE	0.004769511	0.09946708	0.009473293
1559365935941	TYPE_ROTATION_VECTOR	-0.029410008	-0.054208137	-0.99732566
1559365935941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.8399997	-78.96	-97.38
1559365935941	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.8041382	8.472946
1559365935960	TYPE_ACCELEROMETER	-0.2745819	1.0198975	8.492554
1559365935960	TYPE_MAGNETIC_FIELD	-4.62	-31.439999	-37.44
1559365935960	TYPE_GYROSCOPE	-0.006290486	0.11394806	0.03444833
1559365935960	TYPE_ROTATION_VECTOR	-0.028433511	-0.054213755	-0.9973478
1559365935960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6	-78.899994	-97.38
1559365935960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.0198975	8.492554
1559365935980	TYPE_ACCELEROMETER	-0.3334198	1.1375732	8.64946
