#	startTime:1560137532101
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137532102	TYPE_WAYPOINT	23.413315	44.489456
1560137546792	TYPE_MAGNETIC_FIELD	-29.88	-7.74	-49.2
1560137546792	TYPE_GYROSCOPE	-0.09718323	-0.17738342	0.007171631
1560137546792	TYPE_ROTATION_VECTOR	0.12706625	-0.08289392	-0.55799955
1560137546792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	-61.799995	-177.23999
1560137546792	TYPE_GYROSCOPE_UNCALIBRATED	-0.16491699	-0.22601318	-0.1826477
1560137546792	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	2.4143677	10.277176
1560137546812	TYPE_ACCELEROMETER	-1.9118652	2.4143677	10.845474
1560137546812	TYPE_MAGNETIC_FIELD	-29.88	-7.9199996	-49.2
1560137546812	TYPE_GYROSCOPE	-0.17597961	-0.31298828	-0.14309692
1560137546812	TYPE_ROTATION_VECTOR	0.12531708	-0.08378149	-0.5582331
1560137546812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	-61.979996	-177.23999
1560137546812	TYPE_GYROSCOPE_UNCALIBRATED	-0.16491699	-0.22601318	-0.1826477
1560137546812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	2.5531464	10.84906
1560137546832	TYPE_ACCELEROMETER	-2.145172	2.1607208	10.851456
1560137546832	TYPE_MAGNETIC_FIELD	-30.0	-7.9199996	-49.2
1560137546832	TYPE_GYROSCOPE	-0.116119385	-0.11994934	-0.040481567
1560137546832	TYPE_ROTATION_VECTOR	0.12231483	-0.08514448	-0.5598997
1560137546832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	-61.979996	-177.23999
1560137546832	TYPE_GYROSCOPE_UNCALIBRATED	-0.15698242	-0.19973755	-0.18997192
1560137546832	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9118652	2.4143677	10.845474
1560137546852	TYPE_ACCELEROMETER	-2.0829468	1.6295166	11.496323
1560137546852	TYPE_MAGNETIC_FIELD	-29.88	-7.8599997	-49.14
1560137546852	TYPE_GYROSCOPE	-0.12832642	0.15003967	0.13238525
1560137546852	TYPE_ROTATION_VECTOR	0.1207513	-0.08542438	-0.5604719
1560137546852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	-61.92	-177.18
1560137546852	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.06782532	-0.017730713
1560137546852	TYPE_ACCELEROMETER_UNCALIBRATED	-2.145172	2.1607208	10.851456
1560137546871	TYPE_ACCELEROMETER	-1.4536438	1.1856384	11.633911
1560137546871	TYPE_MAGNETIC_FIELD	-30.3	-7.68	-48.899998
1560137546871	TYPE_GYROSCOPE	-0.14176941	0.35040283	0.2576294
1560137546871	TYPE_ROTATION_VECTOR	0.120433636	-0.08368689	-0.5593502
1560137546871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.719997	-61.739998	-176.93999
1560137546871	TYPE_GYROSCOPE_UNCALIBRATED	-0.09649658	0.47953796	0.2137909
1560137546871	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0829468	1.6295166	11.496323
1560137546891	TYPE_ACCELEROMETER	-1.1102753	1.1736755	10.840683
1560137546891	TYPE_MAGNETIC_FIELD	-30.3	-7.68	-48.899998
1560137546891	TYPE_GYROSCOPE	0.002380371	0.49456787	0.2618866
1560137546891	TYPE_ROTATION_VECTOR	0.12100355	-0.0804143	-0.55699164
1560137546891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.719997	-61.739998	-176.93999
1560137546891	TYPE_GYROSCOPE_UNCALIBRATED	-0.09649658	0.47953796	0.2137909
1560137546891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4536438	1.1856384	11.633911
1560137546917	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-56	2437	1560137546531
1560137546917	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-61	2462	1560137546739
1560137546917	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-62	2432	1560137545910
1560137546917	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	bc008cf5d63258b135ebf787b3f7ccaaee5b1859	-80	5180	1560137546364
1560137546917	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-71	5180	1560137546345
1560137546917	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-44	2442	1560137546540
1560137546917	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-60	2462	1560137546130
1560137546917	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-92	5300	1560137546126
1560137546917	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-91	5300	1560137546742
1560137546917	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-91	5300	1560137546741
1560137546917	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	3c00c158f4baf9aa30e7741eadceea81708faa00	-87	5180	1560137545731
1560137546917	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-52	2447	1560137546615
1560137546917	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-81	5300	1560137545525
1560137546917	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-64	2432	1560137546494
1560137546917	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	e6d54adae414c56d9c3c463fa7cd67789bb525a9	-92	5300	1560137546737
1560137546917	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	d197cfcce0a31996d7192e5f309a69cb294464ad	-90	5300	1560137546742
1560137546917	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	a2c980c0be86760b9733a19436b223c61c667b31	-91	5300	1560137546742
1560137546917	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ea2b2246e4d838e345c5fc5f4571cd99435e479c	-90	5300	1560137546737
1560137546917	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-63	2412	1560137546372
1560137546917	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-63	2412	1560137546368
1560137546917	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-71	2422	1560137545799
1560137546917	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-68	2452	1560137546646
1560137546917	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-63	2462	1560137546734
1560137546917	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-63	2412	1560137546373
1560137546917	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-62	2412	1560137545714
1560137546917	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	3a41c945679d62ba01b006e4e8b1a00787e2fa88	-75	2412	1560137541883
1560137546917	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-67	2412	1560137546365
1560137546917	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-71	2412	1560137546345
1560137546917	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-62	2437	1560137544667
1560137546917	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-72	2462	1560137541575
1560137546917	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-62	2412	1560137545716
1560137546917	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-70	2442	1560137538407
1560137546917	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-63	2442	1560137546544
1560137546917	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-67	2472	1560137546192
1560137546917	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-68	2417	1560137543884
1560137546917	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-68	2462	1560137543021
1560137546917	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-70	2412	1560137544450
1560137546917	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-85	2412	1560137544437
1560137546917	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	e1446adf9e62e314d876f51644131ac05749b763	-64	2437	1560137536379
1560137546917	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	920ae1abe61fbd7e01f3b2b5dd80510664c11e14	-75	2412	1560137541269
1560137546917	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-71	2452	1560137546045
1560137546917	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fd040a3bf07dd9d6070fc6ff380fa5e8afcf4c	-74	2457	1560137538524
1560137546917	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-73	2412	1560137538822
1560137546917	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-82	2412	1560137539416
1560137546917	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-84	2412	1560137544439
1560137546917	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-82	2472	1560137537160
1560137546917	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-79	2437	1560137536950
1560137546917	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	33d212d883e367ad73a5e45c7d0ee0ba11d71b52	-75	2467	1560137534530
1560137546917	TYPE_WIFI	b75af0f71b246516ca4418601549931d494f02fd	8860bdc30d01cbe8a9bb041b0c89c26fce179482	-85	2412	1560137536229
1560137546917	TYPE_WIFI	9ebabc86ce292e4157397ba07d6e4bb0919fa423	95d19e8176a617e6c2f5083c33797216659c68d7	-78	2412	1560137536221
1560137546917	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-68	2462	1560137541591
1560137546917	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	97da74bab7647546c1e695e9813c3df14ec9cec0	-82	2462	1560137517931
1560137546917	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9448deb05406e487d8ac0d661d3c03d95048e6f5	-81	2462	1560137519063
1560137546917	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-69	2437	1560137538986
1560137546917	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-78	2462	1560137523223
1560137546917	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-83	2437	1560137524484
1560137546917	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	f234e550c5ef9711f6e79a93dce84b6cffe54675	-81	2462	1560137532374
1560137546917	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-70	2462	1560137541589
1560137546917	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-74	2462	1560137533842
1560137546917	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-86	2412	1560137546384
1560137546917	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-65	2437	1560137546503
1560137546917	TYPE_WIFI	0c22790e2cc5b8e05f991e28c0d649396373eb0a	5a42648571126d7b3a7f56fd22c978567a7ec5d2	-86	2437	1560137536955
1560137546917	TYPE_WIFI	14dac8bfaa310114ce4964261b0b6effe7d06002	ba162bafb673dc062cc27b64f3dc535bc3396f56	-79	2457	1560137546684
1560137546917	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	18b4ee92ff76598785f215857fd4b7eee497cc6e	-81	2412	1560137543243
1560137546917	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-77	2412	1560137542573
1560137546917	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-84	2437	1560137538980
1560137546917	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-71	2427	1560137545861
1560137546917	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-71	2437	1560137540191
1560137546917	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-71	2452	1560137540320
1560137546917	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc179c7df86297109f04f8ede6af1068f9dc12fd	-78	2412	1560137542607
1560137546917	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-86	2412	1560137541896
1560137546917	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-78	2422	1560137544547
1560137546917	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-66	2462	1560137546744
1560137546917	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-68	2462	1560137543004
1560137546917	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-71	2412	1560137545724
1560137546917	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-73	2412	1560137546352
1560137546917	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-78	2427	1560137545126
1560137546917	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-65	2432	1560137546480
1560137546917	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-61	2412	1560137545734
1560137546917	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-68	2412	1560137545720
1560137546917	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-73	2422	1560137545807
1560137546917	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-65	2432	1560137546486
1560137546917	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-82	2462	1560137546140
1560137546911	TYPE_ACCELEROMETER	-1.9573364	1.6929321	9.980469
1560137546911	TYPE_MAGNETIC_FIELD	-29.88	-7.68	-49.68
1560137546911	TYPE_GYROSCOPE	0.2424469	0.48968506	0.045028687
1560137546911	TYPE_ROTATION_VECTOR	0.12807158	-0.07419242	-0.5531382
1560137546911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	-61.739998	-177.72
1560137546911	TYPE_GYROSCOPE_UNCALIBRATED	0.11607361	0.5674896	0.10321045
1560137546911	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1102753	1.1736755	10.840683
1560137546930	TYPE_ACCELEROMETER	-3.3643188	2.0937195	8.620148
1560137546930	TYPE_MAGNETIC_FIELD	-29.88	-7.68	-49.68
1560137546930	TYPE_GYROSCOPE	0.388443	0.24655151	-0.27200317
1560137546930	TYPE_ROTATION_VECTOR	0.12807158	-0.07419242	-0.5531382
1560137546930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	-61.739998	-177.72
1560137546930	TYPE_GYROSCOPE_UNCALIBRATED	0.32070923	0.42822266	-0.19425964
1560137546930	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9573364	1.6929321	9.980469
1560137546950	TYPE_ACCELEROMETER	-3.3379974	2.3617249	7.2346954
1560137546950	TYPE_MAGNETIC_FIELD	-29.88	-7.68	-49.68
1560137546950	TYPE_GYROSCOPE	0.52467346	0.026641846	-0.30436707
1560137546950	TYPE_ROTATION_VECTOR	0.13273115	-0.073959306	-0.5547126
1560137546950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	-61.739998	-177.72
1560137546950	TYPE_GYROSCOPE_UNCALIBRATED	0.45814514	0.17286682	-0.4141693
1560137546950	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3643188	2.0937195	8.620148
1560137546970	TYPE_ACCELEROMETER	-2.3246307	1.980072	7.421341
1560137546970	TYPE_MAGNETIC_FIELD	-29.76	-7.8599997	-50.039997
1560137546970	TYPE_GYROSCOPE	0.34628296	0.045578003	-0.04046631
1560137546970	TYPE_ROTATION_VECTOR	0.13730595	-0.07619096	-0.556733
1560137546970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.18	-61.92	-178.07999
1560137546970	TYPE_GYROSCOPE_UNCALIBRATED	0.49479675	0.027496338	-0.26693726
1560137546970	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3379974	2.3617249	7.2346954
1560137546989	TYPE_ACCELEROMETER	-1.0073853	1.3136597	9.347565
1560137546989	TYPE_MAGNETIC_FIELD	-29.58	-7.9199996	-50.28
1560137546989	TYPE_GYROSCOPE	-0.254776	0.31558228	0.24845886
1560137546989	TYPE_ROTATION_VECTOR	0.14036608	-0.07767528	-0.55674505
1560137546989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-61.979996	-178.31999
1560137546989	TYPE_GYROSCOPE_UNCALIBRATED	0.0635376	0.23213196	0.046417236
1560137546989	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3246307	1.980072	7.421341
1560137547009	TYPE_ACCELEROMETER	-0.71307373	1.154541	10.593033
1560137547009	TYPE_MAGNETIC_FIELD	-29.519999	-8.04	-50.46
1560137547009	TYPE_GYROSCOPE	-0.6799469	0.30336	0.30036926
1560137547009	TYPE_ROTATION_VECTOR	0.13988245	-0.074131094	-0.554521
1560137547009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-62.1	-178.5
1560137547009	TYPE_GYROSCOPE_UNCALIBRATED	-0.5326538	0.39950562	0.23944092
1560137547009	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0073853	1.3136597	9.347565
1560137547029	TYPE_ACCELEROMETER	-0.7310028	1.5397949	10.426727
1560137547029	TYPE_MAGNETIC_FIELD	-29.519999	-7.98	-50.7
1560137547029	TYPE_GYROSCOPE	-0.6078644	0.08772278	0.15377808
1560137547029	TYPE_ROTATION_VECTOR	0.13587573	-0.06841731	-0.55217034
1560137547029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	-62.039997	-178.73999
1560137547029	TYPE_GYROSCOPE_UNCALIBRATED	-0.7055359	0.25595093	0.15574646
1560137547029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71307373	1.154541	10.593033
1560137547048	TYPE_ACCELEROMETER	0.6687927	2.116455	9.603592
1560137547048	TYPE_MAGNETIC_FIELD	-29.4	-7.98	-51.18
1560137547048	TYPE_GYROSCOPE	-0.27311707	-0.31298828	0.12567139
1560137547048	TYPE_ROTATION_VECTOR	0.13135515	-0.06460845	-0.5512046
1560137547048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	-62.039997	-179.22
1560137547048	TYPE_GYROSCOPE_UNCALIBRATED	-0.45446777	-0.03665161	0.045806885
1560137547048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7310028	1.5397949	10.426727
1560137547068	TYPE_ACCELEROMETER	1.6929169	3.488739	8.593826
1560137547068	TYPE_MAGNETIC_FIELD	-29.279999	-7.9199996	-51.239998
1560137547068	TYPE_GYROSCOPE	0.039642334	-0.73080444	0.032821655
1560137547068	TYPE_ROTATION_VECTOR	0.12737885	-0.06578523	-0.55075884
1560137547068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.699997	-61.979996	-179.28
1560137547068	TYPE_GYROSCOPE_UNCALIBRATED	0.1789856	-0.7641754	-0.22969055
1560137547068	TYPE_ACCELEROMETER_UNCALIBRATED	0.6687927	2.116455	9.603592
1560137547088	TYPE_ACCELEROMETER	0.29432678	3.952942	7.2347107
1560137547088	TYPE_MAGNETIC_FIELD	-29.46	-7.9199996	-51.239998
1560137547088	TYPE_GYROSCOPE	0.30110168	-0.8438263	-0.39416504
1560137547088	TYPE_ROTATION_VECTOR	0.12372343	-0.07191284	-0.551357
1560137547088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.879997	-61.979996	-179.28
1560137547088	TYPE_GYROSCOPE_UNCALIBRATED	0.1789856	-0.7641754	-0.22969055
1560137547088	TYPE_ACCELEROMETER_UNCALIBRATED	1.6929169	3.488739	8.593826
1560137547107	TYPE_ACCELEROMETER	-0.79322815	3.7998047	6.972687
1560137547107	TYPE_MAGNETIC_FIELD	-29.699999	-8.04	-51.36
1560137547107	TYPE_GYROSCOPE	0.31941223	-0.8853607	-0.62446594
1560137547107	TYPE_ROTATION_VECTOR	0.12185316	-0.07985996	-0.5553002
1560137547107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	-62.1	-179.4
1560137547107	TYPE_GYROSCOPE_UNCALIBRATED	0.34391785	-0.81365967	-0.6511841
1560137547107	TYPE_ACCELEROMETER_UNCALIBRATED	0.29432678	3.952942	7.2347107
1560137547127	TYPE_ACCELEROMETER	-0.3864441	3.119049	7.2263336
1560137547127	TYPE_MAGNETIC_FIELD	-30.06	-7.98	-51.0
1560137547127	TYPE_GYROSCOPE	0.16914368	-1.0722961	-0.41859436
1560137547127	TYPE_ROTATION_VECTOR	0.12007963	-0.08796034	-0.56108713
1560137547127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	-62.039997	-179.04
1560137547127	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	-0.9327698	-0.62187195
1560137547127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	3.7998047	6.972687
1560137547147	TYPE_ACCELEROMETER	-0.4510498	2.953949	7.1270294
1560137547147	TYPE_MAGNETIC_FIELD	-30.359999	-7.9199996	-50.64
1560137547147	TYPE_GYROSCOPE	0.12882996	-0.911026	-0.20846558
1560137547147	TYPE_ROTATION_VECTOR	0.11589115	-0.09695195	-0.56552345
1560137547147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.78	-61.979996	-178.68
1560137547147	TYPE_GYROSCOPE_UNCALIBRATED	0.12400818	-0.9981384	-0.3640747
1560137547147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	3.119049	7.2263336
1560137547166	TYPE_ACCELEROMETER	-0.6137543	3.2315063	7.2466736
1560137547166	TYPE_MAGNETIC_FIELD	-30.96	-7.9199996	-50.28
1560137547166	TYPE_GYROSCOPE	0.0927887	-0.6734009	-0.20661926
1560137547166	TYPE_ROTATION_VECTOR	0.112047374	-0.10468337	-0.56807935
1560137547166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.379997	-61.979996	-178.31999
1560137547166	TYPE_GYROSCOPE_UNCALIBRATED	0.12522888	-0.71347046	-0.26756287
1560137547166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	2.953949	7.1270294
1560137547186	TYPE_ACCELEROMETER	-0.8446655	3.3308105	7.939392
1560137547186	TYPE_MAGNETIC_FIELD	-31.5	-7.98	-49.8
1560137547186	TYPE_GYROSCOPE	-0.10939026	-0.72714233	-0.15837097
1560137547186	TYPE_ROTATION_VECTOR	0.10923726	-0.11032357	-0.5703506
1560137547186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.92	-62.039997	-177.84
1560137547186	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	-0.64933777	-0.27244568
1560137547186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6137543	3.2315063	7.2466736
1560137547206	TYPE_ACCELEROMETER	-1.1736755	3.2530365	8.664413
1560137547206	TYPE_MAGNETIC_FIELD	-32.1	-8.34	-49.44
1560137547206	TYPE_GYROSCOPE	-0.23402405	-0.5237274	0.0022888184
1560137547206	TYPE_ROTATION_VECTOR	0.10448223	-0.11529605	-0.5724896
1560137547206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.519997	-62.399998	-177.48
1560137547206	TYPE_GYROSCOPE_UNCALIBRATED	-0.20645142	-0.62306213	-0.16249084
1560137547206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8446655	3.3308105	7.939392
1560137547225	TYPE_ACCELEROMETER	-0.5467682	2.9407806	8.965912
