#	startTime:1560833050123
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560833050124	TYPE_WAYPOINT	28.970594	44.629036
1560833058691	TYPE_GYROSCOPE	0.30578613	0.5927887	-0.018173218
1560833058691	TYPE_ROTATION_VECTOR	0.036142893	-0.035700534	-0.9906086
1560833058691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-64.51874	-185.6247
1560833058691	TYPE_GYROSCOPE_UNCALIBRATED	0.46392822	0.40213013	0.0234375
1560833058711	TYPE_ACCELEROMETER	-1.8286133	-0.41096497	8.464783
1560833058711	TYPE_MAGNETIC_FIELD	-0.58288574	-23.71521	-17.41333
1560833058711	TYPE_GYROSCOPE	0.08207703	0.6828003	0.018051147
1560833058711	TYPE_ROTATION_VECTOR	0.043188162	-0.035362158	-0.9903351
1560833058711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-64.51874	-185.6247
1560833058711	TYPE_GYROSCOPE_UNCALIBRATED	0.31053162	0.5843048	-0.017578125
1560833058731	TYPE_ACCELEROMETER	-1.8824921	-1.08255	9.967133
1560833058731	TYPE_MAGNETIC_FIELD	-1.979065	-25.102234	-17.41333
1560833058731	TYPE_GYROSCOPE	-0.39196777	0.6055603	0.20765686
1560833058731	TYPE_ROTATION_VECTOR	0.043188162	-0.035362158	-0.9903351
1560833058731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.90576	-185.6247
1560833058731	TYPE_GYROSCOPE_UNCALIBRATED	0.08682251	0.6743164	0.01864624
1560833058750	TYPE_ACCELEROMETER	-0.522583	-1.3028107	12.350571
1560833058750	TYPE_MAGNETIC_FIELD	-0.58288574	-22.328186	-18.089294
1560833058750	TYPE_GYROSCOPE	-0.66148376	0.2684021	0.36053467
1560833058750	TYPE_ROTATION_VECTOR	0.04874591	-0.030377712	-0.9899655
1560833058750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-63.131714	-186.30066
1560833058750	TYPE_GYROSCOPE_UNCALIBRATED	-0.3872223	0.5970764	0.20825195
1560833058770	TYPE_ACCELEROMETER	0.37405396	-0.8969879	11.635895
1560833058770	TYPE_MAGNETIC_FIELD	-2.6779175	-24.409485	-18.763733
1560833058770	TYPE_GYROSCOPE	-0.42658997	0.023925781	0.35253906
1560833058770	TYPE_ROTATION_VECTOR	0.05018841	-0.023272492	-0.989656
1560833058770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-186.9751
1560833058770	TYPE_GYROSCOPE_UNCALIBRATED	-0.6567383	0.2599182	0.36112976
1560833058790	TYPE_ACCELEROMETER	0.4267273	-0.082962036	9.015442
1560833058790	TYPE_MAGNETIC_FIELD	-1.979065	-25.796509	-17.41333
1560833058790	TYPE_GYROSCOPE	-0.08303833	0.07347107	0.27157593
1560833058790	TYPE_ROTATION_VECTOR	0.049366735	-0.018940713	-0.98937595
1560833058790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-66.60004	-185.6247
1560833058790	TYPE_GYROSCOPE_UNCALIBRATED	-0.42184448	0.0154418945	0.35313416
1560833058810	TYPE_ACCELEROMETER	0.20765686	0.5586853	6.9181213
1560833058810	TYPE_MAGNETIC_FIELD	-0.58288574	-23.71521	-18.089294
1560833058810	TYPE_GYROSCOPE	0.068222046	0.15283203	0.19381714
1560833058810	TYPE_ROTATION_VECTOR	0.04958691	-0.018109638	-0.9891034
1560833058810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-64.51874	-186.30066
1560833058810	TYPE_GYROSCOPE_UNCALIBRATED	-0.07829285	0.06498718	0.27217102
1560833058830	TYPE_ACCELEROMETER	0.04724121	0.95732117	6.292038
1560833058830	TYPE_MAGNETIC_FIELD	-1.2802124	-23.020935	-18.763733
1560833058830	TYPE_GYROSCOPE	0.057037354	0.16508484	0.13682556
1560833058830	TYPE_ROTATION_VECTOR	0.05092651	-0.018780805	-0.9888543
1560833058830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-63.824463	-186.9751
1560833058830	TYPE_GYROSCOPE_UNCALIBRATED	0.07296753	0.14434814	0.19441223
1560833058850	TYPE_ACCELEROMETER	-0.21612549	1.352356	6.691864
1560833058850	TYPE_MAGNETIC_FIELD	-1.2802124	-23.71521	-18.089294
1560833058850	TYPE_GYROSCOPE	0.0602417	0.19863892	0.09580994
1560833058850	TYPE_ROTATION_VECTOR	0.0524468	-0.019384356	-0.9886439
1560833058850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-64.51874	-186.30066
1560833058850	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	0.15660095	0.13742065
1560833058869	TYPE_ACCELEROMETER	-0.6123657	1.5486755	6.699051
1560833058869	TYPE_MAGNETIC_FIELD	-0.58288574	-23.020935	-18.089294
1560833058869	TYPE_GYROSCOPE	0.13693237	0.28971863	0.10006714
1560833058869	TYPE_ROTATION_VECTOR	0.054368705	-0.020033106	-0.98845875
1560833058869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-63.824463	-186.30066
1560833058869	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	0.19015503	0.09640503
1560833058889	TYPE_ACCELEROMETER	-0.9822693	1.4205933	7.264084
1560833058889	TYPE_MAGNETIC_FIELD	-0.58288574	-23.71521	-19.438171
1560833058889	TYPE_GYROSCOPE	0.1465149	0.40156555	0.16186523
1560833058889	TYPE_ROTATION_VECTOR	0.05738592	-0.021341603	-0.9881857
1560833058889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-64.51874	-187.64954
1560833058889	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	0.28123474	0.10066223
1560833058909	TYPE_ACCELEROMETER	-0.89967346	1.1201172	8.619202
1560833058909	TYPE_MAGNETIC_FIELD	0.81481934	-23.71521	-19.438171
1560833058909	TYPE_GYROSCOPE	0.11723328	0.4356537	0.26678467
1560833058909	TYPE_ROTATION_VECTOR	0.061554883	-0.022568405	-0.9877363
1560833058909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-64.51874	-187.64954
1560833058909	TYPE_GYROSCOPE_UNCALIBRATED	0.15126038	0.39308167	0.16246033
1560833058929	TYPE_ACCELEROMETER	-0.2891388	0.7190857	9.730118
1560833058929	TYPE_MAGNETIC_FIELD	0.1159668	-21.633911	-20.114136
1560833058929	TYPE_GYROSCOPE	0.14971924	0.3706665	0.3546753
1560833058929	TYPE_ROTATION_VECTOR	0.06588816	-0.023453167	-0.9871477
1560833058929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-62.43744	-188.3255
1560833058929	TYPE_GYROSCOPE_UNCALIBRATED	0.12197876	0.4271698	0.26737976
1560833058949	TYPE_ACCELEROMETER	0.31777954	0.5084076	10.055725
1560833058949	TYPE_MAGNETIC_FIELD	0.1159668	-23.020935	-19.438171
1560833058949	TYPE_GYROSCOPE	0.23121643	0.3110199	0.3631897
1560833058949	TYPE_ROTATION_VECTOR	0.069392174	-0.024715964	-0.98646325
1560833058949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-63.824463	-187.64954
1560833058949	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	0.36218262	0.3552704
1560833058969	TYPE_ACCELEROMETER	0.26870728	0.5598755	9.751663
1560833058969	TYPE_MAGNETIC_FIELD	0.1159668	-25.102234	-17.41333
1560833058969	TYPE_GYROSCOPE	0.2594452	0.29504395	0.3008728
1560833058969	TYPE_ROTATION_VECTOR	0.07223904	-0.026843965	-0.9858128
1560833058969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-65.90576	-185.6247
1560833058969	TYPE_GYROSCOPE_UNCALIBRATED	0.23596191	0.302536	0.3637848
1560833058989	TYPE_ACCELEROMETER	-0.042541504	0.62690735	9.710953
1560833058989	TYPE_MAGNETIC_FIELD	-1.979065	-21.633911	-19.438171
1560833058989	TYPE_GYROSCOPE	0.16516113	0.32006836	0.2566681
1560833058989	TYPE_ROTATION_VECTOR	0.07499072	-0.029241206	-0.9852556
1560833058989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-62.43744	-187.64954
1560833058989	TYPE_GYROSCOPE_UNCALIBRATED	0.26419067	0.28656006	0.3014679
1560833059008	TYPE_ACCELEROMETER	-0.39569092	0.589798	9.837845
1560833059008	TYPE_MAGNETIC_FIELD	-0.58288574	-23.020935	-19.438171
1560833059008	TYPE_GYROSCOPE	-0.029251099	0.26042175	0.23695374
1560833059008	TYPE_ROTATION_VECTOR	0.07793393	-0.030609418	-0.98467577
1560833059008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-63.824463	-187.64954
1560833059008	TYPE_GYROSCOPE_UNCALIBRATED	0.16990662	0.31158447	0.25726318
1560833059028	TYPE_ACCELEROMETER	-0.94395447	0.23426819	10.104797
1560833059028	TYPE_MAGNETIC_FIELD	0.81481934	-23.71521	-18.089294
1560833059028	TYPE_GYROSCOPE	-0.30621338	0.07984924	0.23162842
1560833059028	TYPE_ROTATION_VECTOR	0.08012443	-0.027168794	-0.98405147
1560833059028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-64.51874	-186.30066
1560833059028	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.25193787	0.23754883
1560833059048	TYPE_ACCELEROMETER	-0.5237732	-0.2816925	11.817856
1560833059048	TYPE_MAGNETIC_FIELD	0.81481934	-23.71521	-18.089294
1560833059048	TYPE_GYROSCOPE	-0.5656128	-0.08685303	0.25453186
1560833059048	TYPE_ROTATION_VECTOR	0.08012443	-0.027168794	-0.98405147
1560833059048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-64.51874	-186.30066
1560833059048	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	0.07136536	0.23222351
1560833059068	TYPE_ACCELEROMETER	0.35968018	-0.13204956	13.630264
1560833059068	TYPE_MAGNETIC_FIELD	-0.58288574	-23.71521	-20.114136
1560833059068	TYPE_GYROSCOPE	-0.53045654	-0.037322998	0.17730713
1560833059068	TYPE_ROTATION_VECTOR	0.07798067	-0.021793835	-0.9839435
1560833059068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-64.51874	-188.3255
1560833059068	TYPE_GYROSCOPE_UNCALIBRATED	-0.5608673	-0.095336914	0.25512695
1560833059088	TYPE_ACCELEROMETER	-1.0552826	-0.37745667	12.199738
1560833059088	TYPE_MAGNETIC_FIELD	0.81481934	-23.020935	-19.438171
1560833059088	TYPE_GYROSCOPE	-0.2449646	0.15974426	-0.011779785
1560833059088	TYPE_ROTATION_VECTOR	0.0761163	-0.016761258	-0.9840063
1560833059088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-63.824463	-187.64954
1560833059088	TYPE_GYROSCOPE_UNCALIBRATED	-0.52571106	-0.045806885	0.17790222
1560833059108	TYPE_ACCELEROMETER	-3.1107178	-1.2980194	11.930389
1560833059108	TYPE_MAGNETIC_FIELD	0.81481934	-23.020935	-20.114136
1560833059108	TYPE_GYROSCOPE	-0.28598022	0.14483643	-0.07463074
1560833059108	TYPE_ROTATION_VECTOR	0.07705213	-0.013954105	-0.9841075
1560833059108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-63.824463	-188.3255
1560833059108	TYPE_GYROSCOPE_UNCALIBRATED	-0.24021912	0.15126038	-0.011184692
1560833059127	TYPE_ACCELEROMETER	-3.467453	-2.1371918	14.860886
1560833059127	TYPE_MAGNETIC_FIELD	-1.979065	-22.328186	-19.438171
1560833059127	TYPE_GYROSCOPE	-0.3887787	-0.17367554	-0.035217285
1560833059127	TYPE_ROTATION_VECTOR	0.0782583	-0.010414805	-0.98422414
1560833059127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-62.43744	-187.64954
1560833059127	TYPE_GYROSCOPE_UNCALIBRATED	-0.28123474	0.13635254	-0.074035645
1560833059147	TYPE_ACCELEROMETER	-4.376053	-1.983963	14.237198
1560833059147	TYPE_MAGNETIC_FIELD	-0.58288574	-21.633911	-19.438171
1560833059147	TYPE_GYROSCOPE	0.07247925	-0.36062622	-0.044265747
1560833059147	TYPE_ROTATION_VECTOR	0.07615084	-0.0061761835	-0.98447555
1560833059147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-62.43744	-187.64954
1560833059147	TYPE_GYROSCOPE_UNCALIBRATED	-0.3840332	-0.18215942	-0.034622192
1560833059167	TYPE_ACCELEROMETER	-4.7974243	-1.3267517	8.920868
1560833059167	TYPE_MAGNETIC_FIELD	-1.2802124	-22.328186	-19.438171
1560833059167	TYPE_GYROSCOPE	0.5950012	-0.22480774	0.09048462
1560833059167	TYPE_ROTATION_VECTOR	0.07321032	-0.0067233224	-0.98480624
1560833059167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-63.131714	-187.64954
1560833059167	TYPE_GYROSCOPE_UNCALIBRATED	0.07722473	-0.3691101	-0.043670654
1560833059187	TYPE_ACCELEROMETER	-4.0432587	-1.2716827	4.6963043
1560833059187	TYPE_MAGNETIC_FIELD	-1.2802124	-21.633911	-20.114136
1560833059187	TYPE_GYROSCOPE	0.43733215	0.003692627	0.32377625
1560833059187	TYPE_ROTATION_VECTOR	0.072720855	-0.012379444	-0.98469335
1560833059187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-62.43744	-188.3255
1560833059187	TYPE_GYROSCOPE_UNCALIBRATED	0.5997467	-0.23329163	0.09107971
1560833059207	TYPE_ACCELEROMETER	-2.388855	-1.5230713	5.9269257
1560833059207	TYPE_MAGNETIC_FIELD	0.1159668	-23.020935	-20.114136
1560833059207	TYPE_GYROSCOPE	-0.3706665	0.018066406	0.45054626
1560833059207	TYPE_ROTATION_VECTOR	0.07415447	-0.016350761	-0.9840395
1560833059207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-63.824463	-188.3255
1560833059207	TYPE_GYROSCOPE_UNCALIBRATED	0.44207764	-0.0047912598	0.32437134
1560833059227	TYPE_ACCELEROMETER	-0.5453186	-1.7445374	11.061295
1560833059227	TYPE_MAGNETIC_FIELD	1.5136719	-23.020935	-20.788574
1560833059227	TYPE_GYROSCOPE	-1.0407104	-0.17207336	0.44734192
1560833059227	TYPE_ROTATION_VECTOR	0.073953256	-0.012559639	-0.9834089
1560833059227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-63.824463	-188.99994
1560833059227	TYPE_GYROSCOPE_UNCALIBRATED	-0.36592102	0.0095825195	0.45114136
1560833059247	TYPE_ACCELEROMETER	0.6733246	-1.2417603	14.913559
1560833059247	TYPE_MAGNETIC_FIELD	-1.2802124	-20.939636	-20.788574
1560833059247	TYPE_GYROSCOPE	-0.9501648	-0.33718872	0.3131256
1560833059247	TYPE_ROTATION_VECTOR	0.07017759	-0.002637323	-0.9830893
1560833059247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-61.743164	-188.99994
1560833059247	TYPE_GYROSCOPE_UNCALIBRATED	-1.035965	-0.18055725	0.447937
1560833059266	TYPE_ACCELEROMETER	0.69487	-0.10571289	13.681747
1560833059266	TYPE_MAGNETIC_FIELD	-0.58288574	-22.328186	-22.813416
1560833059266	TYPE_GYROSCOPE	-0.22631836	-0.48313904	0.089416504
1560833059266	TYPE_ROTATION_VECTOR	0.06458984	0.006017975	-0.98299074
1560833059266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-63.131714	-191.02478
1560833059266	TYPE_GYROSCOPE_UNCALIBRATED	-0.9454193	-0.3456726	0.3137207
1560833059286	TYPE_ACCELEROMETER	-0.24963379	1.094986	9.278809
1560833059286	TYPE_MAGNETIC_FIELD	-1.2802124	-21.633911	-20.114136
1560833059286	TYPE_GYROSCOPE	0.46662903	-0.35743713	-0.04373169
1560833059286	TYPE_ROTATION_VECTOR	0.05893645	0.0072265267	-0.983334
1560833059286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-62.43744	-188.3255
1560833059286	TYPE_GYROSCOPE_UNCALIBRATED	-0.22157288	-0.49162292	0.0900116
1560833059306	TYPE_ACCELEROMETER	-0.31307983	1.8120422	6.251343
1560833059306	TYPE_MAGNETIC_FIELD	-1.2802124	-20.939636	-19.438171
1560833059306	TYPE_GYROSCOPE	0.70365906	-0.1933899	0.00793457
1560833059306	TYPE_ROTATION_VECTOR	0.05609336	0.0017923071	-0.98374474
1560833059306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-61.743164	-187.64954
1560833059306	TYPE_GYROSCOPE_UNCALIBRATED	0.4713745	-0.36592102	-0.043136597
1560833059326	TYPE_ACCELEROMETER	0.29144287	2.0610352	4.983612
1560833059326	TYPE_MAGNETIC_FIELD	-0.58288574	-21.633911	-20.788574
1560833059326	TYPE_GYROSCOPE	0.6503906	-0.23599243	0.068115234
1560833059326	TYPE_ROTATION_VECTOR	0.055372935	-0.0058399164	-0.98389864
1560833059326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-62.43744	-188.99994
1560833059326	TYPE_GYROSCOPE_UNCALIBRATED	0.70840454	-0.20187378	0.008529663
1560833059346	TYPE_ACCELEROMETER	0.71762085	2.0023804	4.5047607
1560833059346	TYPE_MAGNETIC_FIELD	-4.0740967	-23.020935	-20.788574
1560833059346	TYPE_GYROSCOPE	0.5012512	-0.23280334	0.029769897
1560833059346	TYPE_ROTATION_VECTOR	0.0540315	-0.013147723	-0.98395455
1560833059346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.824463	-188.99994
1560833059346	TYPE_GYROSCOPE_UNCALIBRATED	0.6551361	-0.24447632	0.06871033
1560833059366	TYPE_ACCELEROMETER	0.6469879	1.6276855	5.0410614
1560833059366	TYPE_MAGNETIC_FIELD	-1.979065	-22.328186	-20.788574
1560833059366	TYPE_GYROSCOPE	0.3159027	-0.11668396	-0.05545044
1560833059366	TYPE_ROTATION_VECTOR	0.052383576	-0.01894041	-0.98400027
1560833059366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-63.131714	-188.99994
1560833059366	TYPE_GYROSCOPE_UNCALIBRATED	0.5059967	-0.24128723	0.03036499
1560833059385	TYPE_ACCELEROMETER	0.55241394	1.237442	5.4768066
1560833059385	TYPE_MAGNETIC_FIELD	-1.2802124	-22.328186	-21.463013
1560833059385	TYPE_GYROSCOPE	0.16516113	-0.07620239	-0.1459961
1560833059385	TYPE_ROTATION_VECTOR	0.051552866	-0.022589954	-0.98418623
1560833059385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-63.131714	-189.67438
1560833059385	TYPE_GYROSCOPE_UNCALIBRATED	0.3206482	-0.12516785	-0.054855347
1560833059405	TYPE_ACCELEROMETER	0.62184143	0.75260925	5.414566
1560833059405	TYPE_MAGNETIC_FIELD	-1.2802124	-23.020935	-19.438171
1560833059405	TYPE_GYROSCOPE	-0.060134888	-0.16195679	-0.29354858
1560833059405	TYPE_ROTATION_VECTOR	0.05087668	-0.02455152	-0.9845435
1560833059405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-63.824463	-187.64954
1560833059405	TYPE_GYROSCOPE_UNCALIBRATED	0.16990662	-0.08468628	-0.145401
1560833059425	TYPE_ACCELEROMETER	-0.30351257	0.26539612	6.4201202
1560833059425	TYPE_MAGNETIC_FIELD	-1.979065	-22.328186	-20.114136
1560833059425	TYPE_GYROSCOPE	-0.52033997	-0.41975403	-0.56944275
1560833059425	TYPE_ROTATION_VECTOR	0.04899484	-0.024265446	-0.9852494
1560833059425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-63.131714	-188.3255
1560833059425	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	-0.17044067	-0.2929535
1560833059445	TYPE_ACCELEROMETER	-2.0189514	0.12173462	10.205353
1560833059445	TYPE_MAGNETIC_FIELD	0.1159668	-22.328186	-20.788574
1560833059445	TYPE_GYROSCOPE	-1.0567017	-0.55503845	-0.7872925
1560833059445	TYPE_ROTATION_VECTOR	0.04412719	-0.01958925	-0.98653483
1560833059445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-63.131714	-188.99994
1560833059445	TYPE_GYROSCOPE_UNCALIBRATED	-0.5155945	-0.42823792	-0.56884766
1560833059465	TYPE_ACCELEROMETER	-3.2795105	0.15525818	14.050446
1560833059465	TYPE_MAGNETIC_FIELD	-1.2802124	-20.939636	-21.463013
1560833059465	TYPE_GYROSCOPE	-1.2606964	-0.67648315	-0.8304291
1560833059465	TYPE_ROTATION_VECTOR	0.037518557	-0.009684457	-0.98815864
1560833059465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-61.743164	-189.67438
1560833059465	TYPE_GYROSCOPE_UNCALIBRATED	-1.0519562	-0.56352234	-0.7866974
1560833059485	TYPE_ACCELEROMETER	-4.1330414	0.113357544	16.520065
1560833059485	TYPE_MAGNETIC_FIELD	-1.2802124	-20.246887	-22.813416
1560833059485	TYPE_GYROSCOPE	-1.1296692	-0.7063141	-0.75001526
1560833059485	TYPE_ROTATION_VECTOR	0.029705474	0.0020693548	-0.98959434
1560833059485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-61.050415	-191.02478
1560833059485	TYPE_GYROSCOPE_UNCALIBRATED	-1.2559509	-0.68496704	-0.829834
1560833059504	TYPE_ACCELEROMETER	-5.1254272	0.12892151	18.654495
1560833059504	TYPE_MAGNETIC_FIELD	-0.58288574	-20.246887	-22.813416
1560833059504	TYPE_GYROSCOPE	-0.858551	-0.56303406	-0.59288025
1560833059504	TYPE_ROTATION_VECTOR	0.022019714	0.012406652	-0.9906502
1560833059504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-61.050415	-191.02478
1560833059504	TYPE_GYROSCOPE_UNCALIBRATED	-1.1249237	-0.714798	-0.74942017
1560833059524	TYPE_ACCELEROMETER	-4.978195	0.42819214	19.543945
1560833059524	TYPE_MAGNETIC_FIELD	-1.979065	-20.246887	-22.138977
1560833059524	TYPE_GYROSCOPE	-0.36906433	-0.54599	-0.36012268
1560833059524	TYPE_ROTATION_VECTOR	0.016382096	0.020173386	-0.99130946
1560833059524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-61.050415	-190.35034
1560833059524	TYPE_GYROSCOPE_UNCALIBRATED	-0.85380554	-0.57151794	-0.59228516
1560833059544	TYPE_ACCELEROMETER	-4.1054993	0.826828	15.66893
1560833059544	TYPE_MAGNETIC_FIELD	-1.979065	-20.939636	-22.138977
1560833059544	TYPE_GYROSCOPE	0.2525177	-0.6194916	-0.17475891
1560833059544	TYPE_ROTATION_VECTOR	0.011581202	0.022996668	-0.99166375
1560833059544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-61.743164	-190.35034
1560833059544	TYPE_GYROSCOPE_UNCALIBRATED	-0.36431885	-0.5544739	-0.3595276
1560833059564	TYPE_ACCELEROMETER	-3.3944244	1.2541962	13.480621
1560833059564	TYPE_MAGNETIC_FIELD	-2.6779175	-20.246887	-23.48938
1560833059564	TYPE_GYROSCOPE	0.3632965	-0.39845276	-0.044265747
1560833059564	TYPE_ROTATION_VECTOR	0.0067246254	0.01952885	-0.9919233
1560833059564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-61.050415	-191.70074
1560833059564	TYPE_GYROSCOPE_UNCALIBRATED	0.25726318	-0.62797546	-0.17416382
1560833059584	TYPE_ACCELEROMETER	-1.9830475	1.5091705	14.453873
1560833059584	TYPE_MAGNETIC_FIELD	-2.6779175	-19.552612	-22.138977
1560833059584	TYPE_GYROSCOPE	0.41656494	-0.28819275	0.11125183
1560833059584	TYPE_ROTATION_VECTOR	0.004081611	0.015161819	-0.9920018
1560833059584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-60.35614	-190.35034
1560833059584	TYPE_GYROSCOPE_UNCALIBRATED	0.368042	-0.40693665	-0.043670654
1560833059604	TYPE_ACCELEROMETER	-0.07965088	0.960907	12.737228
1560833059604	TYPE_MAGNETIC_FIELD	-2.6779175	-21.633911	-22.138977
1560833059604	TYPE_GYROSCOPE	0.9300232	0.05961609	0.25187683
1560833059604	TYPE_ROTATION_VECTOR	0.002289109	0.010314378	-0.9919015
1560833059604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-62.43744	-190.35034
1560833059604	TYPE_GYROSCOPE_UNCALIBRATED	0.42131042	-0.29667664	0.111846924
1560833059624	TYPE_ACCELEROMETER	1.2754669	0.42819214	9.598434
1560833059624	TYPE_MAGNETIC_FIELD	-2.6779175	-22.328186	-21.463013
1560833059624	TYPE_GYROSCOPE	1.2985992	0.66096497	0.269989
1560833059624	TYPE_ROTATION_VECTOR	0.0040959255	9.816189E-4	-0.99167645
1560833059624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-63.131714	-189.67438
1560833059624	TYPE_GYROSCOPE_UNCALIBRATED	0.9347687	0.051132202	0.25247192
1560833059643	TYPE_ACCELEROMETER	1.6585388	0.26419067	7.923691
1560833059643	TYPE_MAGNETIC_FIELD	0.1159668	-20.246887	-22.813416
1560833059643	TYPE_GYROSCOPE	1.1691742	0.95443726	0.17677307
1560833059643	TYPE_ROTATION_VECTOR	0.011896522	-0.01105723	-0.9913051
1560833059643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-61.050415	-191.02478
1560833059643	TYPE_GYROSCOPE_UNCALIBRATED	1.3033447	0.6524811	0.2705841
1560833059663	TYPE_ACCELEROMETER	0.2615204	-0.553421	7.1719055
1560833059663	TYPE_MAGNETIC_FIELD	-1.2802124	-22.328186	-22.138977
1560833059663	TYPE_GYROSCOPE	0.7089844	0.8926544	0.09101868
1560833059663	TYPE_ROTATION_VECTOR	0.022286372	-0.021408606	-0.9908724
1560833059663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-63.131714	-190.35034
1560833059663	TYPE_GYROSCOPE_UNCALIBRATED	1.1739197	0.94595337	0.17736816
1560833059683	TYPE_ACCELEROMETER	-0.7500305	-1.6822968	9.149521
1560833059683	TYPE_MAGNETIC_FIELD	-1.2802124	-22.328186	-20.114136
1560833059683	TYPE_GYROSCOPE	0.016555786	0.7286072	0.16877747
1560833059683	TYPE_ROTATION_VECTOR	0.038819548	-0.0257701	-0.9900523
1560833059683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-63.131714	-188.3255
1560833059683	TYPE_GYROSCOPE_UNCALIBRATED	0.71372986	0.88417053	0.09161377
1560833059703	TYPE_ACCELEROMETER	-0.43878174	-2.272461	13.102341
1560833059703	TYPE_MAGNETIC_FIELD	-0.58288574	-23.71521	-22.138977
1560833059703	TYPE_GYROSCOPE	-0.45695496	0.48518372	0.2966156
1560833059703	TYPE_ROTATION_VECTOR	0.038819548	-0.0257701	-0.9900523
1560833059703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-64.51874	-190.35034
1560833059703	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	0.7201233	0.16937256
