#	startTime:1560832613282
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832613282	TYPE_WAYPOINT	24.589613	11.019526
1560832647406	TYPE_ROTATION_VECTOR	0.14172114	0.0049730246	-0.6147997
1560832647406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-45.0943	-199.12567
1560832647406	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.26312256	0.0154418945
1560832647425	TYPE_ACCELEROMETER	-2.1051483	2.0335083	10.4531555
1560832647425	TYPE_MAGNETIC_FIELD	-11.756897	-2.2094727	-31.588745
1560832647425	TYPE_GYROSCOPE	-0.09210205	0.11767578	0.17996216
1560832647425	TYPE_ROTATION_VECTOR	0.1426602	0.0063282405	-0.61406547
1560832647425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-43.013	-199.80011
1560832647425	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	0.17097473	0.09640503
1560832647445	TYPE_ACCELEROMETER	-1.5724335	1.9975891	10.629135
1560832647445	TYPE_MAGNETIC_FIELD	-13.154602	-2.2094727	-32.263184
1560832647445	TYPE_GYROSCOPE	-0.25880432	0.116607666	0.22950745
1560832647445	TYPE_ROTATION_VECTOR	0.14263752	0.007590622	-0.61256
1560832647445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-43.013	-200.47455
1560832647445	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	0.109191895	0.18055725
1560832647465	TYPE_ACCELEROMETER	-1.2959137	2.2442017	11.643082
1560832647465	TYPE_MAGNETIC_FIELD	-12.4557495	-1.5151978	-31.588745
1560832647465	TYPE_GYROSCOPE	-0.42712402	0.077194214	0.19967651
1560832647465	TYPE_ROTATION_VECTOR	0.1412365	0.009675289	-0.61067
1560832647465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-42.318726	-199.80011
1560832647465	TYPE_GYROSCOPE_UNCALIBRATED	-0.25405884	0.10812378	0.23010254
1560832647485	TYPE_ACCELEROMETER	-2.1446533	1.7402191	11.876511
1560832647485	TYPE_MAGNETIC_FIELD	-13.154602	-0.82092285	-30.914307
1560832647485	TYPE_GYROSCOPE	-0.38345337	0.1427002	0.14268494
1560832647485	TYPE_ROTATION_VECTOR	0.13600126	0.015698425	-0.60766643
1560832647485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-41.62445	-199.12567
1560832647485	TYPE_GYROSCOPE_UNCALIBRATED	-0.42237854	0.06871033	0.2002716
1560832647505	TYPE_ACCELEROMETER	-3.585968	0.90823364	11.309082
1560832647505	TYPE_MAGNETIC_FIELD	-11.756897	-0.82092285	-31.588745
1560832647505	TYPE_GYROSCOPE	-0.43563843	0.32006836	0.143219
1560832647505	TYPE_ROTATION_VECTOR	0.13600126	0.015698425	-0.60766643
1560832647505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-41.62445	-199.80011
1560832647505	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787079	0.13421631	0.14328003
1560832647525	TYPE_ACCELEROMETER	-3.2160645	0.32763672	12.80426
1560832647525	TYPE_MAGNETIC_FIELD	-13.154602	-0.12817383	-29.563904
1560832647525	TYPE_GYROSCOPE	-0.92033386	0.1352539	0.26731873
1560832647525	TYPE_ROTATION_VECTOR	0.13452473	0.020997446	-0.60642725
1560832647525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-40.9317	-197.77527
1560832647525	TYPE_GYROSCOPE_UNCALIBRATED	-0.43089294	0.31158447	0.14381409
1560832647544	TYPE_ACCELEROMETER	-1.7879181	-0.07458496	16.02446
1560832647544	TYPE_MAGNETIC_FIELD	-12.4557495	-1.5151978	-32.263184
1560832647544	TYPE_GYROSCOPE	-1.0881195	-0.40164185	0.2763672
1560832647544	TYPE_ROTATION_VECTOR	0.12797016	0.027555408	-0.604495
1560832647544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-42.318726	-200.47455
1560832647544	TYPE_GYROSCOPE_UNCALIBRATED	-0.9155884	0.12677002	0.26791382
1560832647564	TYPE_ACCELEROMETER	-1.7879181	0.048721313	16.131012
1560832647564	TYPE_MAGNETIC_FIELD	-13.154602	0.5661011	-31.588745
1560832647564	TYPE_GYROSCOPE	-0.11021423	-0.6535797	0.08248901
1560832647564	TYPE_ROTATION_VECTOR	0.11650918	0.03060782	-0.6032765
1560832647564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-40.237427	-199.80011
1560832647564	TYPE_GYROSCOPE_UNCALIBRATED	-1.083374	-0.41012573	0.27696228
1560832647584	TYPE_ACCELEROMETER	-2.431961	0.41383362	11.353378
1560832647584	TYPE_MAGNETIC_FIELD	-13.851929	-0.82092285	-32.939148
1560832647584	TYPE_GYROSCOPE	1.3039246	-0.42773438	-0.047470093
1560832647584	TYPE_ROTATION_VECTOR	0.11117258	0.026117573	-0.6039233
1560832647584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-41.62445	-201.15051
1560832647584	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	-0.6620636	0.08308411
1560832647604	TYPE_ACCELEROMETER	-2.847351	0.84957886	5.711441
1560832647604	TYPE_MAGNETIC_FIELD	-13.851929	-1.5151978	-31.588745
1560832647604	TYPE_GYROSCOPE	1.7422943	-0.05064392	-0.06237793
1560832647604	TYPE_ROTATION_VECTOR	0.118578576	0.015240342	-0.6057016
1560832647604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-42.318726	-199.80011
1560832647604	TYPE_GYROSCOPE_UNCALIBRATED	1.30867	-0.43621826	-0.046875
1560832647624	TYPE_ACCELEROMETER	-2.704895	1.4900208	3.2454224
1560832647624	TYPE_MAGNETIC_FIELD	-14.550781	-1.5151978	-31.588745
1560832647624	TYPE_GYROSCOPE	0.8032532	0.112350464	0.0015411377
1560832647624	TYPE_ROTATION_VECTOR	0.13206662	0.004774183	-0.60683024
1560832647624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-42.318726	-199.80011
1560832647624	TYPE_GYROSCOPE_UNCALIBRATED	1.7470398	-0.059127808	-0.061782837
1560832647644	TYPE_ACCELEROMETER	-2.555252	1.5402985	5.8562927
1560832647644	TYPE_MAGNETIC_FIELD	-14.550781	-1.5151978	-30.238342
1560832647644	TYPE_GYROSCOPE	-0.6945038	-0.14491272	0.054260254
1560832647644	TYPE_ROTATION_VECTOR	0.13942875	0.0011037274	-0.606698
1560832647644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-42.318726	-198.4497
1560832647644	TYPE_GYROSCOPE_UNCALIBRATED	0.80799866	0.10386658	0.0021362305
1560832647664	TYPE_ACCELEROMETER	-2.0500793	1.7498016	10.49147
1560832647664	TYPE_MAGNETIC_FIELD	-15.249634	-0.12817383	-30.914307
1560832647664	TYPE_GYROSCOPE	-1.4524384	-0.41549683	0.09901428
1560832647664	TYPE_ROTATION_VECTOR	0.13343118	0.004328092	-0.6065161
1560832647664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-40.9317	-199.12567
1560832647664	TYPE_GYROSCOPE_UNCALIBRATED	-0.6897583	-0.1533966	0.054855347
1560832647683	TYPE_ACCELEROMETER	-1.5688477	2.0610352	12.712082
1560832647683	TYPE_MAGNETIC_FIELD	-13.851929	-0.82092285	-32.263184
1560832647683	TYPE_GYROSCOPE	-0.9400482	-0.47302246	0.08834839
1560832647683	TYPE_ROTATION_VECTOR	0.11964713	0.00979164	-0.60614777
1560832647683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-41.62445	-200.47455
1560832647683	TYPE_GYROSCOPE_UNCALIBRATED	-1.4476929	-0.4239807	0.099609375
1560832647703	TYPE_ACCELEROMETER	-1.7412262	2.0478668	10.955948
1560832647703	TYPE_MAGNETIC_FIELD	-14.550781	-0.12817383	-30.914307
1560832647703	TYPE_GYROSCOPE	0.27861023	-0.42347717	0.04360962
1560832647703	TYPE_ROTATION_VECTOR	0.10940177	0.011573713	-0.605898
1560832647703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-40.9317	-199.12567
1560832647703	TYPE_GYROSCOPE_UNCALIBRATED	-0.93530273	-0.48150635	0.08894348
1560832647723	TYPE_ACCELEROMETER	-1.7041168	2.2633514	7.114441
1560832647723	TYPE_MAGNETIC_FIELD	-13.851929	-2.9022217	-29.563904
1560832647723	TYPE_GYROSCOPE	1.1260376	-0.25836182	0.040420532
1560832647723	TYPE_ROTATION_VECTOR	0.10909899	0.0065364866	-0.6060462
1560832647723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-43.70575	-197.77527
1560832647723	TYPE_GYROSCOPE_UNCALIBRATED	0.2833557	-0.43196106	0.044204712
1560832647743	TYPE_ACCELEROMETER	-1.5927887	2.5746002	4.3299866
1560832647743	TYPE_MAGNETIC_FIELD	-14.550781	-2.2094727	-30.238342
1560832647743	TYPE_GYROSCOPE	1.0578613	-0.1465149	0.03668213
1560832647743	TYPE_ROTATION_VECTOR	0.11662356	-0.0023369954	-0.60621506
1560832647743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-43.013	-198.4497
1560832647743	TYPE_GYROSCOPE_UNCALIBRATED	1.1307831	-0.2668457	0.041015625
1560832647763	TYPE_ACCELEROMETER	-1.5748291	2.6787415	4.140854
1560832647763	TYPE_MAGNETIC_FIELD	-12.4557495	-2.9022217	-30.914307
1560832647763	TYPE_GYROSCOPE	0.3505249	-0.1630249	0.035095215
1560832647763	TYPE_ROTATION_VECTOR	0.12444493	-0.0099148145	-0.6058638
1560832647763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-43.70575	-199.12567
1560832647763	TYPE_GYROSCOPE_UNCALIBRATED	1.0626068	-0.15499878	0.03727722
1560832647783	TYPE_ACCELEROMETER	-1.348587	2.6919098	6.3447113
1560832647783	TYPE_MAGNETIC_FIELD	-16.645813	-1.5151978	-30.914307
1560832647783	TYPE_GYROSCOPE	-0.36001587	-0.19551086	0.023910522
1560832647783	TYPE_ROTATION_VECTOR	0.12667474	-0.0133605525	-0.6054647
1560832647783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-42.318726	-199.12567
1560832647783	TYPE_GYROSCOPE_UNCALIBRATED	0.3552704	-0.17150879	0.035690308
1560832647802	TYPE_ACCELEROMETER	-1.2444305	2.7218475	8.861023
1560832647802	TYPE_MAGNETIC_FIELD	-15.948486	0.5661011	-30.238342
1560832647802	TYPE_GYROSCOPE	-0.616745	-0.09591675	-0.030960083
1560832647802	TYPE_ROTATION_VECTOR	0.1230137	-0.012813713	-0.6053014
1560832647802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.237427	-198.4497
1560832647802	TYPE_GYROSCOPE_UNCALIBRATED	-0.3552704	-0.20399475	0.024505615
1560832647822	TYPE_ACCELEROMETER	-1.5281372	2.782898	10.340637
1560832647822	TYPE_MAGNETIC_FIELD	-13.851929	-1.5151978	-30.914307
1560832647822	TYPE_GYROSCOPE	-0.4164734	0.03138733	-0.1108551
1560832647822	TYPE_ROTATION_VECTOR	0.11494642	-0.007073187	-0.60598594
1560832647822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-42.318726	-199.12567
1560832647822	TYPE_GYROSCOPE_UNCALIBRATED	-0.6119995	-0.104400635	-0.03036499
1560832647842	TYPE_ACCELEROMETER	-1.902832	2.906189	10.4088745
1560832647842	TYPE_MAGNETIC_FIELD	-13.851929	-1.5151978	-30.914307
1560832647842	TYPE_GYROSCOPE	-0.0058135986	0.024459839	-0.14334106
1560832647842	TYPE_ROTATION_VECTOR	0.11494642	-0.007073187	-0.60598594
1560832647842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-42.318726	-199.12567
1560832647842	TYPE_GYROSCOPE_UNCALIBRATED	-0.4117279	0.022903442	-0.11026001
1560832647862	TYPE_ACCELEROMETER	-2.0081787	3.0905457	9.458374
1560832647862	TYPE_MAGNETIC_FIELD	-16.645813	-0.82092285	-30.238342
1560832647862	TYPE_GYROSCOPE	0.2679596	-0.05064392	-0.11244202
1560832647862	TYPE_ROTATION_VECTOR	0.115303226	-0.0066882926	-0.60687095
1560832647862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-41.62445	-198.4497
1560832647862	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.015975952	-0.14274597
1560832647882	TYPE_ACCELEROMETER	-1.7591858	3.1611786	8.753281
1560832647882	TYPE_MAGNETIC_FIELD	-15.948486	0.5661011	-30.914307
1560832647882	TYPE_GYROSCOPE	0.23068237	-0.08578491	-0.073028564
1560832647882	TYPE_ROTATION_VECTOR	0.1190785	-0.010572583	-0.6077507
1560832647882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.237427	-199.12567
1560832647882	TYPE_GYROSCOPE_UNCALIBRATED	0.27270508	-0.059127808	-0.111846924
1560832647902	TYPE_ACCELEROMETER	-1.815445	3.0690002	9.220139
1560832647902	TYPE_MAGNETIC_FIELD	-15.948486	-1.5151978	-31.588745
1560832647902	TYPE_GYROSCOPE	-0.04043579	-0.038391113	-0.07888794
1560832647902	TYPE_ROTATION_VECTOR	0.1190785	-0.010572583	-0.6077507
1560832647902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-42.318726	-199.80011
1560832647902	TYPE_GYROSCOPE_UNCALIBRATED	0.23542786	-0.0942688	-0.07243347
1560832647922	TYPE_ACCELEROMETER	-2.3194275	2.7170563	10.50943
1560832647922	TYPE_MAGNETIC_FIELD	-13.851929	-0.82092285	-30.238342
1560832647922	TYPE_GYROSCOPE	-0.3360443	0.0010223389	-0.07623291
1560832647922	TYPE_ROTATION_VECTOR	0.11885525	-0.010565809	-0.60819894
1560832647922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-41.62445	-198.4497
1560832647922	TYPE_GYROSCOPE_UNCALIBRATED	-0.035690308	-0.046875	-0.07829285
1560832647941	TYPE_ACCELEROMETER	-2.649826	2.5171356	12.005798
1560832647941	TYPE_MAGNETIC_FIELD	-13.851929	-2.9022217	-30.914307
1560832647941	TYPE_GYROSCOPE	-0.5432434	-0.024002075	-0.020828247
1560832647941	TYPE_ROTATION_VECTOR	0.11651256	-0.008330528	-0.6086544
1560832647941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-43.70575	-199.12567
1560832647941	TYPE_GYROSCOPE_UNCALIBRATED	-0.33129883	-0.007461548	-0.07563782
1560832647961	TYPE_ACCELEROMETER	-2.5767975	2.3064423	13.219666
1560832647961	TYPE_MAGNETIC_FIELD	-14.550781	0.5661011	-30.914307
1560832647961	TYPE_GYROSCOPE	-0.58851624	-0.19444275	0.0809021
1560832647961	TYPE_ROTATION_VECTOR	0.112346664	-0.0050758845	-0.6090915
1560832647961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-40.237427	-199.12567
1560832647961	TYPE_GYROSCOPE_UNCALIBRATED	-0.5384979	-0.032485962	-0.020233154
1560832647981	TYPE_ACCELEROMETER	-2.0021973	1.565445	13.238815
1560832647981	TYPE_MAGNETIC_FIELD	-14.550781	0.5661011	-30.914307
1560832647981	TYPE_GYROSCOPE	-0.4063568	-0.3079071	0.1986084
1560832647981	TYPE_ROTATION_VECTOR	0.112346664	-0.0050758845	-0.6090915
1560832647981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-40.237427	-199.12567
1560832647981	TYPE_GYROSCOPE_UNCALIBRATED	-0.5384979	-0.032485962	-0.020233154
1560832648001	TYPE_ACCELEROMETER	-0.9056549	1.1117401	12.652237
1560832648001	TYPE_MAGNETIC_FIELD	-14.550781	-0.82092285	-30.238342
1560832648001	TYPE_GYROSCOPE	-0.23857117	-0.21148682	0.21990967
1560832648001	TYPE_ROTATION_VECTOR	0.10160486	-0.0029304451	-0.60748845
1560832648001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-41.62445	-198.4497
1560832648001	TYPE_GYROSCOPE_UNCALIBRATED	-0.40161133	-0.316391	0.19920349
1560832648021	TYPE_ACCELEROMETER	0.20405579	1.0877991	12.54808
1560832648021	TYPE_MAGNETIC_FIELD	-14.550781	-0.12817383	-29.563904
1560832648021	TYPE_GYROSCOPE	-0.13737488	-0.15823364	0.13735962
1560832648021	TYPE_ROTATION_VECTOR	0.09819483	-0.0033717253	-0.6062975
1560832648021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-40.9317	-197.77527
1560832648021	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	-0.2199707	0.22050476
1560832648041	TYPE_ACCELEROMETER	0.80740356	0.9106293	12.014175
1560832648041	TYPE_MAGNETIC_FIELD	-13.851929	1.953125	-30.914307
1560832648041	TYPE_GYROSCOPE	0.11616516	-0.08685303	-0.009124756
1560832648041	TYPE_ROTATION_VECTOR	0.095633976	-0.0057265703	-0.60555124
1560832648041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-38.850403	-199.12567
1560832648041	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-0.16671753	0.13795471
1560832648060	TYPE_ACCELEROMETER	0.8145752	0.9321747	10.836227
1560832648060	TYPE_MAGNETIC_FIELD	-15.249634	0.5661011	-29.563904
1560832648060	TYPE_GYROSCOPE	0.37342834	0.17041016	-0.20193481
1560832648060	TYPE_ROTATION_VECTOR	0.095633976	-0.0057265703	-0.60555124
1560832648060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-40.237427	-197.77527
1560832648060	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	-0.095336914	-0.008529663
1560832648080	TYPE_ACCELEROMETER	-0.2987213	0.9094238	9.9982605
1560832648080	TYPE_MAGNETIC_FIELD	-15.249634	-0.12817383	-30.914307
1560832648080	TYPE_GYROSCOPE	0.36863708	0.4559021	-0.38941956
1560832648080	TYPE_ROTATION_VECTOR	0.09912592	-0.0067132306	-0.6070092
1560832648080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-40.9317	-199.12567
1560832648080	TYPE_GYROSCOPE_UNCALIBRATED	0.37817383	0.16192627	-0.20133972
1560832648100	TYPE_ACCELEROMETER	-2.3517456	0.613739	9.532593
1560832648100	TYPE_MAGNETIC_FIELD	-15.249634	0.5661011	-30.914307
1560832648100	TYPE_GYROSCOPE	0.09486389	0.5901184	-0.43629456
1560832648100	TYPE_ROTATION_VECTOR	0.104482844	-0.0050593144	-0.6097385
1560832648100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-40.237427	-199.12567
1560832648100	TYPE_GYROSCOPE_UNCALIBRATED	0.37338257	0.4474182	-0.38882446
1560832648120	TYPE_ACCELEROMETER	-3.2005005	0.8854828	10.031784
1560832648120	TYPE_MAGNETIC_FIELD	-13.851929	1.260376	-31.588745
1560832648120	TYPE_GYROSCOPE	-0.3541565	0.43351746	-0.25785828
1560832648120	TYPE_ROTATION_VECTOR	0.10876854	-2.5001928E-4	-0.6127673
1560832648120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-39.54315	-199.80011
1560832648120	TYPE_GYROSCOPE_UNCALIBRATED	0.099609375	0.5816345	-0.43569946
1560832648140	TYPE_ACCELEROMETER	-2.7096863	0.91900635	10.811096
1560832648140	TYPE_MAGNETIC_FIELD	-13.851929	0.5661011	-28.88794
1560832648140	TYPE_GYROSCOPE	-0.5986328	0.13951111	0.015914917
1560832648140	TYPE_ROTATION_VECTOR	0.108763	0.005993922	-0.6143692
1560832648140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-40.237427	-197.0993
1560832648140	TYPE_GYROSCOPE_UNCALIBRATED	-0.349411	0.42503357	-0.25726318
1560832648160	TYPE_ACCELEROMETER	-1.3390045	0.984848	10.3693695
1560832648160	TYPE_MAGNETIC_FIELD	-13.851929	-0.12817383	-31.588745
1560832648160	TYPE_GYROSCOPE	-0.4164734	-0.041046143	0.21299744
1560832648160	TYPE_ROTATION_VECTOR	0.10499692	0.011009527	-0.6142329
1560832648160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-40.9317	-199.80011
1560832648160	TYPE_GYROSCOPE_UNCALIBRATED	-0.5938873	0.13102722	0.01651001
1560832648180	TYPE_ACCELEROMETER	-0.5453186	1.0231476	8.825104
1560832648180	TYPE_MAGNETIC_FIELD	-14.550781	0.5661011	-30.914307
1560832648180	TYPE_GYROSCOPE	-0.081451416	0.0015563965	0.21511841
1560832648180	TYPE_ROTATION_VECTOR	0.10140781	0.013037925	-0.61270106
1560832648180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-40.237427	-199.12567
1560832648180	TYPE_GYROSCOPE_UNCALIBRATED	-0.4117279	-0.04953003	0.21359253
1560832648199	TYPE_ACCELEROMETER	-0.10479736	1.2063141	7.4484406
1560832648199	TYPE_MAGNETIC_FIELD	-15.249634	-0.82092285	-30.914307
1560832648199	TYPE_GYROSCOPE	0.047454834	0.185318	0.11817932
1560832648199	TYPE_ROTATION_VECTOR	0.10065217	0.013223944	-0.6110138
1560832648199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-41.62445	-199.12567
1560832648199	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.0069274902	0.2157135
1560832648219	TYPE_ACCELEROMETER	-0.007827759	1.4421387	7.413727
1560832648219	TYPE_MAGNETIC_FIELD	-13.851929	0.5661011	-31.588745
1560832648219	TYPE_GYROSCOPE	-0.09901428	0.2763977	-0.009643555
1560832648219	TYPE_ROTATION_VECTOR	0.10203504	0.014035991	-0.61000484
1560832648219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-40.237427	-199.80011
1560832648219	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.1768341	0.118774414
1560832648239	TYPE_ACCELEROMETER	-0.43998718	1.4912262	8.391754
1560832648239	TYPE_MAGNETIC_FIELD	-13.851929	0.5661011	-31.588745
1560832648239	TYPE_GYROSCOPE	-0.22471619	0.2694702	-0.10606384
1560832648239	TYPE_ROTATION_VECTOR	0.102832146	0.016548555	-0.60956615
1560832648239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-40.237427	-199.80011
1560832648239	TYPE_GYROSCOPE_UNCALIBRATED	-0.0942688	0.26791382	-0.009048462
1560832648259	TYPE_ACCELEROMETER	-0.6746063	1.589386	9.039383
1560832648259	TYPE_MAGNETIC_FIELD	-13.851929	0.5661011	-31.588745
1560832648259	TYPE_GYROSCOPE	-0.10861206	0.26628113	-0.12522888
1560832648259	TYPE_ROTATION_VECTOR	0.10261533	0.019911295	-0.6099238
1560832648259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-40.237427	-199.80011
1560832648259	TYPE_GYROSCOPE_UNCALIBRATED	-0.2199707	0.26098633	-0.10546875
1560832648279	TYPE_ACCELEROMETER	-0.82543945	1.6037445	8.841858
1560832648279	TYPE_MAGNETIC_FIELD	-14.550781	1.260376	-31.588745
1560832648279	TYPE_GYROSCOPE	0.12628174	0.27799988	-0.11244202
1560832648279	TYPE_ROTATION_VECTOR	0.103295654	0.022577558	-0.61045307
1560832648279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-39.54315	-199.80011
1560832648279	TYPE_GYROSCOPE_UNCALIBRATED	-0.10386658	0.25779724	-0.12463379
1560832647809	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-86	2.695387797965085	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560832648299	TYPE_ACCELEROMETER	-0.80389404	1.6636047	8.386963
1560832648299	TYPE_MAGNETIC_FIELD	-13.154602	1.260376	-32.263184
1560832648299	TYPE_GYROSCOPE	0.2759552	0.2407074	-0.08049011
1560832648299	TYPE_ROTATION_VECTOR	0.10589875	0.023929583	-0.6108677
1560832648299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-39.54315	-200.47455
1560832648299	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	0.269516	-0.111846924
1560832648318	TYPE_ACCELEROMETER	-0.84939575	1.815628	8.142761
1560832648318	TYPE_MAGNETIC_FIELD	-13.154602	-0.82092285	-28.213501
1560832648318	TYPE_GYROSCOPE	0.28926086	0.23431396	-0.06611633
1560832648318	TYPE_ROTATION_VECTOR	0.10946052	0.024054952	-0.6110178
1560832648318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-41.62445	-196.42487
1560832648318	TYPE_GYROSCOPE_UNCALIBRATED	0.28070068	0.23222351	-0.07989502
1560832648338	TYPE_ACCELEROMETER	-1.0888062	1.9161987	8.564133
1560832648338	TYPE_MAGNETIC_FIELD	-13.851929	-0.12817383	-30.238342
1560832648338	TYPE_GYROSCOPE	0.1933899	0.27479553	-0.06716919
1560832648338	TYPE_ROTATION_VECTOR	0.113130756	0.023986865	-0.61131746
1560832648338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-40.9317	-198.4497
1560832648338	TYPE_GYROSCOPE_UNCALIBRATED	0.29400635	0.22583008	-0.06552124
1560832648358	TYPE_ACCELEROMETER	-1.4180145	1.9616852	9.539764
1560832648358	TYPE_MAGNETIC_FIELD	-13.154602	-1.5151978	-32.263184
1560832648358	TYPE_GYROSCOPE	0.11828613	0.27053833	-0.04586792
1560832648358	TYPE_ROTATION_VECTOR	0.118887104	0.026131915	-0.61154467
1560832648358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-42.318726	-200.47455
1560832648358	TYPE_GYROSCOPE_UNCALIBRATED	0.19813538	0.26631165	-0.0665741
1560832648378	TYPE_ACCELEROMETER	-1.582016	1.865921	10.313095
1560832648378	TYPE_MAGNETIC_FIELD	-12.4557495	1.260376	-31.588745
1560832648378	TYPE_GYROSCOPE	0.16143799	0.25242615	0.011123657
1560832648378	TYPE_ROTATION_VECTOR	0.118887104	0.026131915	-0.61154467
1560832648378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-39.54315	-199.80011
1560832648378	TYPE_GYROSCOPE_UNCALIBRATED	0.123031616	0.26205444	-0.045272827
1560832648398	TYPE_ACCELEROMETER	-1.5676422	1.8144379	10.514206
1560832648398	TYPE_MAGNETIC_FIELD	-13.154602	-0.12817383	-29.563904
1560832648398	TYPE_GYROSCOPE	0.24772644	0.26574707	0.06439209
1560832648398	TYPE_ROTATION_VECTOR	0.12163837	0.027022706	-0.61092883
1560832648398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-40.9317	-197.77527
1560832648398	TYPE_GYROSCOPE_UNCALIBRATED	0.16618347	0.24394226	0.01171875
1560832648418	TYPE_ACCELEROMETER	-1.85495	1.6504364	10.451965
1560832648418	TYPE_MAGNETIC_FIELD	-13.154602	2.6474	-31.588745
1560832648418	TYPE_GYROSCOPE	0.23547363	0.2678833	0.09420776
